Elapsed Time (s), Position (X), Position (Y), Position (Z)
71825.410, -294.530, 5.592, 39.637
71825.420, -294.534, 5.576, 39.781
71825.430, -294.538, 5.587, 39.920
71825.450, -294.542, 5.591, 40.047
71825.460, -294.546, 5.588, 40.188
71825.480, -294.550, 5.576, 40.325
71825.490, -294.554, 5.588, 40.460
71825.500, -294.558, 5.587, 40.591
71825.520, -294.562, 5.576, 40.733
71825.530, -294.566, 5.585, 40.862
71825.550, -294.570, 5.584, 40.992
71825.550, -294.574, 5.575, 41.131
71825.570, -294.580, 5.583, 41.264
71825.590, -294.582, 5.581, 41.394
71825.600, -294.587, 5.583, 41.532
71825.620, -294.590, 5.575, 41.665
71825.630, -294.594, 5.578, 41.798
71825.640, -294.598, 5.581, 41.922
71825.660, -294.602, 5.575, 42.061
71825.670, -294.606, 5.577, 42.194
71825.690, -294.610, 5.578, 42.319
71825.700, -294.614, 5.575, 42.451
71825.710, -294.618, 5.579, 42.586
71825.730, -294.621, 5.578, 42.709
71825.740, -294.625, 5.575, 42.846
71825.750, -294.629, 5.580, 42.977
71825.770, -294.633, 5.579, 43.097
71825.780, -294.637, 5.578, 43.232
71825.800, -294.641, 5.574, 43.356
71825.810, -294.644, 5.577, 43.487
71825.820, -294.648, 5.579, 43.607
71825.840, -294.652, 5.574, 43.741
71825.850, -294.656, 5.578, 43.869
71825.870, -294.660, 5.579, 43.990
71825.880, -294.664, 5.574, 44.121
71825.890, -294.667, 5.579, 44.248
71825.910, -294.671, 5.579, 44.369
71825.920, -294.675, 5.574, 44.497
71825.940, -294.677, 5.584, 44.549
71825.950, -294.683, 5.610, 44.590
71825.960, -294.657, 5.784, 44.719
71825.980, -294.690, 5.574, 45.023
71825.990, -294.695, 5.578, 45.118
71826.010, -294.695, 5.583, 45.307
71826.020, -294.701, 5.574, 45.379
71826.030, -294.693, 5.576, 45.492
71826.050, -294.715, 5.574, 45.527
71826.060, -294.712, 5.574, 45.730
71826.070, -294.715, 5.573, 45.851
71826.090, -294.719, 5.570, 45.966
71826.100, -294.726, 5.565, 46.084
71826.120, -294.726, 5.574, 46.214
71826.130, -294.730, 5.579, 46.336
71826.140, -294.732, 5.576, 46.443
71826.160, -294.737, 5.574, 46.564
71826.170, -294.738, 5.577, 46.644
71826.190, -294.739, 5.793, 46.803
71826.200, -294.747, 5.574, 46.915
71826.210, -294.760, 5.581, 46.956
71826.230, -294.740, 5.608, 46.956
71826.240, -294.758, 5.574, 47.268
71826.250, -294.758, 5.568, 47.372
71826.270, -294.760, 5.563, 47.466
71826.280, -294.748, 5.800, 47.666
71826.300, -294.771, 5.574, 47.728
71826.300, -294.741, 5.785, 47.881
71826.320, -294.756, 5.774, 47.983
71826.340, -294.782, 5.574, 48.073
71826.350, -294.782, 5.583, 48.192
71826.370, -294.789, 5.593, 48.308
71826.380, -294.792, 5.574, 48.415
71826.390, -294.798, 5.855, 48.862
71826.410, -294.802, 5.633, 48.870
71826.420, -294.802, 5.574, 48.760
71826.440, -294.828, 5.658, 49.118
71826.450, -294.819, 5.688, 49.235
71826.460, -294.818, 5.704, 49.351
71826.480, -294.816, 5.574, 49.217
71826.490, -294.830, 5.625, 49.296
71826.500, -294.827, 5.616, 49.401
71826.520, -294.826, 5.574, 49.565
71826.530, -294.834, 5.612, 49.639
71826.550, -294.837, 5.611, 49.750
71826.560, -294.837, 5.574, 49.910
71826.570, -294.843, 5.612, 49.986
71826.590, -294.847, 5.608, 50.097
71826.600, -294.850, 5.611, 50.226
71826.620, -294.850, 5.575, 50.365
71826.630, -294.856, 5.610, 50.454
71826.640, -294.859, 5.608, 50.565
71826.660, -294.861, 5.575, 50.710
71826.670, -294.866, 5.609, 50.807
71826.690, -294.869, 5.605, 50.916
71826.700, -294.871, 5.575, 51.053
71826.710, -294.876, 5.601, 51.147
71826.730, -294.878, 5.607, 51.265
71826.740, -294.881, 5.576, 51.398
71826.750, -294.885, 5.605, 51.505
71826.770, -294.888, 5.604, 51.614
71826.780, -294.892, 5.602, 51.740
71826.800, -294.895, 5.576, 51.855
71826.810, -294.898, 5.600, 51.967
71826.820, -294.902, 5.603, 52.102
71826.840, -294.905, 5.577, 52.193
71826.850, -294.908, 5.601, 52.304
71826.870, -294.911, 5.598, 52.410
71826.880, -294.915, 5.577, 52.532
71826.890, -294.918, 5.599, 52.646
71826.910, -294.922, 5.598, 52.755
71826.920, -294.925, 5.578, 52.875
71826.930, -294.929, 5.597, 52.989
71826.950, -294.932, 5.599, 53.095
71826.960, -294.936, 5.597, 53.213
71826.980, -294.939, 5.579, 53.333
71826.990, -294.942, 5.595, 53.441
71827.000, -294.945, 5.598, 53.548
71827.020, -294.949, 5.579, 53.670
71827.030, -294.952, 5.598, 53.786
71827.050, -294.955, 5.598, 53.885
71827.050, -294.959, 5.580, 54.005
71827.070, -294.962, 5.598, 54.118
71827.090, -294.966, 5.597, 54.223
71827.100, -294.969, 5.598, 54.340
71827.120, -294.973, 5.581, 54.455
71827.130, -294.976, 5.599, 54.564
71827.140, -294.979, 5.597, 54.677
71827.160, -294.983, 5.581, 54.791
71827.170, -294.985, 5.597, 54.904
71827.180, -294.989, 5.599, 55.007
71827.200, -294.993, 5.582, 55.127
71827.210, -294.996, 5.599, 55.235
71827.230, -294.999, 5.598, 55.342
71827.230, -295.003, 5.583, 55.461
71827.250, -295.006, 5.598, 55.575
71827.270, -295.009, 5.598, 55.679
71827.280, -295.013, 5.598, 55.795
71827.300, -295.016, 5.584, 55.906
71827.310, -295.019, 5.599, 56.016
71827.320, -295.023, 5.597, 56.126
71827.340, -295.026, 5.585, 56.240
71827.350, -295.029, 5.597, 56.349
71827.370, -295.032, 5.600, 56.457
71827.380, -295.036, 5.585, 56.569
71827.390, -295.039, 5.600, 56.681
71827.410, -295.042, 5.598, 56.785
71827.420, -295.046, 5.586, 56.902
71827.440, -295.049, 5.598, 57.011
71827.450, -295.052, 5.600, 57.117
71827.460, -295.056, 5.599, 57.232
71827.480, -295.059, 5.587, 57.339
71827.490, -295.062, 5.599, 57.447
71827.510, -295.065, 5.599, 57.554
71827.520, -295.069, 5.588, 57.667
71827.530, -295.072, 5.599, 57.777
71827.550, -295.075, 5.600, 57.882
71827.550, -295.078, 5.589, 57.993
71827.570, -295.082, 5.601, 58.105
71827.590, -295.085, 5.599, 58.206
71827.600, -295.088, 5.602, 58.317
71827.620, -295.091, 5.591, 58.425
71827.630, -295.094, 5.602, 58.532
71827.640, -295.098, 5.601, 58.635
71827.660, -295.102, 5.592, 58.777
71827.670, -295.104, 5.602, 58.861
71827.690, -295.108, 5.603, 58.977
71827.700, -295.111, 5.592, 59.084
71827.710, -295.114, 5.604, 59.187
71827.730, -295.117, 5.602, 59.285
71827.740, -295.120, 5.604, 59.396
71827.750, -295.123, 5.594, 59.502
71827.770, -295.127, 5.605, 59.609
71827.780, -295.130, 5.603, 59.705
71827.800, -295.133, 5.595, 59.815
71827.810, -295.136, 5.604, 59.918
71827.820, -295.139, 5.606, 60.020
71827.840, -295.142, 5.596, 60.129
71827.850, -295.145, 5.606, 60.234
71827.870, -295.148, 5.605, 60.332
71827.880, -295.151, 5.597, 60.442
71827.890, -295.154, 5.605, 60.543
71827.910, -295.157, 5.607, 60.642
71827.920, -295.161, 5.598, 60.751
71827.940, -295.164, 5.607, 60.854
71827.950, -295.166, 5.605, 60.953
71827.960, -295.170, 5.608, 61.059
71827.980, -295.173, 5.599, 61.164
71827.990, -295.176, 5.608, 61.266
71828.000, -295.179, 5.606, 61.366
71828.020, -295.182, 5.600, 61.472
71828.030, -295.185, 5.606, 61.576
71828.050, -295.188, 5.609, 61.671
71828.060, -295.191, 5.602, 61.778
71828.070, -295.194, 5.609, 61.878
71828.090, -295.197, 5.607, 61.978
71828.100, -295.200, 5.609, 62.083
71828.120, -295.203, 5.603, 62.181
71828.130, -295.206, 5.611, 62.282
71828.140, -295.209, 5.609, 62.379
71828.160, -295.213, 5.604, 62.490
71828.170, -295.215, 5.610, 62.586
71828.190, -295.218, 5.612, 62.678
71828.200, -295.221, 5.605, 62.784
71828.210, -295.224, 5.611, 62.880
71828.230, -295.227, 5.611, 62.971
71828.240, -295.230, 5.606, 63.075
71828.250, -295.233, 5.612, 63.179
71828.270, -295.236, 5.611, 63.268
71828.280, -295.239, 5.613, 63.372
71828.300, -295.242, 5.608, 63.469
71828.310, -295.245, 5.613, 63.568
71828.320, -295.247, 5.611, 63.658
71828.340, -295.251, 5.609, 63.762
71828.350, -295.254, 5.611, 63.859
71828.370, -295.256, 5.613, 63.948
71828.380, -295.259, 5.610, 64.051
71828.390, -295.262, 5.614, 64.147
71828.410, -295.265, 5.613, 64.235
71828.420, -295.268, 5.614, 64.339
71828.440, -295.271, 5.612, 64.432
71828.450, -295.273, 5.614, 64.528
71828.460, -295.276, 5.616, 64.618
71828.480, -295.279, 5.613, 64.719
71828.490, -295.282, 5.616, 64.811
71828.500, -295.285, 5.614, 64.923
71828.520, -295.287, 5.614, 64.998
71828.530, -295.290, 5.615, 65.086
71828.550, -295.293, 5.616, 65.174
71828.550, -295.296, 5.616, 65.273
71828.570, -295.299, 5.616, 65.369
71828.590, -295.301, 5.617, 65.454
71828.600, -295.304, 5.615, 65.554
71828.610, -295.307, 5.617, 65.641
71828.630, -295.309, 5.615, 65.734
71828.640, -295.312, 5.618, 65.818
71828.660, -295.315, 5.618, 65.912
71828.670, -295.317, 5.617, 66.005
71828.690, -295.320, 5.618, 66.090
71828.700, -295.323, 5.620, 66.183
71828.710, -295.325, 5.619, 66.275
71828.730, -295.328, 5.617, 66.361
71828.740, -295.331, 5.621, 66.453
71828.750, -295.333, 5.618, 66.539
71828.770, -295.336, 5.619, 66.623
71828.780, -295.339, 5.620, 66.717
71828.800, -295.341, 5.623, 66.804
71828.800, -295.344, 5.620, 66.892
71828.820, -295.346, 5.619, 66.976
71828.840, -295.349, 5.624, 67.065
71828.850, -295.352, 5.620, 67.153
71828.870, -295.354, 5.620, 67.233
71828.880, -295.357, 5.625, 67.325
71828.890, -295.359, 5.619, 67.408
71828.910, -295.362, 5.621, 67.488
71828.920, -295.364, 5.621, 67.577
71828.940, -295.367, 5.627, 67.662
71828.950, -295.369, 5.623, 67.746
71828.960, -295.372, 5.621, 67.823
71828.980, -295.374, 5.628, 67.914
71828.990, -295.377, 5.621, 67.997
71829.010, -295.379, 5.622, 68.074
71829.020, -295.382, 5.629, 68.158
71829.030, -295.384, 5.621, 68.241
71829.050, -295.386, 5.623, 68.317
71829.060, -295.389, 5.630, 68.405
71829.070, -295.391, 5.623, 68.484
71829.090, -295.394, 5.624, 68.561
71829.100, -295.396, 5.622, 68.646
71829.120, -295.398, 5.632, 68.723
71829.130, -295.401, 5.625, 68.803
71829.140, -295.403, 5.623, 68.877
71829.160, -295.406, 5.633, 68.960
71829.170, -295.408, 5.624, 69.040
71829.190, -295.410, 5.624, 69.114
71829.200, -295.413, 5.634, 69.195
71829.210, -295.415, 5.623, 69.273
71829.230, -295.417, 5.625, 69.345
71829.240, -295.419, 5.635, 69.427
71829.250, -295.422, 5.624, 69.502
71829.270, -295.424, 5.626, 69.574
71829.280, -295.426, 5.625, 69.654
71829.300, -295.428, 5.637, 69.730
71829.310, -295.431, 5.627, 69.802
71829.330, -295.433, 5.625, 69.872
71829.340, -295.435, 5.626, 69.951
71829.350, -295.438, 5.639, 70.043
71829.370, -295.439, 5.626, 70.098
71829.380, -295.442, 5.627, 70.174
71829.390, -295.444, 5.640, 70.254
71829.410, -295.446, 5.627, 70.322
71829.420, -295.449, 5.628, 70.386
71829.440, -295.450, 5.641, 70.461
71829.450, -295.452, 5.627, 70.530
71829.460, -295.455, 5.629, 70.594
71829.480, -295.457, 5.642, 70.671
71829.490, -295.458, 5.628, 70.738
71829.510, -295.460, 5.628, 70.800
71829.520, -295.463, 5.643, 70.875
71829.530, -295.465, 5.627, 70.943
71829.550, -295.466, 5.628, 71.005
71829.550, -295.469, 5.644, 71.076
71829.570, -295.471, 5.628, 71.143
71829.590, -295.472, 5.628, 71.204
71829.600, -295.474, 5.645, 71.273
71829.620, -295.476, 5.628, 71.339
71829.630, -295.478, 5.627, 71.401
71829.640, -295.480, 5.628, 71.470
71829.660, -295.482, 5.647, 71.535
71829.670, -295.484, 5.625, 71.600
71829.680, -295.486, 5.627, 71.658
71829.700, -295.488, 5.648, 71.724
71829.710, -295.490, 5.624, 71.786
71829.730, -295.491, 5.621, 71.845
71829.740, -295.493, 5.649, 71.911
71829.750, -295.495, 5.617, 71.975
71829.770, -295.497, 5.614, 72.029
71829.780, -295.499, 5.610, 72.094
71829.800, -295.501, 5.650, 72.156
71829.810, -295.502, 5.607, 72.213
71829.820, -295.504, 5.603, 72.270
71829.840, -295.506, 5.651, 72.334
71829.850, -295.508, 5.630, 72.392
71829.870, -295.509, 5.675, 72.444
71829.880, -295.511, 5.652, 72.507
71829.890, -295.513, 5.671, 72.561
71829.910, -295.514, 5.668, 72.614
71829.920, -295.516, 5.653, 72.675
71829.940, -295.518, 5.665, 72.729
71829.950, -295.519, 5.661, 72.781
71829.960, -295.521, 5.657, 72.838
71829.980, -295.523, 5.655, 72.894
71829.990, -295.524, 5.654, 72.947
71830.000, -295.526, 5.650, 72.997
71830.020, -295.527, 5.656, 73.054
71830.030, -295.529, 5.647, 73.103
71830.050, -295.530, 5.643, 73.153
71830.050, -295.532, 5.656, 73.208
71830.070, -295.533, 5.640, 73.257
71830.090, -295.535, 5.636, 73.306
71830.100, -295.536, 5.633, 73.358
71830.120, -295.538, 5.658, 73.407
71830.130, -295.539, 5.629, 73.456
71830.140, -295.541, 5.626, 73.500
71830.160, -295.542, 5.659, 73.552
71830.170, -295.544, 5.622, 73.599
71830.190, -295.545, 5.619, 73.654
71830.200, -295.546, 5.659, 73.692
71830.210, -295.548, 5.615, 73.735
71830.230, -295.549, 5.612, 73.778
71830.230, -295.550, 5.660, 73.826
71830.250, -295.552, 5.639, 73.871
71830.270, -295.553, 5.683, 73.911
71830.280, -295.554, 5.679, 73.956
71830.300, -295.556, 5.661, 74.001
71830.310, -295.557, 5.676, 74.041
71830.320, -295.558, 5.672, 74.082
71830.340, -295.559, 5.662, 74.126
71830.350, -295.560, 5.669, 74.165
71830.370, -295.562, 5.665, 74.204
71830.380, -295.563, 5.663, 74.247
71830.390, -295.564, 5.662, 74.284
71830.410, -295.565, 5.658, 74.320
71830.420, -295.566, 5.664, 74.361
71830.440, -295.567, 5.654, 74.397
71830.450, -295.568, 5.651, 74.432
71830.460, -295.570, 5.647, 74.471
71830.480, -295.571, 5.664, 74.510
71830.490, -295.572, 5.644, 74.542
71830.510, -295.573, 5.640, 74.575
71830.520, -295.574, 5.665, 74.614
71830.530, -295.575, 5.636, 74.646
71830.550, -295.576, 5.633, 74.676
71830.550, -295.577, 5.666, 74.712
71830.570, -295.578, 5.629, 74.743
71830.590, -295.578, 5.625, 74.772
71830.600, -295.579, 5.622, 74.804
71830.620, -295.581, 5.667, 74.836
71830.630, -295.581, 5.618, 74.866
71830.640, -295.582, 5.640, 74.894
71830.660, -295.583, 5.667, 74.924
71830.670, -295.584, 5.689, 74.951
71830.690, -295.585, 5.685, 74.976
71830.700, -295.586, 5.668, 75.007
71830.710, -295.586, 5.682, 75.031
71830.730, -295.587, 5.678, 75.057
71830.740, -295.588, 5.668, 75.084
71830.750, -295.588, 5.674, 75.108
71830.770, -295.589, 5.670, 75.131
71830.780, -295.590, 5.667, 75.155
71830.800, -295.591, 5.669, 75.180
71830.810, -295.591, 5.663, 75.201
71830.820, -295.592, 5.659, 75.222
71830.840, -295.593, 5.669, 75.246
71830.850, -295.593, 5.656, 75.265
71830.870, -295.594, 5.652, 75.284
71830.880, -295.595, 5.670, 75.306
71830.890, -295.595, 5.648, 75.323
71830.910, -295.595, 5.644, 75.340
71830.920, -295.596, 5.640, 75.360
71830.930, -295.597, 5.670, 75.379
71830.950, -295.597, 5.637, 75.392
71830.970, -295.597, 5.633, 75.407
71830.980, -295.598, 5.670, 75.425
71830.990, -295.598, 5.629, 75.442
71831.010, -295.599, 5.625, 75.452
71831.020, -295.599, 5.671, 75.469
71831.030, -295.600, 5.622, 75.480
71831.050, -295.600, 5.642, 75.492
71831.060, -295.600, 5.671, 75.505
71831.070, -295.601, 5.692, 75.513
71831.090, -295.601, 5.688, 75.524
71831.100, -295.601, 5.684, 75.534
71831.120, -295.602, 5.671, 75.545
71831.130, -295.602, 5.681, 75.551
71831.140, -295.602, 5.677, 75.559
71831.160, -295.602, 5.671, 75.569
71831.170, -295.602, 5.673, 75.573
71831.180, -295.602, 5.669, 75.578
71831.200, -295.603, 5.672, 75.587
71831.210, -295.603, 5.665, 75.589
71831.230, -295.603, 5.661, 75.593
71831.240, -295.603, 5.672, 75.599
71831.250, -295.603, 5.657, 75.599
71831.270, -295.603, 5.653, 75.601
71831.280, -295.603, 5.649, 75.603
71831.300, -295.603, 5.672, 75.607
71831.300, -295.603, 5.646, 75.604
71831.320, -295.603, 5.642, 75.604
71831.340, -295.604, 5.672, 75.607
71831.350, -295.603, 5.638, 75.604
71831.370, -295.603, 5.634, 75.604
71831.380, -295.604, 5.672, 75.607
71831.390, -295.603, 5.630, 75.604
71831.410, -295.603, 5.626, 75.604
71831.420, -295.604, 5.672, 75.607
71831.430, -295.603, 5.622, 75.604
71831.450, -295.603, 5.643, 75.606
71831.460, -295.603, 5.692, 75.604
71831.480, -295.604, 5.672, 75.607
71831.490, -295.603, 5.688, 75.604
71831.500, -295.603, 5.684, 75.604
71831.520, -295.604, 5.672, 75.607
