Elapsed Time (s), Position (X), Position (Y), Position (Z)
58334.600, -281.337, -71.508, -97.176
58334.610, -281.329, -71.509, -97.358
58334.630, -281.321, -71.510, -97.550
58334.640, -281.311, 6.808, -97.776
58334.650, -281.304, -71.508, -97.919
58334.670, -281.296, -71.509, -98.123
58334.680, -281.287, 6.816, -98.307
58334.700, -281.279, -71.508, -98.488
58334.710, -281.272, -71.509, -98.664
58334.720, -281.263, 6.824, -98.861
58334.730, -281.255, -71.508, -99.047
58334.750, -281.247, -71.509, -99.223
58334.760, -281.239, 6.832, -99.404
58334.780, -281.231, -71.507, -99.589
58334.790, -281.223, -71.509, -99.767
58334.800, -281.215, -71.510, -99.957
58334.820, -281.207, 6.843, -100.144
58334.830, -281.198, -71.508, -100.332
58334.850, -281.190, -71.509, -100.517
58334.860, -281.182, 6.851, -100.704
58334.880, -281.174, -71.508, -100.894
58334.890, -281.165, -71.509, -101.082
58334.900, -281.157, 6.859, -101.266
58334.920, -281.149, -71.507, -101.457
58334.930, -281.141, -71.509, -101.631
58334.950, -281.133, 6.867, -101.826
58334.960, -281.124, -71.507, -102.015
58334.970, -281.116, -71.508, -102.201
58334.980, -281.108, -71.509, -102.388
58335.000, -281.099, 6.878, -102.582
58335.020, -281.091, -71.508, -102.774
58335.030, -281.083, -71.509, -102.959
58335.040, -281.075, 6.887, -103.148
58335.050, -281.066, -71.507, -103.333
58335.070, -281.058, -71.508, -103.520
58335.080, -281.050, 6.895, -103.715
58335.100, -281.041, -71.507, -103.904
58335.110, -281.033, -71.508, -104.093
58335.130, -281.024, -71.509, -104.291
58335.140, -281.016, 6.906, -104.481
58335.150, -281.008, -71.507, -104.669
58335.170, -281.000, -71.509, -104.852
58335.180, -280.991, 6.915, -105.049
58335.200, -280.982, -71.507, -105.245
58335.210, -280.975, -71.508, -105.420
58335.220, -280.966, 6.923, -105.622
58335.240, -280.958, -71.506, -105.810
58335.250, -280.950, -71.507, -105.989
58335.270, -280.941, -71.508, -106.193
58335.280, -280.932, 6.934, -106.382
58335.290, -280.924, -71.507, -106.572
58335.300, -280.916, -71.508, -106.747
58335.320, -280.908, 6.943, -106.947
58335.340, -280.899, -71.506, -107.137
58335.350, -280.891, -71.507, -107.327
58335.360, -280.882, 6.951, -107.518
58335.380, -280.874, -71.506, -107.707
58335.390, -280.866, -71.507, -107.899
58335.400, -280.857, 6.960, -108.093
58335.420, -280.849, -71.505, -108.281
58335.430, -280.841, -71.506, -108.467
58335.450, -280.832, -71.507, -108.664
58335.460, -280.824, 6.971, -108.849
58335.470, -280.814, -71.505, -109.084
58335.490, -280.807, -71.507, -109.226
58335.500, -280.799, 6.979, -109.416
58335.520, -280.790, -71.505, -109.612
58335.530, -280.782, -71.507, -109.792
58335.540, -280.774, 6.987, -109.986
58335.550, -280.765, -71.505, -110.177
58335.570, -280.757, -71.506, -110.366
58335.580, -280.748, 6.996, -110.568
58335.600, -280.740, -71.504, -110.753
58335.610, -280.732, -71.505, -110.935
58335.630, -280.724, -71.506, -111.130
58335.640, -280.715, 7.007, -111.327
58335.650, -280.707, -71.505, -111.514
58335.670, -280.698, -71.506, -111.705
58335.680, -280.690, 7.015, -111.895
58335.700, -280.682, -71.504, -112.082
58335.710, -280.674, -71.505, -112.267
58335.720, -280.665, 7.024, -112.460
58335.730, -280.657, -71.504, -112.652
58335.750, -280.649, -71.505, -112.831
58335.770, -280.640, 7.032, -113.028
58335.780, -280.632, -71.503, -113.218
58335.790, -280.624, -71.504, -113.402
58335.800, -280.615, -71.505, -113.596
58335.820, -280.607, 7.043, -113.788
58335.830, -280.598, -71.504, -113.975
58335.850, -280.590, -71.505, -114.160
58335.860, -280.582, 7.052, -114.359
58335.880, -280.574, -71.503, -114.539
58335.890, -280.565, -71.505, -114.726
58335.900, -280.557, 7.060, -114.921
58335.920, -280.549, -71.503, -115.109
58335.930, -280.541, -71.504, -115.293
58335.940, -280.532, 7.068, -115.485
58335.960, -280.524, -71.502, -115.671
58335.970, -280.516, -71.504, -115.862
58335.980, -280.507, -71.505, -116.052
58336.000, -280.499, 7.079, -116.245
58336.020, -280.490, -71.503, -116.431
58336.030, -280.483, -71.504, -116.613
58336.040, -280.474, 7.088, -116.805
58336.050, -280.466, -71.503, -116.993
58336.070, -280.458, -71.504, -117.179
58336.080, -280.449, 7.096, -117.375
58336.100, -280.441, -71.502, -117.560
58336.110, -280.433, -71.503, -117.744
58336.130, -280.425, 7.104, -117.931
58336.140, -280.416, -71.502, -118.120
58336.150, -280.408, -71.503, -118.305
58336.170, -280.400, -71.504, -118.496
58336.180, -280.391, 7.115, -118.689
58336.200, -280.383, -71.503, -118.868
58336.210, -280.375, -71.504, -119.049
58336.220, -280.367, 7.124, -119.241
58336.230, -280.359, -71.502, -119.430
58336.250, -280.350, -71.503, -119.617
58336.260, -280.342, 7.132, -119.801
58336.280, -280.334, -71.502, -119.992
58336.290, -280.326, -71.503, -120.172
58336.300, -280.318, -71.504, -120.366
58336.320, -280.308, 7.143, -120.593
58336.340, -280.301, -71.503, -120.734
58336.350, -280.292, -71.503, -120.943
58336.360, -280.284, 7.151, -121.137
58336.380, -280.276, -71.502, -121.311
58336.390, -280.268, -71.503, -121.491
58336.400, -280.260, 7.159, -121.674
58336.420, -280.252, -71.502, -121.846
58336.430, -280.245, -71.503, -122.025
58336.440, -280.236, 7.167, -122.213
58336.460, -280.228, -71.502, -122.395
58336.470, -280.220, -71.503, -122.577
58336.480, -280.212, -71.504, -122.761
58336.500, -280.204, 7.178, -122.947
58336.510, -280.196, -71.503, -123.120
58336.530, -280.188, -71.504, -123.302
58336.540, -280.180, 7.186, -123.484
58336.550, -280.172, -71.503, -123.669
58336.570, -280.164, -71.504, -123.851
58336.580, -280.157, 7.194, -124.024
58336.590, -280.149, -71.502, -124.209
58336.610, -280.141, -71.504, -124.377
58336.620, -280.133, 7.202, -124.569
58336.640, -280.125, -71.502, -124.754
58336.650, -280.117, -71.504, -124.916
58336.660, -280.109, -71.505, -125.107
58336.680, -280.101, 7.212, -125.287
58336.690, -280.093, -71.504, -125.464
58336.710, -280.086, -71.505, -125.637
58336.720, -280.077, 7.220, -125.829
58336.730, -280.070, -71.504, -126.000
58336.750, -280.062, -71.505, -126.173
58336.760, -280.054, 7.228, -126.365
58336.780, -280.046, -71.504, -126.539
58336.790, -280.039, -71.505, -126.711
58336.800, -280.031, 7.236, -126.892
58336.820, -280.023, -71.504, -127.074
58336.830, -280.015, -71.505, -127.244
58336.840, -280.007, -71.506, -127.427
58336.860, -279.999, 7.247, -127.603
58336.880, -279.991, -71.505, -127.782
58336.890, -279.984, -71.506, -127.951
58336.900, -279.976, 7.254, -128.131
58336.910, -279.968, -71.505, -128.313
58336.930, -279.961, -71.506, -128.479
58336.940, -279.953, 7.262, -128.659
58336.960, -279.946, -71.505, -128.826
58336.970, -279.938, -71.507, -129.006
58336.980, -279.930, 7.270, -129.183
58337.000, -279.923, -71.505, -129.350
58337.010, -279.915, -71.507, -129.520
58337.030, -279.907, -71.508, -129.706
58337.040, -279.899, 7.280, -129.873
58337.050, -279.892, -71.507, -130.044
58337.070, -279.885, -71.508, -130.213
58337.080, -279.877, 7.288, -130.390
58337.100, -279.869, -71.507, -130.569
58337.110, -279.862, -71.509, -130.730
58337.120, -279.854, 7.295, -130.901
58337.140, -279.847, -71.507, -131.076
58337.150, -279.839, -71.509, -131.240
58337.170, -279.829, -71.509, -131.483
58337.180, -279.823, 7.305, -131.610
58337.200, -279.815, -71.509, -131.787
58337.210, -279.809, -71.510, -131.942
58337.220, -279.801, 7.313, -132.113
58337.230, -279.794, -71.509, -132.283
58337.250, -279.787, -71.511, -132.438
58337.260, -279.779, 7.320, -132.611
58337.280, -279.772, -71.510, -132.770
58337.290, -279.765, -71.512, -132.921
58337.300, -279.758, 7.327, -133.092
58337.320, -279.751, -71.511, -133.255
58337.330, -279.744, -71.512, -133.414
58337.340, -279.736, -71.514, -133.585
58337.360, -279.729, 7.337, -133.751
58337.370, -279.722, -71.513, -133.910
58337.390, -279.715, -71.515, -134.066
58337.400, -279.708, 7.344, -134.236
58337.410, -279.700, -71.513, -134.402
58337.430, -279.693, -71.515, -134.559
58337.440, -279.686, 7.351, -134.724
58337.460, -279.679, -71.514, -134.886
58337.470, -279.672, -71.516, -135.042
58337.480, -279.665, 7.359, -135.215
58337.500, -279.658, -71.515, -135.373
58337.510, -279.651, -71.517, -135.521
58337.530, -279.644, -71.518, -135.694
58337.540, -279.637, 7.368, -135.848
58337.550, -279.630, -71.517, -136.009
58337.570, -279.623, -71.519, -136.164
58337.580, -279.616, 7.375, -136.322
58337.590, -279.609, -71.518, -136.479
58337.610, -279.602, -71.520, -136.635
58337.620, -279.595, 7.382, -136.799
58337.640, -279.588, -71.519, -136.955
58337.650, -279.582, -71.521, -137.103
58337.660, -279.574, 7.389, -137.265
58337.680, -279.568, -71.520, -137.421
58337.690, -279.561, -71.522, -137.563
58337.710, -279.554, -71.523, -137.725
58337.720, -279.547, 7.398, -137.879
58337.730, -279.541, -71.523, -138.037
58337.750, -279.534, -71.525, -138.180
58337.760, -279.527, 7.404, -138.339
58337.780, -279.520, -71.524, -138.499
58337.790, -279.514, -71.526, -138.643
58337.800, -279.507, 7.411, -138.793
58337.820, -279.501, -71.525, -138.941
58337.830, -279.494, -71.527, -139.086
58337.840, -279.487, 7.418, -139.243
58337.860, -279.481, -71.526, -139.389
58337.870, -279.475, -71.528, -139.534
58337.890, -279.468, -71.530, -139.691
58337.900, -279.461, 7.426, -139.836
58337.910, -279.455, -71.530, -139.981
58337.930, -279.449, -71.531, -140.125
58337.940, -279.442, 7.433, -140.273
58337.960, -279.436, -71.531, -140.417
58337.970, -279.430, -71.533, -140.558
58337.980, -279.423, 7.439, -140.707
58338.000, -279.417, -71.532, -140.852
58338.010, -279.409, -71.534, -141.020
58338.030, -279.404, -71.536, -141.139
58338.040, -279.398, 7.448, -141.276
58338.050, -279.392, -71.536, -141.417
58338.070, -279.386, -71.538, -141.557
58338.080, -279.380, 7.454, -141.700
58338.090, -279.373, -71.538, -141.842
58338.110, -279.367, -71.539, -141.974
58338.120, -279.361, 7.460, -142.123
58338.140, -279.355, -71.539, -142.261
58338.150, -279.349, -71.541, -142.395
58338.160, -279.343, 7.466, -142.537
58338.180, -279.337, -71.541, -142.670
58338.190, -279.331, -71.543, -142.801
58338.210, -279.325, -71.545, -142.941
58338.220, -279.319, 7.474, -143.080
58338.230, -279.313, -71.545, -143.211
58338.250, -279.307, -71.547, -143.339
58338.260, -279.301, 7.480, -143.477
58338.280, -279.295, -71.547, -143.612
58338.290, -279.290, -71.549, -143.742
58338.300, -279.284, 7.486, -143.877
58338.320, -279.278, -71.549, -144.008
58338.330, -279.273, -71.551, -144.133
58338.340, -279.267, -71.553, -144.265
58338.360, -279.261, 7.494, -144.396
58338.370, -279.255, -71.553, -144.527
58338.390, -279.250, -71.555, -144.646
58338.400, -279.244, 7.499, -144.780
58338.410, -279.239, -71.555, -144.906
58338.430, -279.233, -71.557, -145.030
58338.440, -279.227, 7.505, -145.162
58338.460, -279.222, -71.558, -145.284
58338.470, -279.217, -71.560, -145.403
58338.480, -279.211, 7.510, -145.531
58338.500, -279.206, -71.560, -145.653
58338.510, -279.200, -71.562, -145.771
58338.530, -279.195, -71.564, -145.902
58338.540, -279.189, 7.517, -146.022
58338.550, -279.184, -71.565, -146.140
58338.570, -279.179, -71.567, -146.253
58338.580, -279.174, 7.523, -146.383
58338.590, -279.169, -71.567, -146.498
58338.610, -279.164, -71.570, -146.606
58338.620, -279.158, 7.528, -146.727
58338.640, -279.153, -71.570, -146.845
58338.650, -279.148, -71.572, -146.957
58338.660, -279.143, 7.533, -147.075
58338.680, -279.138, -71.573, -147.192
58338.690, -279.133, -71.575, -147.300
58338.710, -279.128, -71.577, -147.418
58338.720, -279.123, 7.540, -147.532
58338.730, -279.118, -71.578, -147.642
58338.750, -279.113, -71.580, -147.750
58338.760, -279.109, 7.545, -147.863
58338.770, -279.104, -71.581, -147.972
58338.790, -279.099, -71.583, -148.079
58338.800, -279.094, 7.549, -148.193
58338.820, -279.089, -71.584, -148.299
58338.830, -279.085, -71.586, -148.403
58338.850, -279.079, -71.588, -148.537
58338.860, -279.075, 7.556, -148.618
58338.880, -279.070, -71.589, -148.738
58338.890, -279.066, -71.592, -148.836
58338.900, -279.061, 7.560, -148.945
58338.910, -279.057, -71.592, -149.046
58338.930, -279.052, -71.595, -149.138
58338.940, -279.048, 7.565, -149.235
58338.960, -279.044, -71.596, -149.336
58338.970, -279.039, -71.599, -149.435
58338.980, -279.035, 7.569, -149.538
58339.000, -279.031, -71.600, -149.632
58339.010, -279.026, -71.602, -149.730
58339.030, -279.022, -71.605, -149.826
58339.040, -279.018, 7.575, -149.920
58339.050, -279.014, -71.606, -150.018
58339.070, -279.010, -71.608, -150.110
58339.080, -279.005, 7.579, -150.206
58339.090, -279.001, -71.609, -150.301
58339.110, -278.998, -71.612, -150.387
58339.120, -278.993, 7.583, -150.480
58339.140, -278.989, -71.613, -150.573
58339.150, -278.985, -71.616, -150.661
58339.160, -278.982, 7.587, -150.747
58339.180, -278.978, -71.617, -150.838
58339.190, -278.974, -71.620, -150.926
58339.210, -278.970, -71.622, -151.012
58339.220, -278.966, 7.592, -151.100
58339.230, -278.962, -71.624, -151.187
58339.250, -278.959, -71.627, -151.266
58339.260, -278.955, 7.596, -151.352
58339.280, -278.951, -71.628, -151.438
58339.290, -278.948, -71.631, -151.515
58339.300, -278.944, 7.600, -151.602
58339.320, -278.941, -71.632, -151.683
58339.330, -278.937, -71.635, -151.756
58339.340, -278.934, -71.638, -151.840
58339.360, -278.930, 7.604, -151.918
58339.370, -278.927, -71.639, -151.993
58339.390, -278.924, -71.642, -152.070
58339.400, -278.920, 7.608, -152.147
58339.410, -278.917, -71.644, -152.222
58339.430, -278.914, -71.647, -152.290
58339.440, -278.910, 7.611, -152.368
58339.460, -278.907, -71.649, -152.441
58339.470, -278.904, -71.651, -152.510
58339.480, -278.901, 7.614, -152.583
58339.500, -278.898, -71.653, -152.655
58339.510, -278.895, -71.656, -152.722
58339.530, -278.892, -71.659, -152.791
58339.540, -278.889, 7.618, -152.858
58339.550, -278.886, -71.661, -152.924
58339.570, -278.883, -71.664, -152.988
58339.580, -278.880, 7.621, -153.054
58339.590, -278.877, -71.666, -153.118
58339.610, -278.875, -71.669, -153.180
58339.620, -278.872, 7.624, -153.242
58339.640, -278.869, -71.671, -153.304
58339.650, -278.867, -71.674, -153.363
58339.660, -278.864, 7.626, -153.428
58339.680, -278.861, -71.676, -153.483
58339.690, -278.858, -71.679, -153.553
58339.710, -278.856, -71.683, -153.596
58339.720, -278.854, 7.630, -153.650
58339.730, -278.852, -71.685, -153.707
58339.750, -278.849, -71.688, -153.758
58339.760, -278.847, 7.632, -153.813
58339.770, -278.845, -71.690, -153.867
58339.790, -278.842, -71.694, -153.918
58339.800, -278.840, 7.634, -153.970
58339.820, -278.838, -71.696, -154.021
58339.830, -278.836, -71.699, -154.068
58339.840, -278.834, -71.702, -154.117
58339.860, -278.832, 7.637, -154.163
58339.870, -278.829, -71.705, -154.211
58339.890, -278.828, -71.708, -154.252
58339.900, -278.826, 7.639, -154.297
58339.910, -278.824, -71.711, -154.342
58339.930, -278.822, -71.714, -154.384
58339.940, -278.820, 7.641, -154.425
58339.960, -278.818, -71.717, -154.465
58339.970, -278.816, -71.720, -154.504
58339.980, -278.815, 7.643, -154.543
58340.000, -278.813, -71.723, -154.581
58340.010, -278.812, -71.726, -154.617
58340.030, -278.810, -71.730, -154.653
58340.040, -278.808, 7.645, -154.689
58340.050, -278.807, -71.733, -154.722
58340.070, -278.805, -71.736, -154.755
58340.080, -278.804, 7.646, -154.786
58340.090, -278.803, -71.739, -154.819
58340.110, -278.801, -71.743, -154.847
58340.120, -278.800, 7.648, -154.877
58340.140, -278.799, -71.746, -154.905
58340.150, -278.798, -71.749, -154.931
58340.160, -278.797, 7.649, -154.958
58340.180, -278.795, -71.752, -154.982
58340.190, -278.794, -71.756, -155.005
58340.210, -278.793, -71.760, -155.029
58340.220, -278.792, 7.650, -155.052
58340.230, -278.791, -71.763, -155.073
58340.250, -278.791, -71.767, -155.092
58340.260, -278.790, 7.651, -155.111
58340.280, -278.789, -71.770, -155.129
58340.290, -278.788, -71.774, -155.146
58340.300, -278.788, 7.652, -155.162
58340.320, -278.787, -71.777, -155.177
58340.330, -278.786, -71.781, -155.191
58340.350, -278.786, -71.785, -155.204
58340.360, -278.785, 7.653, -155.216
58340.380, -278.785, -71.788, -155.227
58340.390, -278.784, -71.792, -155.236
58340.400, -278.784, 7.653, -155.245
58340.410, -278.784, -71.796, -155.253
58340.430, -278.783, -71.799, -155.259
58340.440, -278.783, 7.653, -155.265
58340.460, -278.783, -71.803, -155.270
58340.470, -278.783, -71.807, -155.273
58340.480, -278.783, 7.654, -155.276
58340.500, -278.783, -71.811, -155.277
58340.510, -285.625, -73.947, 50.977
58340.530, -285.625, -73.951, 50.976
58340.540, -285.624, 5.522, 50.973
58340.550, -285.624, -73.955, 50.970
58340.570, -285.624, -73.959, 50.966
58340.580, -285.624, 5.522, 50.960
58340.600, -285.624, -73.962, 50.952
58340.610, -285.624, -73.966, 50.944
58340.620, -285.623, 5.522, 50.933
58340.640, -285.623, -73.970, 50.922
58340.650, -285.623, -73.974, 50.910
58340.660, -285.623, 5.522, 50.896
58340.680, -285.622, -73.978, 50.881
58340.690, -285.622, -73.981, 50.866
58340.710, -285.621, -73.985, 50.846
58340.720, -285.621, 5.523, 50.824
