Elapsed Time (s), Position (X), Position (Y), Position (Z)
58334.600, -294.527, 5.591, 39.534
58334.610, -294.532, 5.588, 39.669
58334.630, -294.536, 5.592, 39.812
58334.640, -294.540, 5.576, 39.980
58334.650, -294.543, 5.588, 40.085
58334.670, -294.548, 5.588, 40.234
58334.680, -294.552, 5.576, 40.370
58334.700, -294.556, 5.585, 40.501
58334.710, -294.559, 5.587, 40.630
58334.720, -294.564, 5.576, 40.773
58334.730, -294.568, 5.584, 40.907
58334.750, -294.571, 5.584, 41.034
58334.760, -294.575, 5.575, 41.165
58334.780, -294.579, 5.584, 41.298
58334.790, -294.584, 5.581, 41.424
58334.800, -294.587, 5.580, 41.560
58334.820, -294.591, 5.575, 41.693
58334.830, -294.595, 5.582, 41.826
58334.850, -294.600, 5.578, 41.955
58334.860, -294.603, 5.575, 42.087
58334.880, -294.607, 5.579, 42.220
58334.890, -294.611, 5.579, 42.351
58334.900, -294.615, 5.575, 42.479
58334.920, -294.618, 5.576, 42.612
58334.930, -294.622, 5.579, 42.732
58334.950, -294.626, 5.575, 42.867
58334.960, -294.630, 5.577, 42.996
58334.970, -294.635, 5.578, 43.123
58334.980, -294.637, 5.577, 43.252
58335.000, -294.642, 5.574, 43.384
58335.020, -294.645, 5.578, 43.514
58335.030, -294.649, 5.577, 43.638
58335.040, -294.653, 5.574, 43.765
58335.050, -294.656, 5.578, 43.890
58335.070, -294.660, 5.579, 44.015
58335.080, -294.664, 5.574, 44.145
58335.100, -294.668, 5.577, 44.271
58335.110, -294.672, 5.579, 44.396
58335.130, -294.675, 5.578, 44.527
58335.140, -294.679, 5.574, 44.652
58335.150, -294.661, 5.645, 44.605
58335.170, -294.654, 5.587, 44.539
58335.180, -294.691, 5.574, 45.023
58335.200, -294.698, 5.579, 45.154
58335.210, -294.695, 5.584, 45.313
58335.220, -294.702, 5.574, 45.394
58335.240, -294.696, 5.576, 45.496
58335.250, -294.712, 5.574, 45.537
58335.270, -294.707, 5.585, 45.597
58335.280, -294.716, 5.574, 45.880
58335.290, -294.716, 5.566, 45.994
58335.300, -294.721, 5.566, 46.105
58335.320, -294.727, 5.574, 46.237
58335.340, -294.731, 5.578, 46.360
58335.350, -294.734, 5.574, 46.475
58335.360, -294.737, 5.574, 46.594
58335.380, -294.740, 5.774, 46.712
58335.390, -294.739, 5.591, 46.822
58335.400, -294.748, 5.574, 46.950
58335.420, -294.756, 5.574, 46.950
58335.430, -294.792, 5.602, 46.990
58335.450, -294.766, 5.572, 47.279
58335.460, -294.762, 5.574, 47.413
58335.470, -294.798, 5.814, 47.627
58335.490, -294.818, 5.786, 47.687
58335.500, -294.772, 5.574, 47.756
58335.520, -294.825, 5.782, 47.919
58335.530, -294.828, 5.778, 48.028
58335.540, -294.783, 5.574, 48.100
58335.550, -294.786, 5.574, 48.215
58335.570, -294.788, 5.574, 48.329
58335.580, -294.793, 5.574, 48.451
58335.600, -294.784, 5.571, 48.574
58335.610, -294.775, 5.600, 48.882
58335.630, -294.784, 5.528, 48.972
58335.640, -294.807, 5.574, 48.908
58335.650, -294.793, 5.545, 49.217
58335.670, -294.804, 5.537, 49.301
58335.680, -294.817, 5.574, 49.251
58335.700, -294.820, 5.577, 49.364
58335.710, -294.824, 5.586, 49.476
58335.720, -294.827, 5.574, 49.592
58335.730, -294.830, 5.586, 49.708
58335.750, -294.834, 5.585, 49.816
58335.770, -294.837, 5.574, 49.935
58335.780, -294.841, 5.586, 50.049
58335.790, -294.844, 5.588, 50.161
58335.800, -294.848, 5.587, 50.278
58335.820, -294.851, 5.575, 50.394
58335.830, -294.855, 5.587, 50.507
58335.850, -294.858, 5.587, 50.618
58335.860, -294.862, 5.575, 50.738
58335.880, -294.865, 5.587, 50.847
58335.890, -294.868, 5.589, 50.960
58335.900, -294.872, 5.575, 51.078
58335.920, -294.875, 5.590, 51.191
58335.930, -294.878, 5.589, 51.303
58335.950, -294.882, 5.576, 51.419
58335.960, -294.885, 5.589, 51.531
58335.970, -294.889, 5.589, 51.647
58335.980, -294.892, 5.589, 51.762
58336.000, -294.896, 5.576, 51.878
58336.020, -294.899, 5.590, 51.990
58336.030, -294.902, 5.589, 52.101
58336.040, -294.906, 5.577, 52.217
58336.050, -294.909, 5.590, 52.330
58336.070, -294.913, 5.592, 52.443
58336.080, -294.916, 5.577, 52.561
58336.100, -294.919, 5.592, 52.673
58336.110, -294.923, 5.591, 52.784
58336.130, -294.926, 5.578, 52.897
58336.140, -294.929, 5.591, 53.012
58336.150, -294.933, 5.591, 53.123
58336.170, -294.936, 5.593, 53.238
58336.180, -294.940, 5.579, 53.355
58336.200, -294.943, 5.594, 53.464
58336.210, -294.946, 5.592, 53.574
58336.220, -294.950, 5.579, 53.689
58336.230, -294.953, 5.593, 53.804
58336.250, -294.957, 5.594, 53.917
58336.260, -294.960, 5.580, 54.028
58336.280, -294.963, 5.594, 54.144
58336.290, -294.967, 5.594, 54.253
58336.300, -294.970, 5.593, 54.370
58336.320, -294.974, 5.581, 54.507
58336.340, -294.977, 5.594, 54.593
58336.350, -294.981, 5.595, 54.720
58336.360, -294.984, 5.581, 54.837
58336.380, -294.987, 5.596, 54.942
58336.390, -294.990, 5.595, 55.051
58336.400, -294.994, 5.582, 55.162
58336.420, -294.997, 5.596, 55.267
58336.430, -295.000, 5.596, 55.375
58336.440, -295.004, 5.583, 55.489
58336.460, -295.007, 5.596, 55.599
58336.470, -295.010, 5.596, 55.709
58336.480, -295.013, 5.596, 55.821
58336.500, -295.017, 5.584, 55.933
58336.510, -295.020, 5.597, 56.038
58336.530, -295.023, 5.599, 56.148
58336.540, -295.027, 5.585, 56.259
58336.550, -295.030, 5.599, 56.370
58336.570, -295.033, 5.597, 56.481
58336.580, -295.036, 5.585, 56.585
58336.590, -295.040, 5.597, 56.698
58336.610, -295.043, 5.600, 56.800
58336.620, -295.046, 5.586, 56.916
58336.640, -295.050, 5.600, 57.028
58336.650, -295.053, 5.599, 57.126
58336.660, -295.056, 5.600, 57.242
58336.680, -295.059, 5.587, 57.351
58336.690, -295.062, 5.600, 57.458
58336.710, -295.066, 5.600, 57.563
58336.720, -295.069, 5.588, 57.680
58336.730, -295.072, 5.600, 57.784
58336.750, -295.075, 5.600, 57.889
58336.760, -295.079, 5.589, 58.005
58336.780, -295.082, 5.600, 58.111
58336.790, -295.085, 5.602, 58.215
58336.800, -295.088, 5.590, 58.324
58336.820, -295.091, 5.603, 58.435
58336.830, -295.095, 5.602, 58.538
58336.840, -295.098, 5.604, 58.648
58336.860, -295.101, 5.591, 58.756
58336.880, -295.104, 5.604, 58.864
58336.890, -295.107, 5.603, 58.967
58336.900, -295.111, 5.592, 59.076
58336.910, -295.114, 5.602, 59.187
58336.930, -295.117, 5.604, 59.287
58336.940, -295.120, 5.593, 59.396
58336.960, -295.123, 5.605, 59.498
58336.970, -295.127, 5.602, 59.607
58336.980, -295.130, 5.594, 59.714
58337.000, -295.133, 5.603, 59.815
58337.010, -295.136, 5.605, 59.919
58337.030, -295.139, 5.603, 60.031
58337.040, -295.142, 5.596, 60.133
58337.050, -295.145, 5.604, 60.237
58337.070, -295.148, 5.606, 60.340
58337.080, -295.152, 5.597, 60.447
58337.100, -295.155, 5.607, 60.556
58337.110, -295.158, 5.605, 60.653
58337.120, -295.161, 5.598, 60.757
58337.140, -295.164, 5.604, 60.863
58337.150, -295.167, 5.607, 60.963
58337.170, -295.171, 5.605, 61.110
58337.180, -295.174, 5.599, 61.188
58337.200, -295.177, 5.606, 61.295
58337.210, -295.180, 5.608, 61.390
58337.220, -295.183, 5.601, 61.493
58337.230, -295.186, 5.609, 61.596
58337.250, -295.188, 5.606, 61.690
58337.260, -295.192, 5.602, 61.796
58337.280, -295.195, 5.606, 61.892
58337.290, -295.198, 5.609, 61.984
58337.300, -295.201, 5.603, 62.088
58337.320, -295.204, 5.610, 62.187
58337.330, -295.206, 5.609, 62.284
58337.340, -295.209, 5.610, 62.387
58337.360, -295.213, 5.604, 62.488
58337.370, -295.215, 5.610, 62.585
58337.390, -295.218, 5.610, 62.680
58337.400, -295.221, 5.605, 62.783
58337.410, -295.224, 5.611, 62.884
58337.430, -295.227, 5.611, 62.979
58337.440, -295.230, 5.607, 63.079
58337.460, -295.233, 5.611, 63.178
58337.470, -295.236, 5.612, 63.273
58337.480, -295.239, 5.608, 63.378
58337.500, -295.242, 5.613, 63.474
58337.510, -295.245, 5.610, 63.564
58337.530, -295.248, 5.613, 63.669
58337.540, -295.251, 5.609, 63.763
58337.550, -295.253, 5.613, 63.860
58337.570, -295.256, 5.612, 63.955
58337.580, -295.259, 5.610, 64.051
58337.590, -295.262, 5.613, 64.146
58337.610, -295.265, 5.613, 64.241
58337.620, -295.268, 5.612, 64.341
58337.640, -295.270, 5.614, 64.436
58337.650, -295.273, 5.615, 64.526
58337.660, -295.276, 5.613, 64.625
58337.680, -295.279, 5.615, 64.720
58337.690, -295.282, 5.613, 64.806
58337.710, -295.285, 5.616, 64.904
58337.720, -295.287, 5.614, 64.998
58337.730, -295.290, 5.616, 65.094
58337.750, -295.293, 5.616, 65.181
58337.760, -295.296, 5.616, 65.278
58337.780, -295.299, 5.617, 65.375
58337.790, -295.301, 5.615, 65.462
58337.800, -295.304, 5.617, 65.554
58337.820, -295.307, 5.615, 65.644
58337.830, -295.309, 5.617, 65.732
58337.840, -295.312, 5.618, 65.828
58337.860, -295.315, 5.617, 65.917
58337.870, -295.317, 5.618, 66.005
58337.890, -295.320, 5.617, 66.100
58337.900, -295.323, 5.620, 66.189
58337.910, -295.326, 5.616, 66.277
58337.930, -295.328, 5.619, 66.364
58337.940, -295.331, 5.621, 66.455
58337.960, -295.333, 5.618, 66.543
58337.970, -295.336, 5.620, 66.628
58337.980, -295.339, 5.622, 66.719
58338.000, -295.341, 5.620, 66.807
58338.010, -295.344, 5.619, 66.910
58338.030, -295.346, 5.621, 66.982
58338.040, -295.349, 5.624, 67.066
58338.050, -295.352, 5.620, 67.151
58338.070, -295.354, 5.621, 67.236
58338.080, -295.357, 5.625, 67.323
58338.090, -295.359, 5.621, 67.410
58338.110, -295.362, 5.621, 67.491
58338.120, -295.364, 5.626, 67.581
58338.140, -295.367, 5.623, 67.665
58338.150, -295.369, 5.621, 67.747
58338.160, -295.372, 5.627, 67.833
58338.180, -295.374, 5.621, 67.914
58338.190, -295.377, 5.622, 67.994
58338.210, -295.379, 5.623, 68.079
58338.220, -295.382, 5.629, 68.164
58338.230, -295.384, 5.623, 68.244
58338.250, -295.386, 5.622, 68.321
58338.260, -295.389, 5.630, 68.406
58338.280, -295.392, 5.625, 68.488
58338.290, -295.394, 5.623, 68.567
58338.300, -295.396, 5.631, 68.649
58338.320, -295.399, 5.624, 68.729
58338.330, -295.401, 5.624, 68.806
58338.350, -295.403, 5.624, 68.886
58338.360, -295.406, 5.633, 68.966
58338.370, -295.408, 5.624, 69.046
58338.390, -295.410, 5.626, 69.118
58338.400, -295.413, 5.634, 69.200
58338.410, -295.415, 5.625, 69.277
58338.430, -295.417, 5.625, 69.352
58338.440, -295.420, 5.635, 69.432
58338.460, -295.422, 5.626, 69.507
58338.470, -295.424, 5.625, 69.579
58338.480, -295.426, 5.637, 69.658
58338.500, -295.428, 5.627, 69.731
58338.510, -295.431, 5.625, 69.804
58338.530, -295.433, 5.626, 69.884
58338.540, -295.435, 5.638, 69.956
58338.550, -295.437, 5.626, 70.028
58338.570, -295.440, 5.627, 70.097
58338.580, -295.442, 5.639, 70.177
58338.590, -295.444, 5.627, 70.247
58338.610, -295.446, 5.628, 70.313
58338.620, -295.448, 5.640, 70.387
58338.640, -295.450, 5.627, 70.458
58338.650, -295.453, 5.629, 70.527
58338.660, -295.454, 5.642, 70.599
58338.680, -295.457, 5.627, 70.670
58338.690, -295.459, 5.629, 70.736
58338.710, -295.461, 5.628, 70.808
58338.720, -295.463, 5.643, 70.878
58338.730, -295.465, 5.628, 70.945
58338.750, -295.467, 5.628, 71.010
58338.760, -295.469, 5.644, 71.079
58338.770, -295.471, 5.629, 71.146
58338.790, -295.473, 5.628, 71.211
58338.800, -295.475, 5.645, 71.280
58338.820, -295.476, 5.629, 71.345
58338.830, -295.478, 5.625, 71.408
58338.850, -295.481, 5.622, 71.490
58338.860, -295.482, 5.647, 71.540
58338.880, -295.484, 5.619, 71.613
58338.890, -295.486, 5.615, 71.672
58338.900, -295.488, 5.648, 71.740
58338.910, -295.490, 5.612, 71.801
58338.930, -295.492, 5.608, 71.857
58338.940, -295.494, 5.649, 71.916
58338.960, -295.495, 5.605, 71.978
58338.970, -295.497, 5.601, 72.038
58338.980, -295.499, 5.650, 72.101
58339.000, -295.501, 5.598, 72.158
58339.010, -295.502, 5.595, 72.218
58339.030, -295.504, 5.591, 72.276
58339.040, -295.506, 5.651, 72.334
58339.050, -295.508, 5.630, 72.394
58339.070, -295.509, 5.664, 72.449
58339.080, -295.511, 5.652, 72.509
58339.090, -295.513, 5.661, 72.566
58339.110, -295.514, 5.657, 72.619
58339.120, -295.516, 5.653, 72.676
58339.140, -295.518, 5.654, 72.732
58339.150, -295.519, 5.651, 72.786
58339.160, -295.521, 5.654, 72.839
58339.180, -295.523, 5.647, 72.894
58339.190, -295.524, 5.644, 72.948
58339.210, -295.526, 5.640, 73.000
58339.220, -295.528, 5.656, 73.054
58339.230, -295.529, 5.637, 73.107
58339.250, -295.530, 5.633, 73.155
58339.260, -295.532, 5.656, 73.208
58339.280, -295.533, 5.630, 73.260
58339.290, -295.535, 5.626, 73.307
58339.300, -295.537, 5.657, 73.361
58339.320, -295.538, 5.623, 73.410
58339.330, -295.539, 5.619, 73.454
58339.340, -295.541, 5.615, 73.506
58339.360, -295.542, 5.659, 73.554
58339.370, -295.544, 5.612, 73.599
58339.390, -295.545, 5.608, 73.646
58339.400, -295.547, 5.659, 73.694
58339.410, -295.548, 5.605, 73.739
58339.430, -295.549, 5.601, 73.781
58339.440, -295.551, 5.660, 73.829
58339.460, -295.552, 5.632, 73.873
58339.470, -295.553, 5.673, 73.915
58339.480, -295.554, 5.661, 73.960
58339.500, -295.556, 5.669, 74.003
58339.510, -295.557, 5.666, 74.044
58339.530, -295.558, 5.662, 74.086
58339.540, -295.559, 5.662, 74.128
58339.550, -295.561, 5.659, 74.168
58339.570, -295.562, 5.655, 74.206
58339.580, -295.563, 5.663, 74.248
58339.590, -295.564, 5.651, 74.286
58339.610, -295.565, 5.648, 74.324
58339.620, -295.566, 5.664, 74.363
58339.640, -295.567, 5.644, 74.399
58339.650, -295.568, 5.641, 74.436
58339.660, -295.570, 5.664, 74.476
58339.680, -295.571, 5.637, 74.509
58339.690, -295.572, 5.633, 74.552
58339.710, -295.573, 5.630, 74.578
58339.720, -295.574, 5.665, 74.612
58339.730, -295.575, 5.626, 74.646
58339.750, -295.576, 5.622, 74.677
58339.760, -295.577, 5.666, 74.712
58339.770, -295.578, 5.619, 74.744
58339.790, -295.579, 5.615, 74.774
58339.800, -295.580, 5.666, 74.807
58339.820, -295.580, 5.612, 74.837
58339.830, -295.581, 5.608, 74.866
58339.840, -295.582, 5.635, 74.897
58339.860, -295.583, 5.667, 74.925
58339.870, -295.584, 5.679, 74.953
58339.890, -295.585, 5.675, 74.979
58339.900, -295.586, 5.668, 75.007
58339.910, -295.586, 5.671, 75.034
58339.930, -295.587, 5.668, 75.059
58339.940, -295.588, 5.668, 75.085
58339.960, -295.588, 5.664, 75.109
58339.970, -295.589, 5.660, 75.133
58339.980, -295.590, 5.669, 75.158
58340.000, -295.591, 5.657, 75.180
58340.010, -295.591, 5.653, 75.202
58340.030, -295.592, 5.649, 75.224
58340.040, -295.593, 5.669, 75.247
58340.050, -295.593, 5.645, 75.266
58340.070, -295.594, 5.642, 75.286
58340.080, -295.595, 5.670, 75.306
58340.090, -295.595, 5.638, 75.325
58340.110, -295.595, 5.634, 75.343
58340.120, -295.596, 5.670, 75.362
58340.140, -295.596, 5.630, 75.378
58340.150, -295.597, 5.627, 75.394
58340.160, -295.598, 5.670, 75.411
58340.180, -295.598, 5.623, 75.425
58340.190, -295.598, 5.619, 75.439
58340.210, -295.599, 5.615, 75.453
58340.220, -295.599, 5.671, 75.469
58340.230, -295.600, 5.611, 75.480
58340.250, -295.600, 5.639, 75.493
58340.260, -295.600, 5.671, 75.505
58340.280, -295.601, 5.682, 75.514
58340.290, -295.601, 5.679, 75.525
58340.300, -295.601, 5.671, 75.536
58340.320, -295.601, 5.675, 75.544
58340.330, -295.602, 5.671, 75.552
58340.350, -295.602, 5.667, 75.560
58340.360, -295.602, 5.671, 75.569
58340.380, -295.602, 5.663, 75.574
58340.390, -295.602, 5.659, 75.580
58340.400, -295.603, 5.672, 75.587
58340.410, -295.603, 5.655, 75.590
58340.430, -295.603, 5.651, 75.594
58340.440, -295.603, 5.672, 75.599
58340.460, -295.603, 5.648, 75.601
58340.470, -295.603, 5.644, 75.603
58340.480, -295.603, 5.672, 75.606
58340.500, -295.603, 5.640, 75.605
58340.510, -295.603, 5.636, 75.605
58340.530, -295.603, 5.632, 75.605
58340.540, -295.604, 5.672, 75.607
58340.550, -295.603, 5.628, 75.605
58340.570, -295.603, 5.624, 75.605
58340.580, -295.604, 5.672, 75.607
58340.600, -295.603, 5.620, 75.605
58340.610, -295.603, 5.616, 75.605
58340.620, -295.604, 5.672, 75.607
58340.640, -295.603, 5.612, 75.605
58340.650, -295.603, 5.639, 75.606
58340.660, -295.604, 5.672, 75.607
58340.680, -295.603, 5.683, 75.605
58340.690, -295.603, 5.679, 75.605
58340.710, -295.603, 5.675, 75.605
58340.720, -295.604, 5.672, 75.607
