Elapsed Time (s), Position (X), Position (Y), Position (Z)
58334.600, -287.462, 4.951, -35.805
58334.610, -287.471, 4.945, -35.552
58334.630, -287.481, 4.938, -35.284
58334.640, -287.505, 5.313, -34.960
58334.650, -287.500, 4.930, -34.769
58334.670, -287.510, 4.923, -34.484
58334.680, -287.532, 5.306, -34.219
58334.700, -287.529, 4.915, -33.975
58334.710, -287.538, 4.909, -33.728
58334.720, -287.560, 5.300, -33.446
58334.730, -287.557, 4.900, -33.194
58334.750, -287.566, 4.894, -32.949
58334.760, -287.587, 5.293, -32.688
58334.780, -287.584, 4.886, -32.437
58334.790, -287.593, 4.880, -32.189
58334.800, -287.603, 4.873, -31.924
58334.820, -287.625, 5.284, -31.655
58334.830, -287.622, 4.865, -31.400
58334.850, -287.631, 4.859, -31.142
58334.860, -287.653, 5.277, -30.874
58334.880, -287.651, 4.850, -30.617
58334.890, -287.660, 4.844, -30.354
58334.900, -287.681, 5.270, -30.090
58334.920, -287.679, 4.836, -29.831
58334.930, -287.688, 4.829, -29.588
58334.950, -287.710, 5.263, -29.309
58334.960, -287.707, 4.821, -29.053
58334.970, -287.717, 4.815, -28.793
58334.980, -287.726, 4.808, -28.532
58335.000, -287.748, 5.254, -28.254
58335.020, -287.746, 4.800, -27.993
58335.030, -287.755, 4.794, -27.736
58335.040, -287.776, 5.247, -27.466
58335.050, -287.774, 4.785, -27.214
58335.070, -287.784, 4.779, -26.954
58335.080, -287.805, 5.240, -26.675
58335.100, -287.803, 4.770, -26.418
58335.110, -287.813, 4.764, -26.154
58335.130, -287.823, 4.758, -25.878
58335.140, -287.844, 5.231, -25.607
58335.150, -287.842, 4.749, -25.351
58335.170, -287.851, 4.743, -25.096
58335.180, -287.873, 5.224, -24.814
58335.200, -287.871, 4.734, -24.548
58335.210, -287.880, 4.728, -24.304
58335.220, -287.902, 5.217, -24.015
58335.240, -287.899, 4.719, -23.760
58335.250, -287.909, 4.713, -23.510
58335.270, -287.919, 4.707, -23.226
58335.280, -287.940, 5.208, -22.957
58335.290, -287.938, 4.698, -22.699
58335.300, -287.947, 4.692, -22.455
58335.320, -287.968, 5.201, -22.168
58335.340, -287.967, 4.684, -21.910
58335.350, -287.976, 4.677, -21.646
58335.360, -287.997, 5.194, -21.373
58335.380, -287.995, 4.669, -21.116
58335.390, -288.005, 4.662, -20.848
58335.400, -288.026, 5.187, -20.572
58335.420, -288.024, 4.654, -20.316
58335.430, -288.034, 4.648, -20.057
58335.450, -288.044, 4.641, -19.783
58335.460, -288.065, 5.177, -19.518
58335.470, -288.065, 4.632, -19.198
58335.490, -288.072, 4.627, -18.999
58335.500, -288.093, 5.171, -18.729
58335.520, -288.092, 4.618, -18.462
58335.530, -288.101, 4.612, -18.211
58335.540, -288.122, 5.164, -17.934
58335.550, -288.120, 4.603, -17.674
58335.570, -288.130, 4.597, -17.411
58335.580, -288.151, 5.156, -17.124
58335.600, -288.150, 4.588, -16.872
58335.610, -288.159, 4.582, -16.619
58335.630, -288.169, 4.576, -16.347
58335.640, -288.190, 5.147, -16.066
58335.650, -288.188, 4.567, -15.812
58335.670, -288.198, 4.561, -15.547
58335.680, -288.218, 5.140, -15.275
58335.700, -288.217, 4.552, -15.021
58335.710, -288.226, 4.546, -14.763
58335.720, -288.247, 5.133, -14.488
58335.730, -288.246, 4.538, -14.227
58335.750, -288.255, 4.531, -13.977
58335.770, -288.276, 5.126, -13.697
58335.780, -288.274, 4.523, -13.439
58335.790, -288.284, 4.517, -13.182
58335.800, -288.293, 4.510, -12.912
58335.820, -288.314, 5.117, -12.639
58335.830, -288.312, 4.502, -12.385
58335.850, -288.322, 4.496, -12.128
58335.860, -288.343, 5.110, -11.844
58335.880, -288.341, 4.487, -11.600
58335.890, -288.350, 4.481, -11.339
58335.900, -288.371, 5.103, -11.062
58335.920, -288.370, 4.472, -10.806
58335.930, -288.379, 4.466, -10.550
58335.940, -288.400, 5.096, -10.276
58335.960, -288.398, 4.458, -10.024
58335.970, -288.408, 4.451, -9.758
58335.980, -288.417, 4.445, -9.493
58336.000, -288.438, 5.087, -9.218
58336.020, -288.437, 4.436, -8.965
58336.030, -288.446, 4.430, -8.712
58336.040, -288.466, 5.080, -8.439
58336.050, -288.465, 4.422, -8.183
58336.070, -288.474, 4.416, -7.924
58336.080, -288.495, 5.073, -7.646
58336.100, -288.494, 4.407, -7.395
58336.110, -288.503, 4.401, -7.139
58336.130, -288.523, 5.067, -6.872
58336.140, -288.522, 4.392, -6.614
58336.150, -288.531, 4.386, -6.358
58336.170, -288.541, 4.380, -6.092
58336.180, -288.561, 5.057, -5.817
58336.200, -288.560, 4.371, -5.574
58336.210, -288.569, 4.365, -5.322
58336.220, -288.589, 5.051, -5.050
58336.230, -288.588, 4.357, -4.793
58336.250, -288.598, 4.350, -4.532
58336.260, -288.617, 5.044, -4.270
58336.280, -288.617, 4.342, -4.010
58336.290, -288.626, 4.336, -3.759
58336.300, -288.635, 4.330, -3.490
58336.320, -288.657, 5.034, -3.168
58336.340, -288.654, 4.321, -2.977
58336.350, -288.665, 4.315, -2.687
58336.360, -288.685, 5.027, -2.411
58336.380, -288.683, 4.306, -2.175
58336.390, -288.692, 4.300, -1.925
58336.400, -288.712, 5.021, -1.664
58336.420, -288.710, 4.292, -1.430
58336.430, -288.719, 4.286, -1.181
58336.440, -288.739, 5.014, -0.914
58336.460, -288.738, 4.277, -0.667
58336.470, -288.747, 4.271, -0.413
58336.480, -288.756, 4.265, -0.157
58336.500, -288.776, 5.005, 0.107
58336.510, -288.775, 4.257, 0.342
58336.530, -288.784, 4.251, 0.594
58336.540, -288.803, 4.999, 0.854
58336.550, -288.802, 4.242, 1.105
58336.570, -288.811, 4.236, 1.358
58336.580, -288.830, 4.992, 1.604
58336.590, -288.830, 4.228, 1.856
58336.610, -288.838, 4.222, 2.090
58336.620, -288.858, 4.986, 2.362
58336.640, -288.857, 4.213, 2.615
58336.650, -288.865, 4.207, 2.840
58336.660, -288.875, 4.201, 3.104
58336.680, -288.894, 4.977, 3.361
58336.690, -288.893, 4.193, 3.601
58336.710, -288.902, 4.187, 3.842
58336.720, -288.921, 4.970, 4.115
58336.730, -288.934, 4.470, 4.426
58336.750, -288.939, 4.472, 4.671
58336.760, -288.948, 4.964, 4.860
58336.780, -288.963, 4.467, 5.182
58336.790, -288.972, 4.464, 5.422
58336.800, -288.975, 4.957, 5.593
58336.820, -288.991, 4.455, 5.927
58336.830, -288.998, 4.455, 6.165
58336.840, -289.007, 4.449, 6.419
58336.860, -289.011, 4.949, 6.581
58336.880, -289.024, 4.445, 6.914
58336.890, -289.033, 4.441, 7.151
58336.900, -289.037, 4.942, 7.315
58336.910, -289.051, 4.434, 7.654
58336.930, -289.059, 4.432, 7.886
58336.940, -289.064, 4.936, 8.050
58336.960, -289.076, 4.424, 8.368
58336.970, -289.085, 4.422, 8.620
58336.980, -289.090, 4.929, 8.777
58337.000, -289.102, 4.415, 9.097
58337.010, -289.110, 4.412, 9.335
58337.030, -289.120, 4.407, 9.594
58337.040, -289.125, 4.921, 9.737
58337.050, -289.136, 4.401, 10.065
58337.070, -289.145, 4.398, 10.299
58337.080, -289.151, 4.915, 10.456
58337.100, -289.162, 4.390, 10.796
58337.110, -289.170, 4.387, 11.019
58337.120, -289.177, 4.908, 11.166
58337.140, -289.188, 4.380, 11.499
58337.150, -289.196, 4.377, 11.728
58337.170, -289.208, 4.370, 12.066
58337.180, -289.213, 4.900, 12.151
58337.200, -289.117, 4.980, 12.423
58337.210, -289.148, 5.054, 12.631
58337.220, -289.238, 4.894, 12.850
58337.230, -289.166, 5.051, 13.103
58337.250, -289.175, 5.048, 13.318
58337.260, -289.263, 4.888, 13.542
58337.280, -289.192, 5.043, 13.779
58337.290, -289.210, 5.052, 13.984
58337.300, -289.287, 4.882, 14.210
58337.320, -289.227, 5.046, 14.448
58337.330, -289.235, 5.040, 14.670
58337.340, -289.246, 5.037, 14.906
58337.360, -289.320, 4.874, 15.126
58337.370, -289.259, 5.026, 15.358
58337.390, -289.267, 5.020, 15.576
58337.400, -289.345, 4.868, 15.799
58337.410, -289.284, 5.012, 16.042
58337.430, -289.295, 5.009, 16.261
58337.440, -289.369, 4.862, 16.477
58337.460, -289.317, 5.011, 16.711
58337.470, -289.326, 5.007, 16.928
58337.480, -289.394, 4.856, 17.159
58337.500, -289.346, 5.003, 17.388
58337.510, -289.354, 4.998, 17.593
58337.530, -289.359, 4.987, 17.836
58337.540, -289.426, 4.848, 18.040
58337.550, -289.374, 4.979, 18.273
58337.570, -289.381, 4.972, 18.488
58337.580, -289.450, 4.842, 18.698
58337.590, -289.403, 4.973, 18.926
58337.610, -289.406, 4.963, 19.141
58337.620, -289.474, 4.837, 19.360
58337.640, -289.431, 4.965, 19.583
58337.650, -289.444, 4.964, 19.790
58337.660, -289.497, 4.831, 20.008
58337.680, -289.455, 4.954, 20.230
58337.690, -289.469, 4.954, 20.430
58337.710, -289.475, 4.944, 20.656
58337.720, -289.528, 4.823, 20.860
58337.730, -289.492, 4.939, 21.089
58337.750, -289.495, 4.934, 21.287
58337.760, -289.551, 4.818, 21.499
58337.780, -289.517, 4.931, 21.730
58337.790, -289.521, 4.924, 21.929
58337.800, -289.574, 4.812, 22.129
58337.820, -289.547, 4.924, 22.342
58337.830, -289.552, 4.921, 22.541
58337.840, -289.597, 4.807, 22.755
58337.860, -289.572, 4.915, 22.964
58337.870, -289.581, 4.911, 23.166
58337.890, -289.586, 4.907, 23.382
58337.900, -289.627, 4.800, 23.578
58337.910, -289.602, 4.898, 23.787
58337.930, -289.611, 4.896, 23.987
58337.940, -289.649, 4.794, 24.186
58337.960, -289.622, 4.889, 24.392
58337.970, -289.635, 4.889, 24.589
58337.980, -289.671, 4.789, 24.788
58338.000, -289.647, 4.881, 24.996
58338.010, -289.661, 4.878, 25.228
58338.030, -289.673, 4.875, 25.393
58338.040, -289.699, 4.782, 25.578
58338.050, -289.686, 4.872, 25.778
58338.070, -289.693, 4.866, 25.972
58338.080, -289.721, 4.777, 26.166
58338.090, -289.705, 4.860, 26.370
58338.110, -289.714, 4.860, 26.553
58338.120, -289.742, 4.772, 26.754
58338.140, -289.729, 4.855, 26.950
58338.150, -289.735, 4.849, 27.137
58338.160, -289.763, 4.767, 27.328
58338.180, -289.754, 4.848, 27.519
58338.190, -289.763, 4.842, 27.700
58338.210, -289.772, 4.839, 27.895
58338.220, -289.790, 4.760, 28.083
58338.230, -289.788, 4.831, 28.268
58338.250, -289.794, 4.826, 28.445
58338.260, -289.810, 4.755, 28.634
58338.280, -289.811, 4.823, 28.824
58338.290, -289.818, 4.823, 29.005
58338.300, -289.830, 4.750, 29.189
58338.320, -289.830, 4.819, 29.375
58338.330, -289.838, 4.818, 29.548
58338.340, -289.844, 4.818, 29.731
58338.360, -289.856, 4.744, 29.910
58338.370, -289.857, 4.814, 30.096
58338.390, -289.863, 4.811, 30.260
58338.400, -289.876, 4.739, 30.442
58338.410, -289.876, 4.806, 30.622
58338.430, -289.882, 4.804, 30.793
58338.440, -289.895, 4.735, 30.972
58338.460, -289.895, 4.805, 31.146
58338.470, -289.901, 4.805, 31.311
58338.480, -289.913, 4.730, 31.485
58338.500, -289.914, 4.805, 31.657
58338.510, -289.920, 4.806, 31.822
58338.530, -289.926, 4.802, 32.004
58338.540, -289.938, 4.724, 32.166
58338.550, -289.938, 4.798, 32.335
58338.570, -289.945, 4.799, 32.491
58338.580, -289.956, 4.720, 32.667
58338.590, -289.957, 4.798, 32.831
58338.610, -289.962, 4.797, 32.980
58338.620, -289.974, 4.716, 33.146
58338.640, -289.974, 4.794, 33.313
58338.650, -289.980, 4.794, 33.468
58338.660, -289.991, 4.711, 33.628
58338.680, -289.992, 4.789, 33.794
58338.690, -289.997, 4.788, 33.944
58338.710, -290.003, 4.788, 34.107
58338.720, -290.014, 4.706, 34.263
58338.730, -290.014, 4.786, 34.419
58338.750, -290.020, 4.784, 34.568
58338.760, -290.031, 4.702, 34.722
58338.770, -290.031, 4.778, 34.876
58338.790, -290.036, 4.777, 35.025
58338.800, -290.047, 4.698, 35.179
58338.820, -290.047, 4.774, 35.331
58338.830, -290.053, 4.774, 35.475
58338.850, -290.059, 4.777, 35.661
58338.860, -290.069, 4.693, 35.769
58338.880, -290.069, 4.777, 35.940
58338.890, -290.074, 4.777, 36.075
58338.900, -290.085, 4.689, 36.223
58338.910, -290.085, 4.775, 36.367
58338.930, -290.090, 4.772, 36.494
58338.940, -290.100, 4.685, 36.625
58338.960, -290.100, 4.762, 36.770
58338.970, -290.104, 4.763, 36.907
58338.980, -290.115, 4.681, 37.046
58339.000, -290.114, 4.769, 37.180
58339.010, -290.119, 4.771, 37.315
58339.030, -290.124, 4.769, 37.448
58339.040, -290.134, 4.677, 37.576
58339.050, -290.134, 4.760, 37.715
58339.070, -290.138, 4.760, 37.842
58339.080, -290.148, 4.673, 37.973
58339.090, -290.147, 4.763, 38.109
58339.110, -290.153, 4.764, 38.229
58339.120, -290.162, 4.670, 38.353
58339.140, -290.162, 4.757, 38.487
58339.150, -290.166, 4.755, 38.608
58339.160, -290.176, 4.667, 38.724
58339.180, -290.175, 4.763, 38.854
58339.190, -290.179, 4.761, 38.976
58339.210, -290.184, 4.757, 39.095
58339.220, -290.193, 4.662, 39.213
58339.230, -290.175, 4.725, 39.277
58339.250, -290.178, 4.725, 39.302
58339.260, -290.206, 4.659, 39.563
58339.280, -290.254, 4.760, 39.501
58339.290, -290.189, 4.791, 39.655
58339.300, -290.219, 4.656, 39.909
58339.320, -290.176, 4.788, 39.961
58339.330, -290.236, 4.789, 40.151
58339.340, -290.226, 4.756, 40.385
58339.360, -290.235, 4.653, 40.347
58339.370, -290.221, 4.756, 40.600
58339.390, -290.238, 4.736, 40.616
58339.400, -290.246, 4.650, 40.666
58339.410, -290.248, 4.721, 40.677
58339.430, -290.252, 4.728, 40.719
58339.440, -290.257, 4.647, 40.972
58339.460, -290.268, 4.773, 41.085
58339.470, -290.272, 4.774, 41.181
58339.480, -290.268, 4.644, 41.270
58339.500, -290.290, 4.706, 41.560
58339.510, -290.300, 4.767, 41.650
58339.530, -290.318, 4.739, 41.758
58339.540, -290.282, 4.641, 41.651
58339.550, -290.328, 4.711, 41.935
58339.570, -290.308, 4.711, 41.949
58339.580, -290.292, 4.639, 41.923
58339.590, -290.291, 4.749, 42.020
58339.610, -290.293, 4.750, 42.104
58339.620, -290.301, 4.636, 42.184
58339.640, -290.298, 4.750, 42.277
58339.650, -290.301, 4.746, 42.359
58339.660, -290.311, 4.634, 42.442
58339.680, -290.307, 4.748, 42.526
58339.690, -290.311, 4.742, 42.623
58339.710, -290.313, 4.738, 42.683
58339.720, -290.322, 4.631, 42.750
58339.730, -290.319, 4.737, 42.836
58339.750, -290.321, 4.742, 42.907
58339.760, -290.330, 4.629, 42.976
58339.770, -290.327, 4.739, 43.059
58339.790, -290.330, 4.742, 43.129
58339.800, -290.338, 4.628, 43.193
58339.820, -290.335, 4.740, 43.272
58339.830, -290.337, 4.742, 43.337
58339.840, -290.340, 4.734, 43.406
58339.860, -290.347, 4.625, 43.461
58339.870, -290.344, 4.735, 43.536
58339.890, -290.347, 4.735, 43.593
58339.900, -290.354, 4.624, 43.647
58339.910, -290.351, 4.734, 43.718
58339.930, -290.353, 4.738, 43.776
58339.940, -290.361, 4.622, 43.824
58339.960, -290.357, 4.740, 43.889
58339.970, -290.359, 4.741, 43.943
58339.980, -290.367, 4.621, 43.989
58340.000, -290.363, 4.742, 44.050
58340.010, -290.365, 4.739, 44.099
58340.030, -290.367, 4.740, 44.150
58340.040, -290.374, 4.619, 44.191
58340.050, -290.370, 4.741, 44.245
58340.070, -290.372, 4.738, 44.291
58340.080, -290.379, 4.618, 44.326
58340.090, -290.375, 4.738, 44.379
58340.110, -290.376, 4.731, 44.420
58340.120, -290.383, 4.617, 44.451
58340.140, -290.379, 4.728, 44.499
58340.150, -290.382, 4.734, 44.535
58340.160, -290.387, 4.616, 44.563
58340.180, -290.383, 4.736, 44.606
58340.190, -290.384, 4.737, 44.638
58340.210, -290.386, 4.738, 44.671
58340.220, -290.392, 4.614, 44.694
58340.230, -290.388, 4.736, 44.732
58340.250, -290.389, 4.734, 44.759
58340.260, -290.395, 4.614, 44.775
58340.280, -290.391, 4.728, 44.810
58340.290, -290.392, 4.734, 44.833
58340.300, -290.398, 4.613, 44.847
58340.320, -290.393, 4.736, 44.877
58340.330, -290.394, 4.733, 44.896
58340.350, -290.391, 4.733, 44.911
58340.360, -290.400, 4.612, 44.921
58340.380, -290.361, 4.710, 44.921
58340.390, -290.340, 4.699, 44.923
58340.400, -290.402, 4.612, 44.962
58340.410, -290.362, 4.691, 44.930
58340.430, -290.341, 4.657, 44.932
58340.440, -290.403, 4.612, 44.990
58340.460, -290.329, 4.652, 44.935
58340.470, -290.335, 4.650, 44.935
58340.480, -290.403, 4.612, 45.004
58340.500, -290.324, 4.657, 44.937
58340.510, -283.908, 6.866, -156.614
58340.530, -283.907, 6.864, -156.613
58340.540, -283.914, 6.792, -156.601
58340.550, -283.908, 6.866, -156.609
58340.570, -283.908, 6.859, -156.606
58340.580, -283.914, 6.791, -156.592
58340.600, -283.908, 6.864, -156.597
58340.610, -283.908, 6.856, -156.592
58340.620, -283.914, 6.791, -156.575
58340.640, -283.909, 6.864, -156.578
58340.650, -283.909, 6.862, -156.571
58340.660, -283.915, 6.791, -156.551
58340.680, -283.909, 6.863, -156.552
58340.690, -283.909, 6.863, -156.542
58340.710, -283.910, 6.862, -156.529
58340.720, -283.916, 6.790, -156.504
