Elapsed Time (s), Position (X), Position (Y), Position (Z)
58334.600, -275.697, 7.574, -141.821
58334.610, -275.695, 7.580, -141.909
58334.630, -275.692, 7.580, -142.002
58334.640, -275.687, 7.451, -142.112
58334.650, -275.686, 7.585, -142.180
58334.670, -275.683, 7.582, -142.278
58334.680, -275.679, 7.453, -142.367
58334.700, -275.677, 7.587, -142.452
58334.710, -275.675, 7.584, -142.537
58334.720, -275.670, 7.456, -142.631
58334.730, -275.669, 7.589, -142.719
58334.750, -275.666, 7.585, -142.802
58334.760, -275.662, 7.459, -142.889
58334.780, -275.660, 7.590, -142.976
58334.790, -275.657, 7.591, -143.060
58334.800, -275.654, 7.594, -143.149
58334.820, -275.650, 7.462, -143.238
58334.830, -275.648, 7.597, -143.326
58334.850, -275.645, 7.596, -143.412
58334.860, -275.641, 7.465, -143.500
58334.880, -275.640, 7.600, -143.589
58334.890, -275.637, 7.598, -143.676
58334.900, -275.632, 7.468, -143.762
58334.920, -275.631, 7.602, -143.851
58334.930, -275.628, 7.600, -143.932
58334.950, -275.624, 7.470, -144.022
58334.960, -275.622, 7.604, -144.109
58334.970, -275.619, 7.600, -144.195
58334.980, -275.616, 7.607, -144.281
58335.000, -275.612, 7.474, -144.371
58335.020, -275.610, 7.609, -144.459
58335.030, -275.608, 7.611, -144.543
58335.040, -275.604, 7.477, -144.630
58335.050, -275.601, 7.613, -144.714
58335.070, -275.599, 7.613, -144.799
58335.080, -275.595, 7.479, -144.889
58335.100, -275.593, 7.615, -144.974
58335.110, -275.591, 7.615, -145.060
58335.130, -275.588, 7.616, -145.150
58335.140, -275.583, 7.483, -145.236
58335.150, -275.582, 7.616, -145.321
58335.170, -275.578, 7.620, -145.403
58335.180, -275.575, 7.485, -145.493
58335.200, -275.573, 7.621, -145.580
58335.210, -275.570, 7.623, -145.659
58335.220, -275.566, 7.488, -145.750
58335.240, -275.565, 7.624, -145.834
58335.250, -275.562, 7.625, -145.914
58335.270, -275.558, 7.624, -146.004
58335.280, -275.555, 7.491, -146.089
58335.290, -275.553, 7.623, -146.173
58335.300, -275.550, 7.628, -146.250
58335.320, -275.547, 7.494, -146.340
58335.340, -275.545, 7.627, -146.424
58335.350, -275.542, 7.632, -146.507
58335.360, -275.538, 7.496, -146.592
58335.380, -275.536, 7.631, -146.675
58335.390, -275.533, 7.635, -146.759
58335.400, -275.530, 7.499, -146.845
58335.420, -275.527, 7.635, -146.927
58335.430, -275.525, 7.638, -147.008
58335.450, -275.523, 7.635, -147.095
58335.460, -275.519, 7.502, -147.176
58335.470, -275.517, 7.635, -147.278
58335.490, -275.515, 7.638, -147.340
58335.500, -275.511, 7.505, -147.423
58335.520, -275.508, 7.639, -147.507
58335.530, -275.505, 7.643, -147.585
58335.540, -275.502, 7.507, -147.670
58335.550, -275.500, 7.643, -147.752
58335.570, -275.497, 7.646, -147.834
58335.580, -275.494, 7.510, -147.921
58335.600, -275.493, 7.647, -148.001
58335.610, -275.490, 7.649, -148.079
58335.630, -275.486, 7.647, -148.163
58335.640, -275.483, 7.513, -148.248
58335.650, -275.481, 7.645, -148.327
58335.670, -275.478, 7.651, -148.408
58335.680, -275.475, 7.516, -148.491
58335.700, -275.474, 7.651, -148.570
58335.710, -275.471, 7.655, -148.648
58335.720, -275.467, 7.518, -148.731
58335.730, -275.466, 7.655, -148.812
58335.750, -275.463, 7.658, -148.888
58335.770, -275.459, 7.520, -148.972
58335.780, -275.457, 7.659, -149.052
58335.790, -275.455, 7.660, -149.130
58335.800, -275.451, 7.659, -149.211
58335.820, -275.448, 7.524, -149.293
58335.830, -275.447, 7.658, -149.371
58335.850, -275.443, 7.663, -149.449
58335.860, -275.440, 7.526, -149.533
58335.880, -275.439, 7.663, -149.609
58335.890, -275.436, 7.666, -149.687
58335.900, -275.433, 7.528, -149.768
58335.920, -275.431, 7.665, -149.847
58335.930, -275.429, 7.666, -149.924
58335.940, -275.425, 7.531, -150.004
58335.960, -275.422, 7.667, -150.081
58335.970, -275.421, 7.666, -150.160
58335.980, -275.418, 7.666, -150.240
58336.000, -275.414, 7.534, -150.319
58336.020, -275.412, 7.665, -150.396
58336.030, -275.409, 7.668, -150.471
58336.040, -275.407, 7.536, -150.551
58336.050, -275.405, 7.668, -150.628
58336.070, -275.402, 7.669, -150.705
58336.080, -275.399, 7.538, -150.785
58336.100, -275.397, 7.669, -150.861
58336.110, -275.395, 7.667, -150.936
58336.130, -275.391, 7.541, -151.013
58336.140, -275.389, 7.668, -151.090
58336.150, -275.387, 7.664, -151.166
58336.170, -275.385, 7.670, -151.244
58336.180, -275.381, 7.544, -151.323
58336.200, -275.380, 7.671, -151.396
58336.210, -275.377, 7.668, -151.470
58336.220, -275.373, 7.546, -151.548
58336.230, -275.372, 7.669, -151.624
58336.250, -275.370, 7.668, -151.700
58336.260, -275.366, 7.548, -151.775
58336.280, -275.364, 7.669, -151.852
58336.290, -275.362, 7.673, -151.924
58336.300, -275.359, 7.668, -152.003
58336.320, -275.355, 7.551, -152.094
58336.340, -275.354, 7.668, -152.151
58336.350, -275.350, 7.673, -152.235
58336.360, -275.348, 7.553, -152.313
58336.380, -275.346, 7.672, -152.383
58336.390, -275.344, 7.674, -152.455
58336.400, -275.341, 7.556, -152.529
58336.420, -275.339, 7.674, -152.597
58336.430, -275.337, 7.669, -152.669
58336.440, -275.334, 7.558, -152.744
58336.460, -275.332, 7.669, -152.816
58336.470, -275.330, 7.673, -152.889
58336.480, -275.327, 7.668, -152.962
58336.500, -275.324, 7.561, -153.036
58336.510, -275.322, 7.670, -153.104
58336.530, -275.320, 7.675, -153.177
58336.540, -275.317, 7.563, -153.249
58336.550, -275.315, 7.675, -153.322
58336.570, -275.313, 7.674, -153.394
58336.580, -275.310, 7.565, -153.462
58336.590, -275.309, 7.673, -153.535
58336.610, -275.306, 7.673, -153.601
58336.620, -275.303, 7.567, -153.677
58336.640, -275.301, 7.675, -153.750
58336.650, -275.299, 7.676, -153.813
58336.660, -275.296, 7.676, -153.888
58336.680, -275.293, 7.570, -153.959
58336.690, -275.291, 7.676, -154.028
58336.710, -275.290, 7.675, -154.096
58336.720, -275.286, 7.572, -154.171
58336.730, -275.285, 7.675, -154.238
58336.750, -275.283, 7.675, -154.305
58336.760, -275.279, 7.574, -154.380
58336.780, -275.278, 7.677, -154.447
58336.790, -275.275, 7.677, -154.514
58336.800, -275.272, 7.576, -154.585
58336.820, -275.271, 7.676, -154.655
58336.830, -275.269, 7.676, -154.721
58336.840, -275.266, 7.674, -154.791
58336.860, -275.263, 7.578, -154.860
58336.880, -275.261, 7.672, -154.929
58336.890, -275.260, 7.678, -154.994
58336.900, -275.256, 7.580, -155.064
58336.910, -275.255, 7.679, -155.134
58336.930, -275.253, 7.673, -155.198
58336.940, -275.250, 7.582, -155.267
58336.960, -275.249, 7.675, -155.331
58336.970, -275.246, 7.679, -155.400
58336.980, -275.243, 7.584, -155.468
58337.000, -275.242, 7.679, -155.532
58337.010, -275.240, 7.677, -155.597
58337.030, -275.237, 7.677, -155.668
58337.040, -275.234, 7.587, -155.732
58337.050, -275.233, 7.675, -155.797
58337.070, -275.231, 7.680, -155.861
58337.080, -275.228, 7.589, -155.929
58337.090, -275.226, 7.680, -155.997
58337.110, -275.224, 7.676, -156.058
58337.120, -275.221, 7.590, -156.123
58337.140, -275.219, 7.680, -156.189
58337.150, -275.218, 7.680, -156.251
58337.170, -275.215, 7.681, -156.343
58337.180, -275.212, 7.593, -156.392
58337.200, -275.211, 7.682, -156.458
58337.210, -275.209, 7.676, -156.517
58337.220, -275.206, 7.595, -156.582
58337.230, -275.204, 7.679, -156.645
58337.250, -275.203, 7.681, -156.704
58337.260, -275.200, 7.597, -156.769
58337.280, -275.198, 7.678, -156.829
58337.290, -275.197, 7.682, -156.885
58337.300, -275.194, 7.598, -156.950
58337.320, -275.193, 7.682, -157.011
58337.330, -275.190, 7.679, -157.070
58337.340, -275.188, 7.680, -157.134
58337.360, -275.186, 7.601, -157.196
58337.370, -275.184, 7.679, -157.256
58337.390, -275.182, 7.683, -157.314
58337.400, -275.179, 7.602, -157.377
58337.410, -275.178, 7.680, -157.439
58337.430, -275.176, 7.683, -157.497
58337.440, -275.173, 7.604, -157.559
58337.460, -275.172, 7.683, -157.619
58337.470, -275.170, 7.680, -157.677
58337.480, -275.167, 7.606, -157.741
58337.500, -275.166, 7.684, -157.800
58337.510, -275.165, 7.680, -157.855
58337.530, -275.162, 7.684, -157.918
58337.540, -275.160, 7.608, -157.976
58337.550, -275.159, 7.680, -158.035
58337.570, -275.157, 7.684, -158.092
58337.580, -275.154, 7.610, -158.151
58337.590, -275.153, 7.683, -158.208
58337.610, -275.151, 7.684, -158.266
58337.620, -275.148, 7.612, -158.326
58337.640, -275.147, 7.685, -158.383
58337.650, -275.145, 7.681, -158.438
58337.660, -275.142, 7.613, -158.497
58337.680, -275.141, 7.685, -158.554
58337.690, -275.139, 7.679, -158.607
58337.710, -275.137, 7.685, -158.665
58337.720, -275.135, 7.615, -158.722
58337.730, -275.133, 7.681, -158.780
58337.750, -275.132, 7.685, -158.832
58337.760, -275.129, 7.617, -158.890
58337.780, -275.128, 7.681, -158.948
58337.790, -275.126, 7.686, -159.000
58337.800, -275.124, 7.618, -159.055
58337.820, -275.123, 7.683, -159.109
58337.830, -275.121, 7.686, -159.161
58337.840, -275.118, 7.620, -159.219
58337.860, -275.117, 7.685, -159.272
58337.870, -275.115, 7.686, -159.324
58337.890, -275.114, 7.684, -159.381
58337.900, -275.111, 7.622, -159.434
58337.910, -275.110, 7.687, -159.486
58337.930, -275.108, 7.683, -159.538
58337.940, -275.106, 7.624, -159.592
58337.960, -275.104, 7.688, -159.643
58337.970, -275.103, 7.683, -159.694
58337.980, -275.101, 7.625, -159.748
58338.000, -275.100, 7.688, -159.800
58338.010, -275.098, 7.683, -159.861
58338.030, -275.096, 7.687, -159.903
58338.040, -275.094, 7.627, -159.953
58338.050, -275.093, 7.686, -160.003
58338.070, -275.091, 7.686, -160.053
58338.080, -275.089, 7.628, -160.104
58338.090, -275.088, 7.686, -160.155
58338.110, -275.086, 7.686, -160.203
58338.120, -275.084, 7.630, -160.256
58338.140, -275.083, 7.687, -160.305
58338.150, -275.081, 7.685, -160.353
58338.160, -275.079, 7.631, -160.403
58338.180, -275.078, 7.688, -160.451
58338.190, -275.076, 7.684, -160.497
58338.210, -275.075, 7.688, -160.547
58338.220, -275.072, 7.633, -160.597
58338.230, -275.072, 7.686, -160.643
58338.250, -275.070, 7.687, -160.689
58338.260, -275.068, 7.634, -160.738
58338.280, -275.067, 7.688, -160.785
58338.290, -275.065, 7.686, -160.831
58338.300, -275.063, 7.636, -160.880
58338.320, -275.062, 7.689, -160.926
58338.330, -275.061, 7.684, -160.970
58338.340, -275.059, 7.688, -161.017
58338.360, -275.057, 7.637, -161.063
58338.370, -275.056, 7.688, -161.109
58338.390, -275.055, 7.686, -161.151
58338.400, -275.052, 7.639, -161.198
58338.410, -275.052, 7.690, -161.243
58338.430, -275.050, 7.686, -161.286
58338.440, -275.048, 7.640, -161.333
58338.460, -275.047, 7.691, -161.375
58338.470, -275.046, 7.689, -161.417
58338.480, -275.044, 7.641, -161.462
58338.500, -275.043, 7.690, -161.505
58338.510, -275.042, 7.691, -161.546
58338.530, -275.040, 7.689, -161.592
58338.540, -275.038, 7.643, -161.634
58338.550, -275.037, 7.691, -161.675
58338.570, -275.036, 7.691, -161.714
58338.580, -275.034, 7.644, -161.760
58338.590, -275.033, 7.688, -161.800
58338.610, -275.032, 7.691, -161.838
58338.620, -275.030, 7.645, -161.880
58338.640, -275.029, 7.688, -161.921
58338.650, -275.028, 7.689, -161.960
58338.660, -275.026, 7.646, -162.001
58338.680, -275.025, 7.691, -162.041
58338.690, -275.024, 7.687, -162.079
58338.710, -275.022, 7.688, -162.120
58338.720, -275.020, 7.648, -162.160
58338.730, -275.020, 7.692, -162.198
58338.750, -275.019, 7.689, -162.235
58338.760, -275.017, 7.649, -162.275
58338.770, -275.016, 7.691, -162.312
58338.790, -275.015, 7.692, -162.349
58338.800, -275.013, 7.650, -162.388
58338.820, -275.012, 7.687, -162.425
58338.830, -275.011, 7.691, -162.461
58338.850, -275.009, 7.692, -162.507
58338.860, -275.008, 7.651, -162.535
58338.880, -275.007, 7.689, -162.576
58338.890, -275.006, 7.690, -162.610
58338.900, -275.004, 7.652, -162.648
58338.910, -275.003, 7.693, -162.682
58338.930, -275.003, 7.690, -162.714
58338.940, -275.001, 7.653, -162.747
58338.960, -275.000, 7.692, -162.782
58338.970, -274.999, 7.693, -162.816
58338.980, -274.997, 7.654, -162.851
58339.000, -274.997, 7.689, -162.883
58339.010, -274.996, 7.690, -162.916
58339.030, -274.995, 7.692, -162.949
58339.040, -274.993, 7.655, -162.982
58339.050, -274.992, 7.693, -163.015
58339.070, -274.992, 7.690, -163.046
58339.080, -274.990, 7.656, -163.079
58339.090, -274.989, 7.693, -163.111
58339.110, -274.988, 7.694, -163.141
58339.120, -274.987, 7.657, -163.173
58339.140, -274.986, 7.690, -163.204
58339.150, -274.985, 7.690, -163.234
58339.160, -274.984, 7.658, -163.263
58339.180, -274.983, 7.694, -163.294
58339.190, -274.982, 7.693, -163.324
58339.210, -274.981, 7.692, -163.353
58339.220, -274.980, 7.659, -163.383
58339.230, -274.979, 7.692, -163.412
58339.250, -274.979, 7.694, -163.439
58339.260, -274.977, 7.660, -163.468
58339.280, -274.976, 7.693, -163.497
58339.290, -274.976, 7.690, -163.523
58339.300, -274.974, 7.661, -163.553
58339.320, -274.973, 7.693, -163.580
58339.330, -274.973, 7.695, -163.604
58339.340, -274.972, 7.695, -163.633
58339.360, -274.971, 7.661, -163.659
58339.370, -274.970, 7.690, -163.685
58339.390, -274.969, 7.692, -163.710
58339.400, -274.968, 7.662, -163.736
58339.410, -274.968, 7.695, -163.761
58339.430, -274.967, 7.695, -163.784
58339.440, -274.966, 7.663, -163.811
58339.460, -274.965, 7.690, -163.835
58339.470, -274.965, 7.691, -163.858
58339.480, -274.963, 7.664, -163.883
58339.500, -274.963, 7.695, -163.907
58339.510, -274.962, 7.695, -163.929
58339.530, -274.961, 7.695, -163.952
58339.540, -274.960, 7.664, -163.975
58339.550, -274.960, 7.690, -163.997
58339.570, -274.959, 7.692, -164.018
58339.580, -274.958, 7.665, -164.040
58339.590, -274.958, 7.695, -164.061
58339.610, -274.957, 7.695, -164.082
58339.620, -274.956, 7.666, -164.103
58339.640, -274.955, 7.692, -164.123
58339.650, -274.955, 7.690, -164.143
58339.660, -274.954, 7.666, -164.165
58339.680, -274.954, 7.694, -164.183
58339.690, -274.953, 7.696, -164.206
58339.710, -274.952, 7.696, -164.220
58339.720, -274.951, 7.667, -164.239
58339.730, -274.951, 7.694, -164.257
58339.750, -274.951, 7.692, -164.274
58339.760, -274.949, 7.667, -164.293
58339.770, -274.949, 7.693, -164.310
58339.790, -274.949, 7.695, -164.327
58339.800, -274.948, 7.668, -164.344
58339.820, -274.947, 7.696, -164.361
58339.830, -274.947, 7.695, -164.376
58339.840, -274.946, 7.694, -164.393
58339.860, -274.946, 7.668, -164.408
58339.870, -274.946, 7.690, -164.424
58339.890, -274.945, 7.693, -164.438
58339.900, -274.944, 7.669, -164.452
58339.910, -274.944, 7.695, -164.467
58339.930, -274.944, 7.696, -164.481
58339.940, -274.943, 7.669, -164.495
58339.960, -274.943, 7.696, -164.508
58339.970, -274.942, 7.694, -164.521
58339.980, -274.941, 7.669, -164.533
58340.000, -274.942, 7.690, -164.546
58340.010, -274.941, 7.693, -164.557
58340.030, -274.941, 7.694, -164.569
58340.040, -274.940, 7.670, -164.581
58340.050, -274.940, 7.696, -164.592
58340.070, -274.940, 7.696, -164.603
58340.080, -274.939, 7.670, -164.613
58340.090, -274.939, 7.696, -164.623
58340.110, -274.938, 7.694, -164.633
58340.120, -274.938, 7.670, -164.643
58340.140, -274.938, 7.691, -164.652
58340.150, -274.938, 7.692, -164.660
58340.160, -274.937, 7.671, -164.669
58340.180, -274.937, 7.695, -164.677
58340.190, -274.937, 7.696, -164.684
58340.210, -274.937, 7.696, -164.692
58340.220, -274.936, 7.671, -164.700
58340.230, -274.936, 7.696, -164.706
58340.250, -274.936, 7.696, -164.713
58340.260, -274.935, 7.671, -164.719
58340.280, -274.936, 7.694, -164.725
58340.290, -274.935, 7.692, -164.730
58340.300, -274.935, 7.671, -164.736
58340.320, -274.935, 7.693, -164.740
58340.330, -274.935, 7.694, -164.745
58340.350, -274.935, 7.694, -164.749
58340.360, -274.934, 7.671, -164.753
58340.380, -274.935, 7.696, -164.757
58340.390, -274.935, 7.697, -164.760
58340.400, -274.934, 7.672, -164.763
58340.410, -274.934, 7.696, -164.765
58340.430, -274.934, 7.696, -164.767
58340.440, -274.934, 7.672, -164.769
58340.460, -274.934, 7.694, -164.770
58340.470, -274.934, 7.692, -164.772
58340.480, -274.934, 7.672, -164.773
58340.500, -274.934, 7.692, -164.773
58340.510, -282.114, 5.581, 50.542
58340.530, -282.114, 5.581, 50.541
58340.540, -282.113, 5.552, 50.536
58340.550, -282.114, 5.579, 50.533
58340.570, -282.114, 5.580, 50.526
58340.580, -282.113, 5.552, 50.516
58340.600, -282.113, 5.583, 50.505
58340.610, -282.113, 5.584, 50.493
58340.620, -282.111, 5.552, 50.477
58340.640, -282.112, 5.583, 50.461
58340.650, -282.111, 5.581, 50.443
58340.660, -282.110, 5.552, 50.421
58340.680, -282.110, 5.581, 50.400
58340.690, -282.109, 5.583, 50.377
58340.710, -282.108, 5.584, 50.349
58340.720, -282.106, 5.552, 50.316
