Elapsed Time (s), Position (X), Position (Y), Position (Z)
56081.990, -292.728, 5.751, -15.519
56082.000, -292.736, 5.750, -15.263
56082.020, -292.745, 5.748, -14.986
56082.030, -292.751, 5.707, -14.712
56082.040, -292.762, 5.744, -14.448
56082.060, -292.770, 5.742, -14.193
56082.070, -292.776, 5.701, -13.915
56082.090, -292.787, 5.738, -13.650
56082.100, -292.795, 5.737, -13.400
56082.110, -292.801, 5.696, -13.127
56082.130, -292.812, 5.733, -12.860
56082.140, -292.820, 5.732, -12.605
56082.160, -292.829, 5.730, -12.337
56082.170, -292.834, 5.689, -12.078
56082.180, -292.845, 5.727, -11.813
56082.200, -292.853, 5.725, -11.575
56082.210, -292.859, 5.685, -11.308
56082.230, -292.869, 5.722, -11.050
56082.240, -292.877, 5.721, -10.802
56082.250, -292.883, 5.680, -10.537
56082.270, -292.894, 5.718, -10.278
56082.280, -292.902, 5.716, -10.033
56082.300, -292.907, 5.676, -9.770
56082.310, -292.918, 5.714, -9.521
56082.320, -292.925, 5.712, -9.278
56082.340, -292.934, 5.711, -9.020
56082.350, -292.939, 5.671, -8.766
56082.360, -292.950, 5.709, -8.518
56082.380, -292.957, 5.707, -8.274
56082.390, -292.963, 5.667, -8.022
56082.410, -292.973, 5.705, -7.776
56082.420, -292.980, 5.704, -7.541
56082.430, -292.986, 5.664, -7.287
56082.450, -292.996, 5.702, -7.040
56082.460, -293.004, 5.701, -6.798
56082.480, -293.011, 5.701, -6.551
56082.490, -293.016, 5.660, -6.313
56082.500, -293.024, 5.700, -6.073
56082.520, -293.031, 5.700, -5.853
56082.530, -293.039, 5.658, -5.602
56082.540, -293.046, 5.699, -5.370
56082.560, -293.053, 5.699, -5.143
56082.570, -293.061, 5.655, -4.902
56082.590, -293.068, 5.698, -4.663
56082.600, -293.075, 5.698, -4.436
56082.620, -293.085, 5.653, -4.150
56082.630, -293.089, 5.697, -3.971
56082.640, -293.097, 5.697, -3.719
56082.660, -293.105, 5.697, -3.483
56082.670, -293.113, 5.651, -3.260
56082.680, -293.119, 5.696, -3.043
56082.700, -293.125, 5.696, -2.835
56082.710, -293.134, 5.650, -2.608
56082.730, -293.139, 5.696, -2.385
56082.740, -293.147, 5.695, -2.177
56082.750, -293.154, 5.649, -1.953
56082.770, -293.161, 5.695, -1.733
56082.780, -293.166, 5.695, -1.526
56082.790, -293.175, 5.649, -1.291
56082.810, -293.181, 5.695, -1.081
56082.820, -293.188, 5.695, -0.878
56082.840, -293.194, 5.695, -0.660
56082.850, -293.202, 5.649, -0.451
56082.860, -293.207, 5.695, -0.233
56082.880, -293.215, 5.695, -0.030
56082.890, -293.222, 5.649, 0.191
56082.910, -293.227, 5.695, 0.406
56082.920, -293.234, 5.695, 0.619
56082.930, -293.243, 5.649, 0.848
56082.950, -293.249, 5.695, 1.067
56082.960, -293.255, 5.695, 1.281
56082.980, -293.264, 5.649, 1.520
56082.990, -293.269, 5.695, 1.738
56083.000, -293.276, 5.695, 1.953
56083.020, -293.285, 5.695, 2.186
56083.030, -293.292, 5.649, 2.408
56083.040, -293.299, 5.695, 2.640
56083.060, -293.305, 5.695, 2.857
56083.070, -293.314, 5.649, 3.095
56083.090, -293.320, 5.695, 3.327
56083.100, -293.327, 5.695, 3.551
56083.110, -293.336, 5.649, 3.790
56083.130, -293.341, 5.695, 4.019
56083.140, -293.350, 5.695, 4.247
56083.160, -293.358, 5.695, 4.505
56083.170, -293.365, 5.649, 4.730
56083.180, -293.372, 5.695, 4.965
56083.200, -293.378, 5.695, 5.194
56083.210, -293.388, 5.649, 5.444
56083.230, -293.394, 5.695, 5.683
56083.240, -293.401, 5.695, 5.914
56083.250, -293.410, 5.649, 6.163
56083.270, -293.417, 5.695, 6.406
56083.280, -293.424, 5.695, 6.638
56083.300, -293.433, 5.649, 6.889
56083.310, -293.440, 5.695, 7.132
56083.320, -293.448, 5.695, 7.375
56083.340, -293.457, 5.695, 7.629
56083.350, -293.464, 5.649, 7.873
56083.360, -293.471, 5.695, 8.121
56083.380, -293.479, 5.695, 8.371
56083.390, -293.488, 5.649, 8.623
56083.410, -293.496, 5.695, 8.874
56083.420, -293.502, 5.695, 9.113
56083.430, -293.513, 5.714, 9.352
56083.450, -293.522, 5.650, 9.679
56083.460, -293.525, 5.725, 9.877
56083.480, -293.533, 5.726, 10.152
56083.490, -293.545, 5.650, 10.414
56083.500, -293.551, 5.728, 10.664
56083.520, -293.557, 5.727, 10.904
56083.530, -293.569, 5.650, 11.171
56083.550, -293.573, 5.727, 11.419
56083.560, -293.583, 5.730, 11.650
56083.570, -293.592, 5.650, 11.921
56083.590, -293.598, 5.728, 12.191
56083.600, -293.606, 5.730, 12.432
56083.610, -293.617, 5.650, 12.700
56083.630, -293.623, 5.730, 12.955
56083.640, -293.630, 5.728, 13.210
56083.660, -293.641, 5.730, 13.481
56083.670, -293.650, 5.650, 13.745
56083.680, -293.656, 5.727, 13.999
56083.700, -293.664, 5.726, 14.250
56083.710, -293.674, 5.650, 14.518
56083.730, -293.681, 5.725, 14.784
56083.740, -293.688, 5.724, 15.037
56083.750, -293.699, 5.651, 15.313
56083.770, -293.707, 5.723, 15.585
56083.780, -293.714, 5.722, 15.840
56083.800, -293.725, 5.651, 16.117
56083.810, -293.732, 5.720, 16.385
56083.820, -293.740, 5.718, 16.647
56083.840, -293.749, 5.715, 16.923
56083.850, -293.759, 5.651, 17.194
56083.860, -293.766, 5.715, 17.461
56083.880, -293.774, 5.714, 17.718
56083.890, -293.784, 5.651, 17.996
56083.910, -293.791, 5.711, 18.265
56083.920, -293.800, 5.710, 18.527
56083.930, -293.810, 5.651, 18.812
56083.950, -293.818, 5.709, 19.087
56083.960, -293.826, 5.708, 19.345
56083.980, -293.836, 5.652, 19.630
56083.990, -293.844, 5.708, 19.907
56084.000, -293.852, 5.706, 20.161
56084.020, -293.861, 5.707, 20.448
56084.030, -293.870, 5.652, 20.718
56084.040, -293.878, 5.706, 20.996
56084.060, -293.887, 5.706, 21.258
56084.070, -293.896, 5.652, 21.543
56084.090, -293.908, 5.709, 21.826
56084.100, -293.916, 5.709, 22.089
56084.110, -293.922, 5.652, 22.372
56084.130, -293.936, 5.710, 22.647
56084.140, -293.944, 5.710, 22.913
56084.160, -293.954, 5.711, 23.201
56084.170, -293.957, 5.653, 23.474
56084.180, -293.971, 5.711, 23.755
56084.200, -293.979, 5.711, 24.018
56084.210, -293.983, 5.653, 24.296
56084.230, -293.997, 5.711, 24.589
56084.240, -294.006, 5.711, 24.849
56084.250, -294.010, 5.653, 25.137
56084.270, -294.024, 5.711, 25.422
56084.280, -294.034, 5.711, 25.752
56084.290, -294.036, 5.653, 25.959
56084.310, -294.050, 5.711, 26.237
56084.320, -294.058, 5.711, 26.498
56084.340, -294.067, 5.711, 26.790
56084.350, -294.070, 5.654, 27.062
56084.360, -294.085, 5.712, 27.351
56084.380, -294.093, 5.712, 27.614
56084.390, -294.097, 5.654, 27.897
56084.410, -294.112, 5.712, 28.203
56084.420, -294.120, 5.712, 28.457
56084.430, -294.123, 5.654, 28.739
56084.450, -294.138, 5.712, 29.027
56084.460, -294.146, 5.712, 29.293
56084.470, -294.150, 5.654, 29.577
56084.490, -294.164, 5.712, 29.862
56084.500, -294.173, 5.712, 30.132
56084.520, -294.182, 5.712, 30.418
56084.530, -294.185, 5.655, 30.694
56084.540, -294.200, 5.713, 30.992
56084.560, -294.208, 5.713, 31.250
56084.570, -294.212, 5.655, 31.535
56084.590, -294.226, 5.713, 31.820
56084.600, -294.234, 5.713, 32.082
56084.610, -294.238, 5.655, 32.376
56084.630, -294.252, 5.713, 32.651
56084.640, -294.261, 5.713, 32.919
56084.660, -294.270, 5.713, 33.215
56084.670, -294.273, 5.656, 33.482
56084.680, -294.288, 5.713, 33.771
56084.700, -294.296, 5.713, 34.032
56084.710, -294.300, 5.656, 34.317
56084.730, -294.314, 5.714, 34.607
56084.740, -294.322, 5.714, 34.864
56084.750, -294.326, 5.656, 35.148
56084.770, -294.340, 5.714, 35.435
56084.780, -294.348, 5.714, 35.697
56084.790, -294.352, 5.656, 35.981
56084.810, -294.366, 5.714, 36.263
56084.820, -294.375, 5.714, 36.530
56084.840, -294.384, 5.714, 36.817
56084.850, -294.387, 5.657, 37.087
56084.860, -294.402, 5.714, 37.387
56084.880, -294.410, 5.715, 37.635
56084.890, -294.413, 5.657, 37.919
56084.910, -294.427, 5.715, 38.199
56084.920, -294.436, 5.715, 38.456
56084.930, -294.439, 5.657, 38.737
56084.950, -294.453, 5.715, 39.017
56084.960, -294.462, 5.715, 39.276
56084.970, -294.465, 5.657, 39.556
56084.990, -294.479, 5.715, 39.842
56085.000, -294.488, 5.715, 40.105
56085.020, -294.497, 5.715, 40.387
56085.030, -294.500, 5.658, 40.659
56085.050, -294.514, 5.716, 40.930
56085.060, -294.522, 5.716, 41.188
56085.070, -294.525, 5.658, 41.462
56085.090, -294.539, 5.716, 41.742
56085.100, -294.548, 5.716, 42.001
56085.110, -294.557, 5.716, 42.283
56085.130, -294.561, 5.659, 42.611
56085.140, -294.574, 5.716, 42.822
56085.160, -294.583, 5.716, 43.115
56085.170, -294.586, 5.659, 43.385
56085.180, -294.601, 5.716, 43.677
56085.200, -294.608, 5.717, 43.913
56085.210, -294.611, 5.659, 44.181
56085.230, -294.625, 5.717, 44.454
56085.240, -294.623, 5.718, 44.606
56085.250, -294.636, 5.659, 44.960
56085.270, -294.649, 5.687, 45.260
56085.280, -294.658, 5.689, 45.486
56085.290, -294.661, 5.660, 45.746
56085.310, -294.669, 5.662, 46.006
56085.320, -294.676, 5.611, 46.226
56085.340, -294.685, 5.629, 46.512
56085.350, -294.694, 5.660, 46.802
56085.360, -294.690, 5.731, 46.953
56085.380, -294.699, 5.892, 47.346
56085.390, -294.718, 5.660, 47.576
56085.410, -294.694, 5.794, 47.857
56085.420, -294.732, 5.897, 48.112
56085.430, -294.743, 5.661, 48.354
56085.450, -294.729, 5.599, 48.587
56085.460, -294.771, 5.780, 49.102
56085.480, -294.761, 5.798, 49.358
56085.490, -294.775, 5.661, 49.387
56085.500, -294.702, 5.673, 49.625
56085.520, -294.709, 5.673, 49.860
56085.530, -294.799, 5.661, 50.132
56085.540, -294.726, 5.674, 50.380
56085.560, -294.733, 5.674, 50.622
56085.570, -294.823, 5.662, 50.896
56085.590, -294.750, 5.674, 51.138
56085.600, -294.757, 5.674, 51.378
56085.610, -294.847, 5.662, 51.640
56085.630, -294.773, 5.675, 51.886
56085.640, -294.781, 5.675, 52.124
56085.660, -294.870, 5.662, 52.388
56085.670, -294.797, 5.675, 52.625
56085.680, -294.804, 5.675, 52.860
56085.700, -294.813, 5.676, 53.119
56085.710, -294.901, 5.662, 53.371
56085.730, -294.828, 5.676, 53.607
56085.740, -294.836, 5.676, 53.843
56085.750, -294.924, 5.663, 54.096
56085.770, -294.851, 5.676, 54.331
56085.780, -294.858, 5.676, 54.558
56085.790, -294.947, 5.663, 54.817
56085.810, -294.874, 5.677, 55.049
56085.820, -294.881, 5.677, 55.272
56085.840, -294.889, 5.677, 55.522
56085.850, -294.977, 5.663, 55.764
56085.860, -294.904, 5.677, 55.995
56085.880, -294.911, 5.678, 56.213
56085.890, -294.999, 5.664, 56.480
56085.910, -294.926, 5.678, 56.695
56085.920, -294.933, 5.678, 56.906
56085.930, -295.021, 5.664, 57.157
56085.950, -294.948, 5.678, 57.379
56085.960, -294.955, 5.679, 57.602
56085.980, -295.045, 5.664, 57.906
56085.990, -294.970, 5.679, 58.064
56086.000, -294.977, 5.679, 58.299
56086.020, -294.985, 5.679, 58.531
56086.030, -295.072, 5.665, 58.761
56086.050, -294.999, 5.679, 58.973
56086.060, -295.005, 5.680, 59.173
56086.070, -295.092, 5.665, 59.409
56086.090, -295.019, 5.680, 59.619
56086.100, -295.026, 5.680, 59.823
56086.110, -295.112, 5.665, 60.058
56086.130, -295.040, 5.680, 60.264
56086.140, -295.046, 5.681, 60.462
56086.160, -295.053, 5.681, 60.690
56086.170, -295.139, 5.665, 60.912
56086.180, -295.067, 5.681, 61.114
56086.200, -295.073, 5.681, 61.313
56086.210, -295.159, 5.666, 61.538
56086.230, -295.087, 5.681, 61.746
56086.240, -295.093, 5.682, 61.935
56086.250, -295.179, 5.666, 62.159
56086.270, -295.106, 5.682, 62.359
56086.280, -295.112, 5.682, 62.547
56086.290, -295.198, 5.666, 62.765
56086.310, -295.126, 5.682, 62.962
56086.320, -295.132, 5.682, 63.151
56086.340, -295.138, 5.683, 63.358
56086.350, -295.223, 5.666, 63.561
56086.360, -295.151, 5.683, 63.753
56086.380, -295.157, 5.683, 63.940
56086.390, -295.242, 5.667, 64.145
56086.410, -295.169, 5.683, 64.335
56086.420, -295.175, 5.684, 64.512
56086.430, -295.259, 5.667, 64.712
56086.450, -295.187, 5.684, 64.900
56086.460, -295.193, 5.684, 65.080
56086.480, -295.277, 5.667, 65.281
56086.490, -295.205, 5.684, 65.460
56086.500, -295.211, 5.684, 65.635
56086.520, -295.217, 5.685, 65.822
56086.530, -295.300, 5.668, 66.007
56086.550, -295.228, 5.685, 66.181
56086.560, -295.233, 5.685, 66.352
56086.570, -295.317, 5.668, 66.540
56086.590, -295.245, 5.685, 66.715
56086.600, -295.250, 5.685, 66.874
56086.610, -295.334, 5.668, 67.058
56086.630, -295.261, 5.686, 67.230
56086.640, -295.266, 5.686, 67.389
56086.660, -295.272, 5.686, 67.564
56086.670, -295.355, 5.668, 67.738
56086.680, -295.283, 5.686, 67.898
56086.700, -295.287, 5.686, 68.051
56086.710, -295.370, 5.668, 68.228
56086.730, -295.298, 5.687, 68.384
56086.740, -295.303, 5.687, 68.529
56086.750, -295.385, 5.669, 68.699
56086.770, -295.313, 5.687, 68.853
56086.780, -295.318, 5.687, 68.997
56086.800, -295.400, 5.669, 69.163
56086.810, -295.328, 5.687, 69.311
56086.820, -295.333, 5.687, 69.488
56086.840, -295.337, 5.688, 69.607
56086.850, -295.419, 5.669, 69.751
56086.860, -295.346, 5.688, 69.895
56086.880, -295.351, 5.688, 70.034
56086.890, -295.432, 5.669, 70.187
56086.910, -295.360, 5.688, 70.326
56086.920, -295.364, 5.688, 70.453
56086.930, -295.445, 5.669, 70.601
56086.950, -295.373, 5.689, 70.735
56086.960, -295.377, 5.689, 70.858
56086.980, -295.382, 5.689, 71.004
56086.990, -295.462, 5.670, 71.137
56087.000, -295.390, 5.689, 71.259
56087.020, -295.394, 5.689, 71.379
56087.030, -295.474, 5.670, 71.514
56087.050, -295.402, 5.689, 71.635
56087.060, -295.406, 5.690, 71.751
56087.070, -295.486, 5.670, 71.880
56087.090, -295.413, 5.690, 71.998
56087.100, -295.417, 5.690, 72.109
56087.110, -295.497, 5.670, 72.230
56087.130, -295.424, 5.690, 72.345
56087.140, -295.428, 5.690, 72.450
56087.160, -295.432, 5.690, 72.566
56087.170, -295.511, 5.670, 72.675
56087.180, -295.438, 5.691, 72.780
56087.200, -295.442, 5.691, 72.880
56087.210, -295.521, 5.670, 72.989
56087.230, -295.448, 5.691, 73.087
56087.240, -295.451, 5.691, 73.180
56087.250, -295.530, 5.671, 73.283
56087.270, -295.458, 5.691, 73.380
56087.280, -295.460, 5.691, 73.467
56087.300, -295.539, 5.671, 73.563
56087.310, -295.466, 5.692, 73.656
56087.320, -295.469, 5.692, 73.737
56087.340, -295.472, 5.692, 73.828
56087.350, -295.550, 5.671, 73.912
56087.360, -295.477, 5.692, 73.995
56087.380, -295.480, 5.692, 74.071
56087.390, -295.558, 5.671, 74.152
56087.410, -295.485, 5.692, 74.229
56087.420, -295.487, 5.692, 74.299
56087.430, -295.565, 5.671, 74.378
56087.450, -295.492, 5.693, 74.448
56087.460, -295.494, 5.693, 74.511
56087.480, -295.496, 5.693, 74.581
56087.490, -295.573, 5.671, 74.646
56087.500, -295.500, 5.693, 74.709
56087.520, -295.502, 5.693, 74.766
56087.530, -295.579, 5.671, 74.828
56087.550, -295.506, 5.693, 74.884
56087.560, -295.508, 5.693, 74.936
56087.570, -295.584, 5.671, 74.991
56087.590, -295.511, 5.693, 75.041
56087.600, -295.513, 5.694, 75.089
56087.610, -295.589, 5.671, 75.136
56087.630, -295.515, 5.694, 75.180
56087.640, -295.517, 5.694, 75.220
56087.660, -295.519, 5.694, 75.272
56087.670, -295.594, 5.672, 75.301
56087.680, -295.521, 5.694, 75.342
56087.700, -295.522, 5.694, 75.371
56087.710, -295.597, 5.672, 75.402
56087.730, -295.524, 5.694, 75.433
56087.740, -295.525, 5.694, 75.456
56087.750, -295.600, 5.672, 75.481
56087.770, -295.526, 5.694, 75.505
56087.780, -295.527, 5.695, 75.524
56087.800, -295.527, 5.695, 75.543
56087.810, -295.602, 5.672, 75.557
56087.820, -295.528, 5.695, 75.573
56087.840, -295.529, 5.695, 75.584
56087.850, -295.603, 5.672, 75.592
56087.860, -295.529, 5.695, 75.601
56087.880, -295.530, 5.695, 75.606
56087.890, -295.603, 5.672, 75.607
