Elapsed Time (s), Position (X), Position (Y), Position (Z)
56081.990, -277.117, 6.846, -98.013
56082.000, -277.112, 6.853, -98.149
56082.020, -277.107, 6.854, -98.298
56082.030, -277.102, 6.837, -98.445
56082.040, -277.097, 6.858, -98.586
56082.060, -277.093, 6.861, -98.724
56082.070, -277.088, 6.843, -98.873
56082.090, -277.083, 6.864, -99.016
56082.100, -277.079, 6.867, -99.150
56082.110, -277.074, 6.849, -99.298
56082.130, -277.068, 6.870, -99.441
56082.140, -277.065, 6.874, -99.579
56082.160, -277.060, 6.873, -99.724
56082.170, -277.055, 6.858, -99.864
56082.180, -277.050, 6.880, -100.007
56082.200, -277.045, 6.880, -100.136
56082.210, -277.041, 6.864, -100.281
56082.230, -277.036, 6.886, -100.420
56082.240, -277.031, 6.886, -100.555
56082.250, -277.027, 6.871, -100.699
56082.270, -277.022, 6.892, -100.840
56082.280, -277.017, 6.892, -100.973
56082.300, -277.013, 6.877, -101.117
56082.310, -277.008, 6.898, -101.252
56082.320, -277.004, 6.898, -101.384
56082.340, -276.999, 6.900, -101.526
56082.350, -276.994, 6.885, -101.665
56082.360, -276.990, 6.903, -101.800
56082.380, -276.986, 6.906, -101.934
56082.390, -276.981, 6.892, -102.072
56082.410, -276.977, 6.909, -102.207
56082.420, -276.972, 6.913, -102.336
56082.430, -276.967, 6.898, -102.476
56082.450, -276.963, 6.913, -102.612
56082.460, -276.959, 6.919, -102.745
56082.480, -276.954, 6.922, -102.882
56082.490, -276.949, 6.906, -103.013
56082.500, -276.945, 6.926, -103.146
56082.520, -276.940, 6.927, -103.268
56082.530, -276.936, 6.912, -103.407
56082.540, -276.932, 6.932, -103.536
56082.560, -276.928, 6.931, -103.662
56082.570, -276.923, 6.919, -103.796
56082.590, -276.919, 6.938, -103.929
56082.600, -276.915, 6.935, -104.055
56082.620, -276.909, 6.925, -104.215
56082.630, -276.906, 6.945, -104.315
56082.640, -276.901, 6.944, -104.456
56082.660, -276.896, 6.951, -104.588
56082.670, -276.892, 6.933, -104.713
56082.680, -276.889, 6.953, -104.835
56082.700, -276.885, 6.957, -104.952
56082.710, -276.880, 6.939, -105.080
56082.730, -276.876, 6.962, -105.205
56082.740, -276.873, 6.961, -105.323
56082.750, -276.868, 6.945, -105.450
56082.770, -276.864, 6.968, -105.575
56082.780, -276.860, 6.966, -105.692
56082.790, -276.855, 6.951, -105.825
56082.810, -276.852, 6.973, -105.945
56082.820, -276.848, 6.977, -106.060
56082.840, -276.844, 6.980, -106.185
56082.850, -276.839, 6.959, -106.304
56082.860, -276.836, 6.985, -106.428
56082.880, -276.832, 6.983, -106.544
56082.890, -276.827, 6.965, -106.670
56082.910, -276.823, 6.991, -106.793
56082.920, -276.819, 6.992, -106.914
56082.930, -276.814, 6.972, -107.044
56082.950, -276.811, 6.994, -107.169
56082.960, -276.807, 7.002, -107.290
56082.980, -276.802, 6.979, -107.426
56082.990, -276.798, 7.004, -107.550
56083.000, -276.794, 7.010, -107.672
56083.020, -276.790, 7.008, -107.804
56083.030, -276.785, 6.988, -107.930
56083.040, -276.781, 7.017, -108.062
56083.060, -276.777, 7.015, -108.185
56083.070, -276.772, 6.996, -108.319
56083.090, -276.768, 7.023, -108.451
56083.100, -276.763, 7.025, -108.578
56083.110, -276.759, 7.004, -108.713
56083.130, -276.755, 7.029, -108.842
56083.140, -276.750, 7.035, -108.970
56083.160, -276.746, 7.038, -109.117
56083.170, -276.741, 7.016, -109.243
56083.180, -276.737, 7.044, -109.376
56083.200, -276.733, 7.046, -109.505
56083.210, -276.727, 7.024, -109.646
56083.230, -276.723, 7.052, -109.780
56083.240, -276.719, 7.053, -109.911
56083.250, -276.714, 7.033, -110.051
56083.270, -276.709, 7.061, -110.187
56083.280, -276.706, 7.061, -110.318
56083.290, -276.700, 7.042, -110.459
56083.310, -276.696, 7.069, -110.595
56083.320, -276.692, 7.069, -110.731
56083.340, -276.687, 7.072, -110.874
56083.350, -276.682, 7.055, -111.010
56083.360, -276.678, 7.078, -111.149
56083.380, -276.673, 7.081, -111.289
56083.390, -276.668, 7.065, -111.430
56083.410, -276.664, 7.087, -111.570
56083.420, -276.659, 7.089, -111.704
56083.430, -276.654, 7.095, -111.848
56083.450, -276.648, 7.079, -112.020
56083.460, -276.645, 7.095, -112.130
56083.480, -276.640, 7.104, -112.283
56083.490, -276.634, 7.088, -112.429
56083.500, -276.630, 7.104, -112.567
56083.520, -276.626, 7.112, -112.701
56083.530, -276.620, 7.099, -112.851
56083.550, -276.616, 7.112, -112.988
56083.560, -276.612, 7.121, -113.121
56083.570, -276.606, 7.109, -113.267
56083.590, -276.602, 7.121, -113.417
56083.600, -276.597, 7.129, -113.550
56083.610, -276.592, 7.119, -113.698
56083.630, -276.588, 7.131, -113.840
56083.640, -276.583, 7.138, -113.980
56083.660, -276.578, 7.142, -114.130
56083.670, -276.573, 7.133, -114.276
56083.680, -276.568, 7.145, -114.416
56083.700, -276.563, 7.151, -114.554
56083.710, -276.559, 7.144, -114.703
56083.730, -276.554, 7.153, -114.849
56083.740, -276.549, 7.159, -114.988
56083.750, -276.544, 7.155, -115.140
56083.770, -276.539, 7.161, -115.289
56083.780, -276.534, 7.168, -115.429
56083.790, -276.529, 7.166, -115.582
56083.810, -276.524, 7.170, -115.728
56083.820, -276.520, 7.176, -115.872
56083.840, -276.514, 7.181, -116.023
56083.850, -276.510, 7.180, -116.172
56083.860, -276.505, 7.183, -116.318
56083.880, -276.500, 7.190, -116.458
56083.890, -276.495, 7.191, -116.610
56083.910, -276.490, 7.193, -116.756
56083.920, -276.485, 7.198, -116.899
56083.930, -276.480, 7.202, -117.055
56083.950, -276.475, 7.202, -117.204
56083.960, -276.470, 7.206, -117.345
56083.980, -276.465, 7.213, -117.500
56083.990, -276.460, 7.213, -117.650
56084.000, -276.455, 7.212, -117.788
56084.020, -276.450, 7.221, -117.943
56084.030, -276.446, 7.228, -118.090
56084.040, -276.440, 7.224, -118.240
56084.060, -276.436, 7.226, -118.382
56084.070, -276.431, 7.239, -118.536
56084.090, -276.425, 7.231, -118.686
56084.100, -276.421, 7.231, -118.829
56084.110, -276.416, 7.250, -118.983
56084.130, -276.411, 7.240, -119.128
56084.140, -276.406, 7.240, -119.271
56084.160, -276.401, 7.244, -119.426
56084.170, -276.396, 7.264, -119.576
56084.180, -276.391, 7.249, -119.723
56084.200, -276.386, 7.250, -119.864
56084.210, -276.381, 7.275, -120.017
56084.230, -276.376, 7.257, -120.170
56084.240, -276.371, 7.257, -120.309
56084.250, -276.366, 7.285, -120.466
56084.270, -276.361, 7.266, -120.614
56084.280, -276.355, 7.267, -120.790
56084.290, -276.352, 7.296, -120.904
56084.310, -276.347, 7.283, -121.049
56084.320, -276.342, 7.350, -121.186
56084.340, -276.337, 7.350, -121.341
56084.350, -276.332, 7.309, -121.491
56084.360, -276.327, 7.353, -121.638
56084.380, -276.322, 7.352, -121.778
56084.390, -276.317, 7.319, -121.933
56084.410, -276.311, 7.355, -122.089
56084.420, -276.307, 7.354, -122.223
56084.430, -276.302, 7.329, -122.377
56084.450, -276.297, 7.357, -122.524
56084.460, -276.292, 7.356, -122.663
56084.470, -276.288, 7.339, -122.818
56084.490, -276.282, 7.359, -122.962
56084.500, -276.278, 7.358, -123.104
56084.520, -276.273, 7.357, -123.254
56084.530, -276.268, 7.352, -123.404
56084.540, -276.262, 7.360, -123.554
56084.560, -276.258, 7.358, -123.689
56084.570, -276.253, 7.361, -123.843
56084.590, -276.248, 7.361, -123.986
56084.600, -276.243, 7.360, -124.122
56084.610, -276.239, 7.370, -124.280
56084.630, -276.234, 7.362, -124.417
56084.640, -276.229, 7.361, -124.556
56084.660, -276.224, 7.360, -124.709
56084.670, -276.220, 7.382, -124.853
56084.680, -276.214, 7.361, -124.997
56084.700, -276.210, 7.370, -125.133
56084.710, -276.205, 7.390, -125.284
56084.730, -276.200, 7.443, -125.428
56084.740, -276.196, 7.441, -125.559
56084.750, -276.191, 7.398, -125.711
56084.770, -276.186, 7.443, -125.852
56084.780, -276.181, 7.441, -125.986
56084.790, -276.177, 7.406, -126.137
56084.810, -276.172, 7.443, -126.275
56084.820, -276.167, 7.441, -126.412
56084.840, -276.162, 7.440, -126.558
56084.850, -276.158, 7.416, -126.700
56084.860, -276.152, 7.441, -126.847
56084.880, -276.148, 7.439, -126.973
56084.890, -276.144, 7.423, -127.122
56084.910, -276.139, 7.440, -127.258
56084.920, -276.134, 7.438, -127.388
56084.930, -276.130, 7.430, -127.535
56084.950, -276.125, 7.438, -127.670
56084.960, -276.121, 7.436, -127.800
56084.970, -276.116, 7.437, -127.947
56084.990, -276.111, 7.437, -128.084
56085.000, -276.107, 7.435, -128.215
56085.020, -276.102, 7.433, -128.356
56085.030, -276.098, 7.445, -128.498
56085.050, -276.093, 7.439, -128.629
56085.060, -276.089, 7.439, -128.757
56085.070, -276.085, 7.450, -128.897
56085.090, -276.080, 7.443, -129.031
56085.100, -276.076, 7.446, -129.159
56085.110, -276.071, 7.468, -129.296
56085.130, -276.066, 7.457, -129.464
56085.140, -276.061, 7.470, -129.563
56085.160, -276.057, 7.473, -129.707
56085.170, -276.053, 7.461, -129.843
56085.180, -276.047, 7.476, -129.982
56085.200, -276.043, 7.477, -130.098
56085.210, -276.040, 7.465, -130.232
56085.230, -276.035, 7.482, -130.361
56085.240, -276.031, 7.479, -130.477
56085.250, -276.027, 7.469, -130.610
56085.270, -276.022, 7.493, -130.738
56085.280, -276.018, 7.492, -130.860
56085.290, -276.015, 7.472, -130.989
56085.310, -276.010, 7.496, -131.113
56085.320, -276.007, 7.496, -131.236
56085.340, -276.002, 7.497, -131.367
56085.350, -275.998, 7.475, -131.495
56085.360, -275.994, 7.498, -131.617
56085.380, -275.990, 7.496, -131.731
56085.390, -275.985, 7.477, -131.863
56085.410, -275.981, 7.497, -131.986
56085.420, -275.977, 7.494, -132.100
56085.430, -275.973, 7.478, -132.230
56085.450, -275.969, 7.495, -132.349
56085.460, -275.965, 7.495, -132.462
56085.480, -275.961, 7.495, -132.594
56085.490, -275.957, 7.480, -132.714
56085.500, -275.952, 7.498, -132.828
56085.520, -275.949, 7.495, -132.938
56085.530, -275.945, 7.480, -133.060
56085.540, -275.941, 7.500, -133.180
56085.560, -275.937, 7.501, -133.294
56085.570, -275.933, 7.479, -133.420
56085.590, -275.929, 7.500, -133.540
56085.600, -275.925, 7.506, -133.655
56085.610, -275.921, 7.479, -133.778
56085.630, -275.916, 7.508, -133.902
56085.640, -275.913, 7.508, -134.019
56085.660, -275.909, 7.477, -134.146
56085.670, -275.905, 7.512, -134.268
56085.680, -275.901, 7.508, -134.385
56085.700, -275.897, 7.514, -134.516
56085.710, -275.892, 7.475, -134.640
56085.730, -275.888, 7.514, -134.764
56085.740, -275.884, 7.518, -134.885
56085.750, -275.880, 7.473, -135.012
56085.770, -275.875, 7.520, -135.137
56085.780, -275.872, 7.521, -135.256
56085.790, -275.867, 7.471, -135.388
56085.810, -275.863, 7.524, -135.515
56085.820, -275.859, 7.524, -135.633
56085.840, -275.855, 7.525, -135.767
56085.850, -275.850, 7.467, -135.893
56085.860, -275.846, 7.525, -136.021
56085.880, -275.842, 7.528, -136.139
56085.890, -275.837, 7.464, -136.282
56085.910, -275.833, 7.529, -136.403
56085.920, -275.829, 7.532, -136.520
56085.930, -275.824, 7.460, -136.656
56085.950, -275.821, 7.531, -136.783
56085.960, -275.816, 7.536, -136.908
56085.980, -275.810, 7.456, -137.076
56085.990, -275.808, 7.538, -137.169
56086.000, -275.802, 7.539, -137.302
56086.020, -275.799, 7.542, -137.435
56086.030, -275.794, 7.451, -137.564
56086.050, -275.811, 7.437, -137.534
56086.060, -275.788, 7.452, -137.790
56086.070, -275.781, 7.447, -137.940
56086.090, -275.777, 7.452, -138.055
56086.100, -275.777, 7.548, -138.145
56086.110, -275.768, 7.442, -138.321
56086.130, -275.764, 7.441, -138.445
56086.140, -275.760, 7.440, -138.563
56086.160, -275.759, 7.439, -138.700
56086.170, -275.751, 7.436, -138.831
56086.180, -275.746, 7.435, -138.958
56086.200, -275.742, 7.433, -139.077
56086.210, -275.738, 7.431, -139.210
56086.230, -275.737, 7.591, -139.341
56086.240, -275.723, 7.593, -139.455
56086.250, -275.725, 7.426, -139.592
56086.270, -275.719, 7.550, -139.716
56086.280, -275.718, 7.555, -139.834
56086.290, -275.712, 7.420, -139.968
56086.310, -275.662, 7.533, -140.057
56086.320, -275.599, 7.375, -140.082
56086.340, -275.705, 7.417, -140.344
56086.350, -275.695, 7.413, -140.469
56086.360, -275.690, 7.559, -140.592
56086.380, -275.688, 7.561, -140.712
56086.390, -275.683, 7.407, -140.841
56086.410, -275.679, 7.561, -140.965
56086.420, -275.676, 7.561, -141.079
56086.430, -275.671, 7.401, -141.208
56086.450, -275.665, 7.565, -141.330
56086.460, -275.661, 7.567, -141.448
56086.480, -275.658, 7.395, -141.578
56086.490, -275.655, 7.567, -141.697
56086.500, -275.651, 7.568, -141.812
56086.520, -275.645, 7.569, -141.935
56086.530, -275.642, 7.387, -142.057
56086.550, -275.639, 7.572, -142.174
56086.560, -275.635, 7.573, -142.288
56086.570, -275.630, 7.381, -142.414
56086.590, -275.627, 7.570, -142.532
56086.600, -275.624, 7.572, -142.640
56086.610, -275.618, 7.375, -142.764
56086.630, -275.615, 7.572, -142.880
56086.640, -275.610, 7.571, -142.988
56086.660, -275.606, 7.571, -143.109
56086.670, -275.602, 7.367, -143.227
56086.680, -275.598, 7.566, -143.338
56086.700, -275.595, 7.564, -143.443
56086.710, -275.591, 7.360, -143.565
56086.730, -275.587, 7.559, -143.674
56086.740, -275.583, 7.558, -143.775
56086.750, -275.580, 7.354, -143.893
56086.770, -275.576, 7.554, -144.001
56086.780, -275.572, 7.551, -144.102
56086.800, -275.569, 7.348, -144.219
56086.810, -275.565, 7.547, -144.323
56086.820, -275.561, 7.544, -144.448
56086.840, -275.558, 7.542, -144.533
56086.850, -275.555, 7.340, -144.636
56086.860, -275.551, 7.539, -144.739
56086.880, -275.547, 7.537, -144.839
56086.890, -275.544, 7.334, -144.949
56086.910, -275.540, 7.532, -145.049
56086.920, -275.537, 7.530, -145.140
56086.930, -275.534, 7.328, -145.247
56086.950, -275.530, 7.526, -145.344
56086.960, -275.527, 7.525, -145.434
56086.980, -275.524, 7.522, -145.540
56086.990, -275.521, 7.320, -145.638
56087.000, -275.518, 7.518, -145.728
56087.020, -275.514, 7.517, -145.816
56087.030, -275.511, 7.314, -145.916
56087.050, -275.508, 7.513, -146.005
56087.060, -275.505, 7.511, -146.091
56087.070, -275.502, 7.308, -146.187
56087.090, -275.470, 7.466, -146.275
56087.100, -275.479, 7.461, -146.354
56087.110, -275.493, 7.302, -146.449
56087.130, -275.461, 7.454, -146.535
56087.140, -275.491, 7.355, -146.611
56087.160, -275.488, 7.349, -146.699
56087.170, -275.482, 7.295, -146.784
56087.180, -275.483, 7.341, -146.861
56087.200, -275.480, 7.336, -146.937
56087.210, -275.474, 7.290, -147.023
56087.230, -275.475, 7.328, -147.094
56087.240, -275.473, 7.323, -147.166
56087.250, -275.466, 7.285, -147.248
56087.270, -275.467, 7.315, -147.319
56087.280, -275.465, 7.310, -147.386
56087.300, -275.459, 7.280, -147.464
56087.310, -275.460, 7.303, -147.533
56087.320, -275.458, 7.297, -147.595
56087.340, -275.456, 7.292, -147.665
56087.350, -275.450, 7.274, -147.735
56087.360, -275.451, 7.285, -147.796
56087.380, -275.449, 7.280, -147.855
56087.390, -275.443, 7.270, -147.922
56087.410, -275.445, 7.273, -147.979
56087.420, -275.443, 7.268, -148.034
56087.430, -275.437, 7.265, -148.100
56087.450, -275.439, 7.261, -148.152
56087.460, -275.438, 7.256, -148.202
56087.480, -275.436, 7.251, -148.257
56087.490, -275.430, 7.261, -148.312
56087.500, -275.433, 7.244, -148.359
56087.520, -275.431, 7.239, -148.405
56087.530, -275.425, 7.257, -148.458
56087.550, -275.428, 7.233, -148.499
56087.560, -275.426, 7.228, -148.541
56087.570, -275.421, 7.254, -148.589
56087.590, -275.424, 7.222, -148.626
56087.600, -275.422, 7.218, -148.664
56087.610, -275.417, 7.251, -148.707
56087.630, -275.420, 7.212, -148.738
56087.640, -275.419, 7.207, -148.771
56087.660, -275.417, 7.202, -148.812
56087.670, -275.412, 7.248, -148.841
56087.680, -275.415, 7.197, -148.869
56087.700, -275.415, 7.192, -148.894
56087.710, -275.409, 7.246, -148.923
56087.730, -275.410, 7.248, -148.947
56087.740, -275.412, 7.259, -148.963
56087.750, -275.407, 7.244, -148.988
56087.770, -275.411, 7.254, -149.002
56087.780, -275.411, 7.250, -149.018
56087.800, -275.410, 7.246, -149.034
56087.810, -275.405, 7.243, -149.052
56087.820, -275.409, 7.241, -149.059
56087.840, -275.409, 7.237, -149.068
56087.850, -275.404, 7.242, -149.081
56087.860, -275.409, 7.233, -149.082
56087.880, -275.408, 7.229, -149.086
56087.890, -275.403, 7.242, -149.093
