Elapsed Time (s), Position (X), Position (Y), Position (Z)
56081.990, -281.337, -16.797, -97.182
56082.000, -281.329, -16.798, -97.358
56082.020, -281.321, -16.799, -97.549
56082.030, -281.312, 6.807, -97.738
56082.040, -281.304, -16.798, -97.921
56082.060, -281.297, -16.799, -98.098
56082.070, -281.288, 6.815, -98.292
56082.090, -281.280, -16.797, -98.478
56082.100, -281.272, -16.799, -98.653
56082.110, -281.264, 6.823, -98.846
56082.130, -281.255, -16.797, -99.035
56082.140, -281.247, -16.798, -99.216
56082.160, -281.239, -16.799, -99.407
56082.170, -281.231, 6.834, -99.592
56082.180, -281.223, -16.798, -99.782
56082.200, -281.215, -16.799, -99.954
56082.210, -281.206, 6.843, -100.147
56082.230, -281.198, -16.798, -100.334
56082.240, -281.190, -16.799, -100.515
56082.250, -281.182, 6.851, -100.709
56082.270, -281.173, -16.797, -100.900
56082.280, -281.165, -16.798, -101.080
56082.300, -281.157, 6.859, -101.275
56082.310, -281.149, -16.797, -101.460
56082.320, -281.141, -16.798, -101.641
56082.340, -281.132, -16.799, -101.836
56082.350, -281.124, 6.870, -102.026
56082.360, -281.116, -16.797, -102.214
56082.380, -281.107, -16.799, -102.400
56082.390, -281.099, 6.879, -102.591
56082.410, -281.091, -16.797, -102.779
56082.420, -281.083, -16.798, -102.960
56082.430, -281.074, 6.887, -103.157
56082.450, -281.066, -16.796, -103.348
56082.460, -281.057, -16.798, -103.537
56082.480, -281.049, -16.799, -103.731
56082.490, -281.041, 6.898, -103.917
56082.500, -281.032, -16.797, -104.107
56082.520, -281.025, -16.798, -104.282
56082.530, -281.016, 6.906, -104.482
56082.540, -281.008, -16.797, -104.668
56082.560, -281.000, -16.798, -104.850
56082.570, -280.991, 6.915, -105.046
56082.590, -280.983, -16.796, -105.240
56082.600, -280.974, -16.797, -105.425
56082.620, -280.964, 6.924, -105.660
56082.630, -280.958, -16.795, -105.808
56082.640, -280.948, -16.796, -106.017
56082.660, -280.940, -16.797, -106.214
56082.670, -280.932, 6.935, -106.400
56082.680, -280.923, -16.796, -106.584
56082.700, -280.916, -16.797, -106.760
56082.710, -280.907, 6.943, -106.953
56082.730, -280.899, -16.795, -107.143
56082.740, -280.891, -16.797, -107.322
56082.750, -280.882, 6.951, -107.517
56082.770, -280.874, -16.795, -107.708
56082.780, -280.866, -16.796, -107.889
56082.790, -280.857, 6.960, -108.095
56082.810, -280.849, -16.794, -108.282
56082.820, -280.841, -16.796, -108.462
56082.840, -280.832, -16.797, -108.658
56082.850, -280.824, 6.971, -108.845
56082.860, -280.816, -16.795, -109.038
56082.880, -280.808, -16.796, -109.218
56082.890, -280.799, 6.979, -109.413
56082.910, -280.791, -16.795, -109.602
56082.920, -280.783, -16.796, -109.787
56082.930, -280.774, 6.987, -109.987
56082.950, -280.766, -16.794, -110.176
56082.960, -280.757, -16.795, -110.359
56082.980, -280.748, 6.996, -110.564
56082.990, -280.740, -16.793, -110.750
56083.000, -280.732, -16.795, -110.932
56083.020, -280.724, -16.796, -111.129
56083.030, -280.715, 7.007, -111.315
56083.040, -280.707, -16.794, -111.510
56083.060, -280.699, -16.795, -111.691
56083.070, -280.690, 7.015, -111.888
56083.090, -280.682, -16.793, -112.080
56083.100, -280.674, -16.795, -112.264
56083.110, -280.665, 7.024, -112.460
56083.130, -280.657, -16.793, -112.647
56083.140, -280.649, -16.794, -112.831
56083.160, -280.640, -16.795, -113.040
56083.170, -280.632, 7.035, -113.221
56083.180, -280.623, -16.794, -113.409
56083.200, -280.615, -16.795, -113.593
56083.210, -280.607, 7.043, -113.792
56083.230, -280.598, -16.793, -113.981
56083.240, -280.590, -16.794, -114.164
56083.250, -280.582, 7.052, -114.359
56083.270, -280.573, -16.792, -114.550
56083.280, -280.565, -16.794, -114.731
56083.300, -280.557, 7.060, -114.926
56083.310, -280.548, -16.792, -115.114
56083.320, -280.540, -16.793, -115.302
56083.340, -280.532, -16.794, -115.497
56083.350, -280.523, 7.071, -115.684
56083.360, -280.515, -16.793, -115.873
56083.380, -280.507, -16.794, -116.063
56083.390, -280.498, 7.080, -116.254
56083.410, -280.490, -16.792, -116.443
56083.420, -280.482, -16.793, -116.623
56083.430, -280.474, -16.794, -116.817
56083.450, -280.463, 7.091, -117.047
56083.460, -280.457, -16.793, -117.194
56083.480, -280.448, -16.794, -117.398
56083.490, -280.439, 7.099, -117.593
56083.500, -280.431, -16.792, -117.775
56083.520, -280.424, -16.793, -117.952
56083.530, -280.415, 7.107, -118.149
56083.550, -280.407, -16.792, -118.329
56083.560, -280.399, -16.793, -118.504
56083.570, -280.391, 7.115, -118.695
56083.590, -280.382, -16.791, -118.890
56083.600, -280.375, -16.793, -119.063
56083.610, -280.366, 7.124, -119.256
56083.630, -280.358, -16.791, -119.439
56083.640, -280.350, -16.792, -119.621
56083.660, -280.342, -16.793, -119.814
56083.670, -280.334, 7.135, -120.002
56083.680, -280.326, -16.792, -120.181
56083.700, -280.318, -16.793, -120.358
56083.710, -280.309, 7.143, -120.548
56083.730, -280.301, -16.792, -120.734
56083.740, -280.294, -16.793, -120.911
56083.750, -280.285, 7.151, -121.104
56083.770, -280.277, -16.791, -121.293
56083.780, -280.269, -16.793, -121.470
56083.790, -280.261, 7.159, -121.661
56083.810, -280.252, -16.791, -121.846
56083.820, -280.244, -16.792, -122.027
56083.840, -280.236, -16.793, -122.216
56083.850, -280.228, 7.170, -122.402
56083.860, -280.220, -16.792, -122.584
56083.880, -280.212, -16.793, -122.758
56083.890, -280.204, 7.178, -122.948
56083.910, -280.196, -16.792, -123.129
56083.920, -280.188, -16.793, -123.307
56083.930, -280.180, 7.186, -123.499
56083.950, -280.172, -16.791, -123.683
56083.960, -280.164, -16.793, -123.856
56083.980, -280.156, 7.194, -124.046
56083.990, -280.148, -16.791, -124.231
56084.000, -280.140, -16.793, -124.400
56084.020, -280.132, -16.794, -124.590
56084.030, -280.124, 7.205, -124.769
56084.040, -280.116, -16.792, -124.952
56084.060, -280.108, -16.794, -125.125
56084.070, -280.100, 7.213, -125.313
56084.090, -280.092, -16.792, -125.494
56084.100, -280.084, -16.794, -125.667
56084.110, -280.076, 7.221, -125.854
56084.130, -280.069, -16.792, -126.029
56084.140, -280.061, -16.794, -126.201
56084.160, -280.053, -16.795, -126.388
56084.170, -280.045, 7.231, -126.569
56084.180, -280.037, -16.794, -126.745
56084.200, -280.030, -16.795, -126.914
56084.210, -280.022, 7.239, -127.097
56084.230, -280.014, -16.793, -127.280
56084.240, -280.006, -16.795, -127.446
56084.250, -279.998, 7.247, -127.634
56084.270, -279.990, -16.794, -127.811
56084.280, -279.981, -16.794, -128.020
56084.290, -279.975, 7.255, -128.156
56084.310, -279.967, -16.794, -128.327
56084.320, -279.960, -16.795, -128.492
56084.340, -279.952, -16.796, -128.675
56084.350, -279.944, 7.265, -128.851
56084.360, -279.937, -16.795, -129.027
56084.380, -279.929, -16.797, -129.192
56084.390, -279.921, 7.273, -129.373
56084.410, -279.913, -16.795, -129.559
56084.420, -279.906, -16.797, -129.717
56084.430, -279.898, 7.280, -129.896
56084.450, -279.891, -16.796, -130.070
56084.460, -279.884, -16.797, -130.234
56084.470, -279.876, 7.288, -130.413
56084.490, -279.868, -16.796, -130.584
56084.500, -279.861, -16.797, -130.750
56084.520, -279.853, -16.799, -130.925
56084.530, -279.846, 7.298, -131.098
56084.540, -279.838, -16.797, -131.276
56084.560, -279.831, -16.799, -131.433
56084.570, -279.823, 7.305, -131.610
56084.590, -279.816, -16.798, -131.779
56084.600, -279.809, -16.800, -131.937
56084.610, -279.801, 7.313, -132.119
56084.630, -279.794, -16.798, -132.281
56084.640, -279.787, -16.800, -132.443
56084.660, -279.779, -16.801, -132.620
56084.670, -279.771, 7.323, -132.785
56084.680, -279.764, -16.800, -132.954
56084.700, -279.757, -16.802, -133.110
56084.710, -279.750, 7.330, -133.284
56084.730, -279.742, -16.801, -133.453
56084.740, -279.735, -16.802, -133.605
56084.750, -279.728, 7.337, -133.778
56084.770, -279.721, -16.801, -133.944
56084.780, -279.714, -16.803, -134.099
56084.790, -279.706, 7.345, -134.270
56084.810, -279.699, -16.802, -134.433
56084.820, -279.692, -16.804, -134.590
56084.840, -279.685, -16.805, -134.759
56084.850, -279.678, 7.354, -134.920
56084.860, -279.670, -16.804, -135.092
56084.880, -279.664, -16.806, -135.237
56084.890, -279.656, 7.361, -135.407
56084.910, -279.649, -16.805, -135.566
56084.920, -279.643, -16.807, -135.715
56084.930, -279.635, 7.368, -135.883
56084.950, -279.628, -16.806, -136.040
56084.960, -279.622, -16.808, -136.190
56084.970, -279.614, 7.375, -136.356
56084.990, -279.607, -16.807, -136.517
56085.000, -279.601, -16.808, -136.668
56085.020, -279.594, -16.810, -136.830
56085.030, -279.587, 7.385, -136.991
56085.050, -279.580, -16.809, -137.142
56085.060, -279.573, -16.811, -137.290
56085.070, -279.566, 7.391, -137.450
56085.090, -279.559, -16.810, -137.606
56085.100, -279.553, -16.812, -137.753
56085.110, -279.546, -16.814, -137.913
56085.130, -279.538, 7.401, -138.104
56085.140, -279.533, -16.813, -138.219
56085.160, -279.525, -16.815, -138.385
56085.170, -279.518, 7.407, -138.542
56085.180, -279.511, -16.814, -138.702
56085.200, -279.505, -16.816, -138.836
56085.210, -279.499, 7.414, -138.990
56085.230, -279.492, -16.815, -139.140
56085.240, -279.486, -16.817, -139.274
56085.250, -279.479, 7.420, -139.427
56085.270, -279.473, -16.817, -139.576
56085.280, -279.467, -16.818, -139.717
56085.290, -279.460, 7.427, -139.866
56085.310, -279.454, -16.818, -140.010
56085.320, -279.448, -16.820, -140.152
56085.340, -279.441, -16.822, -140.305
56085.350, -279.434, 7.436, -140.453
56085.360, -279.428, -16.821, -140.595
56085.380, -279.422, -16.823, -140.728
56085.390, -279.415, 7.442, -140.881
56085.410, -279.409, -16.823, -141.024
56085.420, -279.403, -16.825, -141.158
56085.430, -279.397, 7.448, -141.309
56085.450, -279.391, -16.824, -141.449
56085.460, -279.385, -16.826, -141.580
56085.480, -279.378, -16.828, -141.736
56085.490, -279.372, 7.456, -141.875
56085.500, -279.366, -16.828, -142.011
56085.520, -279.360, -16.830, -142.139
56085.530, -279.354, 7.462, -142.282
56085.540, -279.348, -16.830, -142.422
56085.560, -279.342, -16.832, -142.553
56085.570, -279.336, 7.469, -142.697
56085.590, -279.330, -16.831, -142.833
56085.600, -279.324, -16.833, -142.963
56085.610, -279.318, 7.475, -143.100
56085.630, -279.312, -16.833, -143.238
56085.640, -279.306, -16.835, -143.366
56085.660, -279.300, 7.480, -143.504
56085.670, -279.294, -16.835, -143.636
56085.680, -279.289, -16.837, -143.762
56085.700, -279.283, -16.839, -143.901
56085.710, -279.277, 7.488, -144.031
56085.730, -279.271, -16.839, -144.162
56085.740, -279.266, -16.841, -144.288
56085.750, -279.260, 7.494, -144.419
56085.770, -279.254, -16.842, -144.548
56085.780, -279.249, -16.844, -144.669
56085.790, -279.243, 7.500, -144.803
56085.810, -279.237, -16.844, -144.931
56085.820, -279.232, -16.846, -145.049
56085.840, -279.226, -16.848, -145.181
56085.850, -279.221, 7.507, -145.305
56085.860, -279.215, -16.848, -145.431
56085.880, -279.210, -16.850, -145.547
56085.890, -279.204, 7.513, -145.683
56085.910, -279.199, -16.851, -145.801
56085.920, -279.194, -16.853, -145.912
56085.930, -279.189, 7.518, -146.040
56085.950, -279.183, -16.853, -146.161
56085.960, -279.178, -16.855, -146.278
56085.980, -279.171, 7.524, -146.433
56085.990, -279.168, -16.856, -146.519
56086.000, -279.162, -16.858, -146.642
56086.020, -279.157, -16.860, -146.763
56086.030, -279.152, 7.530, -146.880
56086.050, -279.147, -16.861, -146.994
56086.060, -279.142, -16.863, -147.098
56086.070, -279.137, 7.535, -147.217
56086.090, -279.132, -16.863, -147.330
56086.100, -279.127, -16.866, -147.435
56086.110, -279.122, 7.540, -147.554
56086.130, -279.117, -16.866, -147.664
56086.140, -279.113, -16.869, -147.766
56086.160, -279.108, -16.871, -147.884
56086.170, -279.103, 7.547, -147.995
56086.180, -279.098, -16.872, -148.103
56086.200, -279.093, -16.874, -148.205
56086.210, -279.088, 7.551, -148.318
56086.230, -279.084, -16.875, -148.428
56086.240, -279.079, -16.877, -148.525
56086.250, -279.074, 7.556, -148.637
56086.270, -279.070, -16.878, -148.742
56086.280, -279.066, -16.880, -148.838
56086.290, -279.061, 7.561, -148.947
56086.310, -279.056, -16.881, -149.050
56086.320, -279.052, -16.884, -149.147
56086.340, -279.047, -16.886, -149.252
56086.350, -279.043, 7.566, -149.353
56086.360, -279.039, -16.887, -149.453
56086.380, -279.034, -16.890, -149.548
56086.390, -279.030, 7.571, -149.650
56086.410, -279.026, -16.891, -149.749
56086.420, -279.022, -16.893, -149.838
56086.430, -279.017, 7.575, -149.937
56086.450, -279.013, -16.894, -150.034
56086.460, -279.009, -16.897, -150.125
56086.480, -279.005, 7.579, -150.224
56086.490, -279.001, -16.898, -150.317
56086.500, -278.997, -16.901, -150.405
56086.520, -278.993, -16.903, -150.499
56086.530, -278.989, 7.585, -150.590
56086.550, -278.985, -16.904, -150.680
56086.560, -278.981, -16.907, -150.765
56086.570, -278.977, 7.589, -150.858
56086.590, -278.973, -16.908, -150.948
56086.600, -278.969, -16.911, -151.027
56086.610, -278.965, 7.592, -151.117
56086.630, -278.962, -16.912, -151.205
56086.640, -278.958, -16.915, -151.284
56086.660, -278.954, -16.918, -151.372
56086.670, -278.950, 7.597, -151.457
56086.680, -278.947, -16.919, -151.538
56086.700, -278.944, -16.922, -151.614
56086.710, -278.940, 7.601, -151.700
56086.730, -278.936, -16.923, -151.779
56086.740, -278.933, -16.926, -151.851
56086.750, -278.930, 7.604, -151.934
56086.770, -278.926, -16.928, -152.012
56086.780, -278.923, -16.931, -152.083
56086.800, -278.919, 7.608, -152.163
56086.810, -278.916, -16.932, -152.238
56086.820, -278.912, -16.935, -152.325
56086.840, -278.910, -16.938, -152.384
56086.850, -278.907, 7.612, -152.453
56086.860, -278.903, -16.940, -152.525
56086.880, -278.901, -16.943, -152.594
56086.890, -278.897, 7.615, -152.668
56086.910, -278.894, -16.945, -152.737
56086.920, -278.891, -16.948, -152.800
56086.930, -278.888, 7.618, -152.871
56086.950, -278.885, -16.950, -152.938
56086.960, -278.883, -16.953, -152.998
56086.980, -278.880, -16.956, -153.069
56086.990, -278.877, 7.622, -153.133
56087.000, -278.874, -16.958, -153.194
56087.020, -278.872, -16.961, -153.252
56087.030, -278.869, 7.625, -153.317
56087.050, -278.866, -16.963, -153.377
56087.060, -278.864, -16.966, -153.433
56087.070, -278.861, 7.627, -153.495
56087.090, -278.858, -16.968, -153.553
56087.100, -278.856, -16.971, -153.607
56087.110, -278.853, 7.630, -153.665
56087.130, -278.851, -16.973, -153.721
56087.140, -278.849, -16.977, -153.772
56087.160, -278.846, -16.980, -153.828
56087.170, -278.844, 7.633, -153.880
56087.180, -278.842, -16.982, -153.931
56087.200, -278.840, -16.985, -153.979
56087.210, -278.837, 7.635, -154.032
56087.230, -278.835, -16.988, -154.079
56087.240, -278.833, -16.991, -154.124
56087.250, -278.831, 7.637, -154.173
56087.270, -278.829, -16.994, -154.220
56087.280, -278.827, -16.997, -154.262
56087.300, -278.825, 7.639, -154.308
56087.310, -278.823, -16.999, -154.353
56087.320, -278.821, -17.003, -154.391
56087.340, -278.820, -17.006, -154.435
56087.350, -278.818, 7.642, -154.475
56087.360, -278.816, -17.009, -154.515
56087.380, -278.814, -17.012, -154.551
56087.390, -278.813, 7.644, -154.590
56087.410, -278.811, -17.015, -154.626
56087.420, -278.810, -17.018, -154.660
56087.430, -278.808, 7.645, -154.697
56087.450, -278.807, -17.021, -154.731
56087.460, -278.805, -17.025, -154.760
56087.480, -278.804, -17.028, -154.794
56087.490, -278.802, 7.647, -154.824
56087.500, -278.801, -17.031, -154.854
56087.520, -278.800, -17.035, -154.882
56087.530, -278.799, 7.648, -154.911
56087.550, -278.797, -17.038, -154.937
56087.560, -278.796, -17.041, -154.962
56087.570, -278.795, 7.649, -154.988
56087.590, -278.794, -17.045, -155.012
56087.600, -278.793, -17.048, -155.034
56087.610, -278.792, 7.650, -155.057
56087.630, -278.791, -17.052, -155.077
56087.640, -278.790, -17.055, -155.096
56087.660, -278.789, -17.059, -155.120
56087.670, -278.789, 7.652, -155.134
56087.680, -278.788, -17.062, -155.153
56087.700, -278.787, -17.066, -155.167
56087.710, -278.787, 7.652, -155.182
56087.730, -278.786, -17.069, -155.196
56087.740, -278.786, -17.073, -155.207
56087.750, -278.785, 7.653, -155.219
56087.770, -278.785, -17.077, -155.229
56087.780, -278.784, -17.081, -155.238
56087.800, -278.784, -17.084, -155.247
56087.810, -278.783, 7.653, -155.255
56087.820, -278.783, -17.088, -155.261
56087.840, -278.783, -17.092, -155.266
56087.850, -278.783, 7.654, -155.271
56087.860, -278.783, -17.096, -155.274
56087.880, -278.783, -17.100, -155.276
56087.890, -278.783, 7.654, -155.278
