Elapsed Time (s), Position (X), Position (Y), Position (Z)
55419.310, -277.013, 6.893, -101.096
55419.320, -277.009, 6.898, -101.231
55419.340, -277.005, 6.897, -101.371
55419.350, -277.000, 6.883, -101.508
55419.360, -276.995, 6.904, -101.644
55419.380, -276.991, 6.903, -101.770
55419.390, -276.986, 6.889, -101.914
55419.410, -276.981, 6.910, -102.051
55419.420, -276.977, 6.908, -102.181
55419.430, -276.972, 6.895, -102.321
55419.450, -276.968, 6.916, -102.454
55419.460, -276.964, 6.913, -102.583
55419.470, -276.959, 6.919, -102.722
55419.490, -276.954, 6.904, -102.859
55419.500, -276.950, 6.918, -102.992
55419.520, -276.945, 6.925, -103.116
55419.530, -276.941, 6.910, -103.252
55419.540, -276.937, 6.926, -103.388
55419.560, -276.932, 6.932, -103.512
55419.570, -276.928, 6.916, -103.648
55419.590, -276.923, 6.934, -103.781
55419.600, -276.920, 6.938, -103.904
55419.610, -276.915, 6.922, -104.042
55419.630, -276.911, 6.942, -104.167
55419.640, -276.906, 6.944, -104.317
55419.650, -276.903, 6.942, -104.420
55419.670, -276.898, 6.931, -104.552
55419.680, -276.894, 6.949, -104.675
55419.700, -276.889, 6.954, -104.794
55419.710, -276.885, 6.937, -104.928
55419.720, -276.881, 6.955, -105.061
55419.740, -276.877, 6.962, -105.174
55419.750, -276.872, 6.943, -105.305
55419.770, -276.868, 6.965, -105.430
55419.780, -276.865, 6.968, -105.548
55419.790, -276.860, 6.949, -105.676
55419.810, -276.857, 6.973, -105.801
55419.820, -276.853, 6.972, -105.917
55419.840, -276.848, 6.977, -106.045
55419.850, -276.844, 6.957, -106.169
55419.860, -276.840, 6.979, -106.288
55419.880, -276.836, 6.985, -106.406
55419.890, -276.831, 6.963, -106.533
55419.910, -276.827, 6.989, -106.657
55419.920, -276.824, 6.991, -106.775
55419.930, -276.819, 6.969, -106.903
55419.950, -276.816, 6.997, -107.027
55419.960, -276.812, 6.994, -107.147
55419.970, -276.806, 7.002, -107.284
55419.990, -276.802, 6.978, -107.407
55420.000, -276.799, 7.003, -107.535
55420.020, -276.794, 7.010, -107.656
55420.030, -276.789, 6.986, -107.791
55420.040, -276.786, 7.013, -107.916
55420.060, -276.782, 7.017, -108.039
55420.070, -276.777, 6.993, -108.174
55420.090, -276.773, 7.022, -108.308
55420.100, -276.769, 7.023, -108.429
55420.110, -276.764, 7.001, -108.564
55420.130, -276.760, 7.030, -108.697
55420.140, -276.756, 7.029, -108.822
55420.150, -276.751, 7.034, -108.958
55420.170, -276.746, 7.012, -109.093
55420.180, -276.742, 7.035, -109.225
55420.200, -276.737, 7.043, -109.354
55420.210, -276.733, 7.021, -109.491
55420.220, -276.729, 7.044, -109.629
55420.240, -276.724, 7.052, -109.757
55420.250, -276.719, 7.030, -109.898
55420.270, -276.715, 7.053, -110.034
55420.280, -276.711, 7.060, -110.171
55420.290, -276.705, 7.039, -110.307
55420.310, -276.701, 7.062, -110.447
55420.320, -276.697, 7.069, -110.579
55420.340, -276.692, 7.069, -110.717
55420.350, -276.687, 7.051, -110.857
55420.360, -276.683, 7.077, -110.996
55420.380, -276.678, 7.078, -111.131
55420.390, -276.673, 7.061, -111.270
55420.410, -276.669, 7.086, -111.411
55420.420, -276.664, 7.086, -111.549
55420.430, -276.659, 7.071, -111.696
55420.450, -276.655, 7.095, -111.834
55420.460, -276.650, 7.096, -111.968
55420.480, -276.644, 7.098, -112.145
55420.490, -276.640, 7.084, -112.255
55420.500, -276.635, 7.105, -112.416
55420.520, -276.631, 7.104, -112.552
55420.530, -276.626, 7.095, -112.693
55420.540, -276.621, 7.115, -112.835
55420.560, -276.617, 7.113, -112.968
55420.570, -276.612, 7.105, -113.111
55420.590, -276.607, 7.124, -113.255
55420.600, -276.603, 7.122, -113.391
55420.610, -276.597, 7.115, -113.537
55420.630, -276.593, 7.132, -113.680
55420.640, -276.588, 7.131, -113.823
55420.660, -276.583, 7.137, -113.970
55420.670, -276.578, 7.129, -114.112
55420.680, -276.574, 7.141, -114.258
55420.700, -276.569, 7.144, -114.397
55420.710, -276.564, 7.140, -114.544
55420.730, -276.559, 7.151, -114.692
55420.740, -276.554, 7.152, -114.835
55420.750, -276.549, 7.151, -114.986
55420.770, -276.544, 7.162, -115.131
55420.780, -276.540, 7.160, -115.270
55420.790, -276.535, 7.162, -115.421
55420.810, -276.530, 7.171, -115.567
55420.820, -276.525, 7.170, -115.707
55420.840, -276.520, 7.176, -115.862
55420.850, -276.515, 7.176, -116.010
55420.860, -276.510, 7.182, -116.157
55420.880, -276.505, 7.182, -116.297
55420.890, -276.500, 7.187, -116.449
55420.910, -276.495, 7.192, -116.595
55420.920, -276.491, 7.192, -116.738
55420.930, -276.486, 7.198, -116.890
55420.950, -276.481, 7.202, -117.037
55420.960, -276.476, 7.202, -117.182
55420.980, -276.471, 7.206, -117.335
55420.990, -276.466, 7.213, -117.483
55421.000, -276.461, 7.213, -117.630
55421.020, -276.456, 7.213, -117.772
55421.030, -276.451, 7.224, -117.927
55421.040, -276.446, 7.224, -118.074
55421.060, -276.441, 7.224, -118.218
55421.070, -276.436, 7.235, -118.371
55421.090, -276.431, 7.233, -118.520
55421.100, -276.426, 7.233, -118.665
55421.110, -276.421, 7.246, -118.816
55421.130, -276.416, 7.240, -118.966
55421.140, -276.411, 7.242, -119.112
55421.160, -276.406, 7.242, -119.262
55421.170, -276.401, 7.260, -119.409
55421.180, -276.396, 7.248, -119.564
55421.200, -276.391, 7.248, -119.706
55421.210, -276.387, 7.271, -119.854
55421.220, -276.381, 7.255, -120.006
55421.240, -276.377, 7.257, -120.145
55421.250, -276.372, 7.282, -120.301
55421.270, -276.366, 7.263, -120.451
55421.280, -276.362, 7.266, -120.591
55421.290, -276.356, 7.266, -120.743
55421.310, -276.351, 7.296, -120.927
55421.320, -276.346, 7.273, -121.044
55421.340, -276.341, 7.286, -121.205
55421.350, -276.336, 7.306, -121.357
55421.360, -276.331, 7.358, -121.501
55421.380, -276.327, 7.357, -121.637
55421.390, -276.322, 7.316, -121.788
55421.410, -276.317, 7.360, -121.931
55421.420, -276.312, 7.359, -122.071
55421.430, -276.307, 7.326, -122.226
55421.450, -276.302, 7.362, -122.371
55421.460, -276.297, 7.361, -122.510
55421.480, -276.292, 7.361, -122.660
55421.490, -276.288, 7.339, -122.808
55421.500, -276.283, 7.363, -122.950
55421.520, -276.278, 7.362, -123.093
55421.530, -276.273, 7.349, -123.246
55421.550, -276.268, 7.365, -123.393
55421.560, -276.263, 7.364, -123.529
55421.570, -276.258, 7.358, -123.692
55421.590, -276.253, 7.366, -123.837
55421.600, -276.248, 7.365, -123.975
55421.610, -276.243, 7.364, -124.123
55421.630, -276.239, 7.370, -124.271
55421.640, -276.234, 7.366, -124.411
55421.660, -276.229, 7.365, -124.551
55421.670, -276.225, 7.379, -124.703
55421.680, -276.219, 7.367, -124.847
55421.700, -276.214, 7.366, -124.991
55421.710, -276.210, 7.388, -125.139
55421.730, -276.205, 7.367, -125.275
55421.740, -276.200, 7.375, -125.414
55421.750, -276.196, 7.396, -125.563
55421.770, -276.191, 7.448, -125.701
55421.780, -276.186, 7.446, -125.837
55421.800, -276.181, 7.445, -125.985
55421.810, -276.177, 7.406, -126.134
55421.820, -276.171, 7.446, -126.272
55421.840, -276.167, 7.445, -126.408
55421.850, -276.163, 7.414, -126.553
55421.860, -276.157, 7.446, -126.694
55421.880, -276.153, 7.444, -126.832
55421.890, -276.149, 7.421, -126.975
55421.910, -276.143, 7.445, -127.113
55421.920, -276.139, 7.443, -127.244
55421.930, -276.135, 7.428, -127.395
55421.950, -276.129, 7.444, -127.529
55421.960, -276.125, 7.442, -127.658
55421.980, -276.120, 7.440, -127.802
55421.990, -276.116, 7.437, -127.949
55422.000, -276.111, 7.440, -128.085
55422.020, -276.106, 7.438, -128.208
55422.030, -276.103, 7.442, -128.351
55422.040, -276.098, 7.441, -128.486
55422.060, -276.093, 7.441, -128.617
55422.070, -276.089, 7.448, -128.757
55422.090, -276.084, 7.456, -128.892
55422.100, -276.080, 7.454, -129.023
55422.110, -276.076, 7.455, -129.161
55422.130, -276.071, 7.455, -129.294
55422.140, -276.066, 7.460, -129.428
55422.160, -276.061, 7.467, -129.583
55422.170, -276.058, 7.460, -129.695
55422.180, -276.053, 7.467, -129.841
55422.200, -276.048, 7.472, -129.966
55422.210, -276.044, 7.464, -130.098
55422.230, -276.039, 7.473, -130.226
55422.240, -276.036, 7.481, -130.346
55422.250, -276.032, 7.468, -130.480
55422.270, -276.026, 7.482, -130.607
55422.280, -276.022, 7.494, -130.730
55422.300, -276.018, 7.492, -130.864
55422.310, -276.015, 7.472, -130.989
55422.320, -276.010, 7.496, -131.115
55422.340, -276.007, 7.496, -131.234
55422.350, -276.002, 7.474, -131.362
55422.360, -275.998, 7.496, -131.491
55422.380, -275.995, 7.498, -131.608
55422.390, -275.989, 7.476, -131.737
55422.410, -275.986, 7.497, -131.860
55422.420, -275.981, 7.497, -131.977
55422.430, -275.977, 7.478, -132.104
55422.450, -275.974, 7.497, -132.228
55422.460, -275.969, 7.495, -132.342
55422.480, -275.965, 7.494, -132.470
55422.490, -275.961, 7.479, -132.593
55422.500, -275.957, 7.492, -132.709
55422.520, -275.953, 7.498, -132.820
55422.530, -275.949, 7.480, -132.945
55422.540, -275.945, 7.500, -133.064
55422.560, -275.941, 7.499, -133.175
55422.570, -275.937, 7.479, -133.299
55422.590, -275.933, 7.503, -133.420
55422.600, -275.930, 7.499, -133.533
55422.610, -275.925, 7.506, -133.660
55422.630, -275.921, 7.479, -133.780
55422.640, -275.917, 7.507, -133.903
55422.660, -275.913, 7.509, -134.019
55422.670, -275.909, 7.477, -134.145
55422.680, -275.905, 7.512, -134.266
55422.700, -275.901, 7.509, -134.387
55422.710, -275.896, 7.476, -134.515
55422.730, -275.892, 7.515, -134.639
55422.740, -275.888, 7.513, -134.754
55422.750, -275.883, 7.474, -134.896
55422.770, -275.880, 7.517, -135.011
55422.780, -275.876, 7.519, -135.128
55422.800, -275.872, 7.521, -135.262
55422.810, -275.867, 7.471, -135.390
55422.820, -275.863, 7.524, -135.512
55422.840, -275.859, 7.524, -135.634
55422.850, -275.854, 7.468, -135.768
55422.860, -275.850, 7.528, -135.893
55422.880, -275.846, 7.526, -136.013
55422.890, -275.841, 7.465, -136.147
55422.910, -275.838, 7.531, -136.274
55422.920, -275.834, 7.529, -136.393
55422.930, -275.829, 7.533, -136.527
55422.950, -275.824, 7.460, -136.655
55422.960, -275.821, 7.531, -136.783
55422.980, -275.816, 7.536, -136.901
55422.990, -275.810, 7.456, -137.069
55423.000, -275.808, 7.538, -137.169
55423.020, -275.802, 7.539, -137.301
55423.030, -275.798, 7.453, -137.438
55423.050, -275.825, 7.486, -137.509
55423.060, -275.836, 7.433, -137.531
55423.070, -275.785, 7.448, -137.813
55423.090, -275.782, 7.447, -137.923
55423.100, -275.777, 7.452, -138.048
55423.110, -275.790, 7.547, -138.163
55423.130, -275.768, 7.442, -138.320
55423.140, -275.764, 7.441, -138.444
55423.160, -275.759, 7.440, -138.566
55423.170, -275.755, 7.438, -138.701
55423.180, -275.751, 7.437, -138.830
55423.200, -275.747, 7.435, -138.948
55423.210, -275.742, 7.433, -139.083
55423.230, -275.787, 7.484, -139.249
55423.240, -275.741, 7.593, -139.334
55423.250, -275.730, 7.428, -139.460
55423.270, -275.726, 7.553, -139.587
55423.280, -275.722, 7.551, -139.707
55423.290, -275.718, 7.557, -139.837
55423.310, -275.712, 7.420, -139.967
55423.320, -275.675, 7.561, -140.047
55423.340, -275.701, 7.421, -140.216
55423.350, -275.700, 7.415, -140.343
55423.360, -275.694, 7.565, -140.464
55423.380, -275.693, 7.566, -140.582
55423.390, -275.687, 7.409, -140.717
55423.410, -275.684, 7.562, -140.840
55423.420, -275.680, 7.561, -140.954
55423.430, -275.674, 7.568, -141.084
55423.450, -275.670, 7.401, -141.210
55423.460, -275.668, 7.566, -141.329
55423.480, -275.664, 7.566, -141.445
55423.490, -275.658, 7.395, -141.577
55423.500, -275.654, 7.570, -141.694
55423.520, -275.651, 7.570, -141.806
55423.530, -275.646, 7.389, -141.934
55423.540, -275.643, 7.572, -142.053
55423.560, -275.639, 7.572, -142.167
55423.570, -275.634, 7.383, -142.292
55423.590, -275.629, 7.568, -142.411
55423.600, -275.628, 7.569, -142.518
55423.610, -275.623, 7.574, -142.646
55423.630, -275.618, 7.375, -142.763
55423.640, -275.615, 7.572, -142.878
55423.660, -275.611, 7.572, -142.987
55423.670, -275.606, 7.369, -143.109
55423.680, -275.602, 7.567, -143.219
55423.700, -275.599, 7.566, -143.326
55423.710, -275.595, 7.363, -143.446
55423.730, -275.591, 7.561, -143.557
55423.740, -275.587, 7.560, -143.659
55423.750, -275.584, 7.356, -143.778
55423.770, -275.579, 7.556, -143.889
55423.780, -275.576, 7.554, -143.990
55423.800, -275.572, 7.551, -144.106
55423.810, -275.569, 7.348, -144.216
55423.820, -275.564, 7.546, -144.345
55423.840, -275.561, 7.545, -144.421
55423.850, -275.558, 7.342, -144.546
55423.870, -275.554, 7.541, -144.651
55423.880, -275.550, 7.539, -144.746
55423.890, -275.546, 7.536, -144.854
55423.910, -275.544, 7.333, -144.962
55423.920, -275.540, 7.533, -145.049
55423.930, -275.537, 7.531, -145.143
55423.950, -275.534, 7.328, -145.248
55423.960, -275.530, 7.526, -145.343
55423.980, -275.527, 7.524, -145.438
55423.990, -275.524, 7.322, -145.539
55424.000, -275.521, 7.520, -145.633
55424.020, -275.518, 7.518, -145.724
55424.030, -275.514, 7.316, -145.822
55424.050, -275.511, 7.515, -145.912
55424.060, -275.508, 7.513, -145.999
55424.070, -275.505, 7.310, -146.097
55424.090, -275.474, 7.462, -146.186
55424.100, -275.468, 7.455, -146.271
55424.110, -275.464, 7.452, -146.364
55424.130, -275.493, 7.302, -146.450
55424.140, -275.458, 7.449, -146.534
55424.160, -275.494, 7.328, -146.605
55424.170, -275.485, 7.297, -146.701
55424.180, -275.489, 7.320, -146.773
55424.200, -275.486, 7.315, -146.851
55424.210, -275.476, 7.292, -146.943
55424.230, -275.480, 7.307, -147.014
55424.240, -275.478, 7.302, -147.090
55424.250, -275.469, 7.287, -147.175
55424.270, -275.473, 7.294, -147.240
55424.280, -275.471, 7.289, -147.311
55424.300, -275.468, 7.283, -147.386
55424.310, -275.459, 7.280, -147.466
55424.320, -275.463, 7.276, -147.526
55424.340, -275.461, 7.271, -147.591
55424.350, -275.452, 7.275, -147.668
55424.370, -275.457, 7.264, -147.723
55424.380, -275.455, 7.259, -147.785
55424.390, -275.445, 7.271, -147.859
55424.410, -275.450, 7.252, -147.911
55424.420, -275.448, 7.247, -147.970
55424.430, -275.446, 7.241, -148.032
55424.450, -275.437, 7.266, -148.098
55424.460, -275.443, 7.235, -148.145
55424.480, -275.441, 7.230, -148.197
55424.490, -275.432, 7.262, -148.259
55424.500, -275.437, 7.223, -148.303
55424.520, -275.436, 7.218, -148.352
55424.530, -275.427, 7.258, -148.410
55424.550, -275.432, 7.212, -148.448
55424.560, -275.431, 7.207, -148.492
55424.570, -275.422, 7.255, -148.545
55424.590, -275.423, 7.257, -148.586
55424.600, -275.427, 7.273, -148.619
55424.610, -275.425, 7.268, -148.660
55424.630, -275.417, 7.251, -148.706
55424.640, -275.423, 7.262, -148.732
55424.660, -275.422, 7.258, -148.771
55424.670, -275.413, 7.249, -148.808
55424.680, -275.420, 7.252, -148.829
55424.700, -275.419, 7.248, -148.856
55424.710, -275.410, 7.247, -148.894
55424.730, -275.417, 7.243, -148.911
55424.740, -275.416, 7.238, -148.934
55424.750, -275.415, 7.234, -148.957
55424.770, -275.407, 7.244, -148.987
55424.780, -275.414, 7.229, -148.997
55424.800, -275.414, 7.224, -149.013
55424.810, -275.405, 7.243, -149.038
55424.820, -275.413, 7.220, -149.042
55424.840, -275.412, 7.216, -149.054
55424.850, -275.404, 7.242, -149.072
55424.860, -275.412, 7.211, -149.071
55424.880, -275.412, 7.207, -149.077
55424.890, -275.404, 7.242, -149.091
55424.910, -275.411, 7.203, -149.084
55424.920, -282.108, 5.582, 50.536
55424.930, -282.111, 5.593, 50.533
55424.950, -282.113, 5.562, 50.527
55424.960, -282.111, 5.590, 50.517
55424.980, -282.111, 5.588, 50.504
55424.990, -282.112, 5.562, 50.486
55425.000, -282.109, 5.590, 50.465
55425.020, -282.108, 5.589, 50.442
55425.030, -282.109, 5.562, 50.413
55425.050, -282.106, 5.588, 50.383
55425.060, -282.105, 5.585, 50.350
55425.070, -282.106, 5.562, 50.311
55425.090, -282.102, 5.585, 50.271
55425.100, -282.101, 5.586, 50.227
55425.120, -282.100, 5.584, 50.177
55425.130, -282.100, 5.562, 50.125
