Elapsed Time (s), Position (X), Position (Y), Position (Z)
55419.310, -289.390, 4.887, 18.836
55419.320, -289.395, 4.882, 18.949
55419.340, -289.403, 4.884, 19.065
55419.350, -289.414, 4.811, 19.176
55419.360, -289.410, 4.877, 19.294
55419.380, -289.416, 4.879, 19.400
55419.390, -289.427, 4.809, 19.516
55419.410, -289.425, 4.878, 19.636
55419.420, -289.429, 4.872, 19.745
55419.430, -289.440, 4.806, 19.859
55419.450, -289.438, 4.876, 19.976
55419.460, -289.444, 4.871, 20.085
55419.470, -289.447, 4.872, 20.202
55419.490, -289.457, 4.802, 20.314
55419.500, -289.456, 4.872, 20.431
55419.520, -289.460, 4.866, 20.536
55419.530, -289.470, 4.800, 20.648
55419.540, -289.469, 4.874, 20.768
55419.560, -289.473, 4.869, 20.874
55419.570, -289.483, 4.797, 20.985
55419.590, -289.481, 4.873, 21.104
55419.600, -289.486, 4.869, 21.209
55419.610, -289.496, 4.794, 21.323
55419.630, -289.494, 4.867, 21.435
55419.640, -289.498, 4.865, 21.565
55419.650, -289.503, 4.863, 21.654
55419.670, -289.512, 4.791, 21.763
55419.680, -289.511, 4.864, 21.874
55419.700, -289.515, 4.863, 21.977
55419.710, -289.525, 4.788, 22.089
55419.720, -289.524, 4.862, 22.209
55419.740, -289.527, 4.863, 22.308
55419.750, -289.537, 4.786, 22.418
55419.770, -289.536, 4.858, 22.532
55419.780, -289.540, 4.861, 22.636
55419.790, -289.550, 4.783, 22.744
55419.810, -289.550, 4.850, 22.859
55419.820, -289.553, 4.856, 22.962
55419.840, -289.556, 4.853, 23.076
55419.850, -289.566, 4.780, 23.181
55419.860, -289.565, 4.856, 23.291
55419.880, -289.569, 4.855, 23.395
55419.890, -289.578, 4.777, 23.502
55419.910, -289.577, 4.854, 23.614
55419.920, -289.581, 4.855, 23.716
55419.930, -289.591, 4.775, 23.822
55419.950, -289.589, 4.848, 23.932
55419.960, -289.593, 4.851, 24.033
55419.970, -289.597, 4.849, 24.149
55419.990, -289.607, 4.771, 24.249
55420.000, -289.605, 4.846, 24.359
55420.020, -289.610, 4.847, 24.459
55420.030, -289.619, 4.769, 24.566
55420.040, -289.618, 4.844, 24.673
55420.060, -289.621, 4.847, 24.773
55420.070, -289.631, 4.766, 24.878
55420.090, -289.630, 4.842, 24.989
55420.100, -289.633, 4.845, 25.086
55420.110, -289.643, 4.764, 25.190
55420.130, -289.641, 4.837, 25.299
55420.140, -289.645, 4.842, 25.397
55420.150, -289.649, 4.837, 25.504
55420.170, -289.658, 4.761, 25.605
55420.180, -289.658, 4.839, 25.712
55420.200, -289.661, 4.836, 25.811
55420.210, -289.670, 4.758, 25.912
55420.220, -289.669, 4.839, 26.021
55420.240, -289.673, 4.838, 26.119
55420.250, -289.682, 4.756, 26.221
55420.270, -289.680, 4.838, 26.326
55420.280, -289.684, 4.837, 26.429
55420.290, -289.694, 4.754, 26.526
55420.310, -289.692, 4.834, 26.633
55420.320, -289.696, 4.834, 26.731
55420.340, -289.700, 4.829, 26.832
55420.350, -289.709, 4.750, 26.929
55420.360, -289.707, 4.830, 27.035
55420.380, -289.711, 4.826, 27.132
55420.390, -289.720, 4.748, 27.228
55420.410, -289.719, 4.829, 27.333
55420.420, -289.723, 4.826, 27.431
55420.430, -289.732, 4.746, 27.531
55420.450, -289.730, 4.828, 27.632
55420.460, -289.734, 4.826, 27.726
55420.480, -289.739, 4.825, 27.850
55420.490, -289.747, 4.743, 27.923
55420.500, -289.746, 4.821, 28.038
55420.520, -289.750, 4.819, 28.132
55420.530, -289.758, 4.740, 28.225
55420.540, -289.758, 4.818, 28.326
55420.560, -289.760, 4.817, 28.416
55420.570, -289.769, 4.738, 28.510
55420.590, -289.768, 4.816, 28.611
55420.600, -289.771, 4.818, 28.702
55420.610, -289.780, 4.736, 28.796
55420.630, -289.778, 4.816, 28.896
55420.640, -289.782, 4.818, 28.990
55420.660, -289.786, 4.819, 29.088
55420.670, -289.795, 4.733, 29.178
55420.680, -289.793, 4.819, 29.278
55420.700, -289.796, 4.817, 29.368
55420.710, -289.806, 4.731, 29.461
55420.730, -289.804, 4.816, 29.561
55420.740, -289.807, 4.813, 29.653
55420.750, -289.817, 4.728, 29.746
55420.770, -289.815, 4.812, 29.844
55420.780, -289.818, 4.812, 29.933
55420.790, -289.827, 4.726, 30.025
55420.810, -289.826, 4.813, 30.122
55420.820, -289.829, 4.811, 30.210
55420.840, -289.833, 4.806, 30.308
55420.850, -289.841, 4.723, 30.397
55420.860, -289.840, 4.804, 30.493
55420.880, -289.843, 4.805, 30.580
55420.890, -289.852, 4.721, 30.671
55420.910, -289.850, 4.799, 30.766
55420.920, -289.854, 4.804, 30.854
55420.930, -289.862, 4.719, 30.944
55420.950, -289.861, 4.797, 31.038
55420.960, -289.864, 4.803, 31.127
55420.980, -289.867, 4.802, 31.220
55420.990, -289.876, 4.716, 31.306
55421.000, -289.874, 4.804, 31.399
55421.020, -289.877, 4.801, 31.484
55421.030, -289.886, 4.714, 31.574
55421.040, -289.884, 4.803, 31.666
55421.060, -289.888, 4.798, 31.753
55421.070, -289.897, 4.712, 31.840
55421.090, -289.895, 4.800, 31.933
55421.100, -289.898, 4.792, 32.018
55421.110, -289.907, 4.710, 32.103
55421.130, -289.904, 4.793, 32.196
55421.140, -289.908, 4.791, 32.282
55421.160, -289.912, 4.796, 32.370
55421.170, -289.920, 4.707, 32.452
55421.180, -289.918, 4.796, 32.546
55421.200, -289.921, 4.796, 32.628
55421.210, -289.930, 4.705, 32.710
55421.220, -289.928, 4.795, 32.802
55421.240, -289.931, 4.793, 32.882
55421.250, -289.940, 4.703, 32.968
55421.270, -289.938, 4.793, 33.058
55421.280, -289.941, 4.789, 33.138
55421.290, -289.944, 4.793, 33.225
55421.310, -289.954, 4.701, 33.325
55421.320, -289.951, 4.785, 33.396
55421.340, -289.955, 4.789, 33.487
55421.350, -289.963, 4.699, 33.569
55421.360, -289.961, 4.787, 33.655
55421.380, -289.963, 4.790, 33.731
55421.390, -289.972, 4.697, 33.811
55421.410, -289.970, 4.789, 33.896
55421.420, -289.973, 4.788, 33.974
55421.430, -289.981, 4.695, 34.055
55421.450, -289.979, 4.788, 34.141
55421.460, -289.982, 4.785, 34.217
55421.480, -289.985, 4.788, 34.301
55421.490, -289.994, 4.693, 34.377
55421.500, -289.991, 4.782, 34.461
55421.520, -289.994, 4.785, 34.539
55421.530, -290.003, 4.691, 34.618
55421.550, -290.000, 4.780, 34.704
55421.560, -290.004, 4.781, 34.778
55421.570, -290.012, 4.689, 34.861
55421.590, -290.010, 4.781, 34.945
55421.600, -290.013, 4.778, 35.020
55421.610, -290.016, 4.781, 35.100
55421.630, -290.024, 4.686, 35.175
55421.640, -290.022, 4.777, 35.255
55421.660, -290.025, 4.780, 35.330
55421.670, -290.033, 4.685, 35.407
55421.680, -290.031, 4.777, 35.489
55421.700, -290.034, 4.777, 35.567
55421.710, -290.042, 4.683, 35.640
55421.730, -290.040, 4.775, 35.718
55421.740, -290.044, 4.770, 35.792
55421.750, -290.051, 4.681, 35.866
55421.770, -290.048, 4.770, 35.945
55421.780, -290.051, 4.767, 36.017
55421.800, -290.054, 4.774, 36.095
55421.810, -290.063, 4.679, 36.168
55421.820, -290.060, 4.774, 36.246
55421.840, -290.063, 4.771, 36.318
55421.850, -290.071, 4.677, 36.389
55421.860, -290.068, 4.771, 36.468
55421.880, -290.071, 4.765, 36.540
55421.890, -290.080, 4.675, 36.609
55421.910, -290.077, 4.763, 36.687
55421.920, -290.080, 4.769, 36.755
55421.930, -290.088, 4.674, 36.828
55421.950, -290.085, 4.767, 36.904
55421.960, -290.087, 4.767, 36.971
55421.980, -290.091, 4.761, 37.046
55421.990, -290.099, 4.672, 37.116
55422.000, -290.097, 4.759, 37.192
55422.020, -290.099, 4.766, 37.255
55422.030, -290.107, 4.670, 37.324
55422.040, -290.104, 4.767, 37.398
55422.060, -290.107, 4.765, 37.465
55422.070, -290.115, 4.668, 37.533
55422.090, -290.112, 4.767, 37.607
55422.100, -290.115, 4.760, 37.674
55422.110, -290.118, 4.765, 37.744
55422.130, -290.126, 4.666, 37.809
55422.140, -290.123, 4.765, 37.882
55422.160, -290.126, 4.761, 37.961
55422.170, -290.134, 4.665, 38.014
55422.180, -290.132, 4.761, 38.093
55422.200, -290.134, 4.754, 38.157
55422.210, -290.141, 4.663, 38.219
55422.230, -290.139, 4.757, 38.289
55422.240, -290.141, 4.761, 38.351
55422.250, -290.149, 4.662, 38.414
55422.270, -290.146, 4.760, 38.483
55422.280, -290.148, 4.764, 38.546
55422.300, -290.151, 4.760, 38.614
55422.310, -290.159, 4.660, 38.672
55422.320, -290.156, 4.757, 38.741
55422.340, -290.158, 4.763, 38.801
55422.350, -290.166, 4.658, 38.862
55422.360, -290.163, 4.760, 38.932
55422.380, -290.165, 4.760, 38.991
55422.390, -290.173, 4.657, 39.052
55422.410, -290.170, 4.757, 39.120
55422.420, -290.173, 4.750, 39.179
55422.430, -290.181, 4.655, 39.238
55422.450, -290.173, 4.745, 39.292
55422.460, -290.169, 4.722, 39.287
55422.480, -290.203, 4.718, 39.303
55422.490, -290.190, 4.653, 39.485
55422.500, -290.187, 4.709, 39.331
55422.520, -290.159, 4.720, 39.384
55422.530, -290.197, 4.652, 39.663
55422.550, -290.170, 4.770, 39.554
55422.560, -290.211, 4.769, 39.609
55422.570, -290.204, 4.651, 39.840
55422.590, -290.237, 4.693, 39.665
55422.600, -290.246, 4.706, 39.724
55422.610, -290.226, 4.796, 39.945
55422.630, -290.213, 4.649, 40.073
55422.640, -290.211, 4.783, 40.149
55422.660, -290.232, 4.766, 40.305
55422.670, -290.219, 4.648, 40.244
55422.680, -290.249, 4.750, 40.434
55422.700, -290.265, 4.744, 40.491
55422.710, -290.226, 4.646, 40.413
55422.730, -290.256, 4.735, 40.589
55422.740, -290.243, 4.738, 40.600
55422.750, -290.232, 4.645, 40.582
55422.770, -290.233, 4.732, 40.633
55422.780, -290.233, 4.764, 40.696
55422.800, -290.231, 4.710, 40.722
55422.810, -290.241, 4.643, 40.796
55422.820, -290.222, 4.741, 40.743
55422.840, -290.282, 4.727, 40.741
55422.850, -290.247, 4.642, 40.955
55422.860, -290.276, 4.743, 40.881
55422.880, -290.265, 4.758, 40.964
55422.890, -290.253, 4.641, 41.110
55422.910, -290.251, 4.765, 41.170
55422.920, -290.256, 4.768, 41.224
55422.930, -290.205, 4.698, 41.453
55422.950, -290.261, 4.640, 41.314
55422.960, -290.186, 4.785, 41.527
55422.980, -290.254, 4.783, 41.586
55422.990, -290.267, 4.638, 41.475
55423.000, -290.241, 4.778, 41.712
55423.020, -290.284, 4.755, 41.770
55423.030, -290.272, 4.637, 41.616
55423.050, -290.231, 4.710, 41.854
55423.060, -290.242, 4.698, 41.896
55423.070, -290.278, 4.636, 41.757
55423.090, -290.261, 4.707, 41.956
55423.100, -290.281, 4.705, 41.954
55423.110, -290.278, 4.708, 41.968
55423.130, -290.285, 4.635, 41.942
55423.140, -290.268, 4.717, 42.002
55423.160, -290.281, 4.750, 42.037
55423.170, -290.290, 4.634, 42.078
55423.180, -290.285, 4.749, 42.130
55423.200, -290.286, 4.749, 42.172
55423.210, -290.295, 4.633, 42.212
55423.230, -290.290, 4.746, 42.263
55423.240, -290.292, 4.739, 42.305
55423.250, -290.300, 4.632, 42.342
55423.270, -290.295, 4.740, 42.393
55423.280, -290.297, 4.745, 42.434
55423.290, -290.299, 4.741, 42.478
55423.310, -290.307, 4.630, 42.513
55423.320, -290.303, 4.744, 42.563
55423.340, -290.304, 4.746, 42.603
55423.350, -290.312, 4.629, 42.637
55423.360, -290.308, 4.747, 42.686
55423.380, -290.309, 4.741, 42.724
55423.390, -290.316, 4.629, 42.759
55423.410, -290.312, 4.739, 42.807
55423.420, -290.314, 4.745, 42.843
55423.430, -290.315, 4.740, 42.885
55423.450, -290.323, 4.627, 42.916
55423.460, -290.318, 4.740, 42.962
55423.480, -290.320, 4.744, 42.998
55423.490, -290.327, 4.627, 43.031
55423.500, -290.322, 4.741, 43.076
55423.520, -290.324, 4.738, 43.110
55423.530, -290.331, 4.626, 43.140
55423.540, -290.327, 4.733, 43.185
55423.560, -290.328, 4.741, 43.220
55423.570, -290.335, 4.625, 43.249
55423.590, -290.331, 4.743, 43.293
55423.600, -290.333, 4.741, 43.325
55423.610, -290.334, 4.742, 43.363
55423.630, -290.341, 4.624, 43.389
55423.640, -290.337, 4.743, 43.431
55423.660, -290.338, 4.736, 43.463
55423.670, -290.345, 4.623, 43.490
55423.680, -290.340, 4.733, 43.531
55423.700, -290.342, 4.741, 43.561
55423.710, -290.348, 4.622, 43.587
55423.730, -290.344, 4.740, 43.628
55423.740, -290.346, 4.738, 43.657
55423.750, -290.352, 4.622, 43.681
55423.770, -290.348, 4.732, 43.722
55423.780, -290.349, 4.737, 43.750
55423.800, -290.350, 4.733, 43.782
55423.810, -290.357, 4.621, 43.803
55423.820, -290.353, 4.739, 43.848
55423.840, -290.354, 4.740, 43.869
55423.850, -290.360, 4.620, 43.894
55423.870, -290.356, 4.741, 43.931
55423.880, -290.357, 4.733, 43.957
55423.890, -290.358, 4.737, 43.986
55423.910, -290.365, 4.619, 44.006
55423.920, -290.360, 4.734, 44.039
55423.930, -290.361, 4.740, 44.064
55423.950, -290.368, 4.619, 44.082
55423.960, -290.363, 4.739, 44.117
55423.980, -290.364, 4.738, 44.142
55423.990, -290.371, 4.618, 44.159
55424.000, -290.366, 4.732, 44.193
55424.020, -290.367, 4.733, 44.216
55424.030, -290.373, 4.617, 44.232
55424.050, -290.370, 4.737, 44.265
55424.060, -290.370, 4.736, 44.287
55424.070, -290.376, 4.617, 44.302
55424.090, -290.372, 4.734, 44.334
55424.100, -290.373, 4.735, 44.356
55424.110, -290.374, 4.731, 44.379
55424.130, -290.380, 4.616, 44.392
55424.140, -290.375, 4.735, 44.422
55424.160, -290.376, 4.739, 44.441
55424.170, -290.382, 4.616, 44.454
55424.180, -290.378, 4.736, 44.483
55424.200, -290.378, 4.729, 44.502
55424.210, -290.384, 4.615, 44.513
55424.230, -290.380, 4.735, 44.542
55424.240, -290.381, 4.736, 44.561
55424.250, -290.387, 4.615, 44.570
55424.270, -290.383, 4.734, 44.597
55424.280, -290.383, 4.728, 44.614
55424.300, -290.383, 4.728, 44.632
55424.310, -290.389, 4.614, 44.640
55424.320, -290.385, 4.732, 44.665
55424.340, -290.385, 4.737, 44.681
55424.350, -290.391, 4.614, 44.688
55424.370, -290.386, 4.736, 44.712
55424.380, -290.387, 4.730, 44.726
55424.390, -290.393, 4.614, 44.732
55424.410, -290.388, 4.736, 44.755
55424.420, -290.388, 4.738, 44.769
55424.430, -290.389, 4.737, 44.783
55424.450, -290.395, 4.613, 44.787
55424.460, -290.390, 4.738, 44.809
55424.480, -290.390, 4.731, 44.821
55424.490, -290.396, 4.613, 44.824
55424.500, -290.391, 4.732, 44.845
55424.520, -290.392, 4.737, 44.857
55424.530, -290.398, 4.613, 44.858
55424.550, -290.392, 4.733, 44.879
55424.560, -290.393, 4.726, 44.889
55424.570, -290.399, 4.613, 44.888
55424.590, -290.395, 4.732, 44.908
55424.600, -290.390, 4.734, 44.912
55424.610, -290.375, 4.723, 44.914
55424.630, -290.400, 4.612, 44.924
55424.640, -290.362, 4.714, 44.919
55424.660, -290.371, 4.713, 44.920
55424.670, -290.401, 4.612, 44.946
55424.680, -290.357, 4.714, 44.924
55424.700, -290.342, 4.697, 44.925
55424.710, -290.402, 4.612, 44.965
55424.730, -290.298, 4.675, 44.926
55424.740, -290.288, 4.673, 44.928
55424.750, -290.283, 4.673, 44.928
55424.770, -290.403, 4.612, 44.985
55424.780, -290.295, 4.670, 44.933
55424.800, -290.289, 4.674, 44.937
55424.810, -290.403, 4.612, 44.995
55424.820, -290.308, 4.664, 44.937
55424.840, -290.313, 4.659, 44.938
55424.850, -290.403, 4.612, 45.003
55424.860, -290.354, 4.645, 44.939
55424.880, -290.313, 4.659, 44.940
55424.890, -290.403, 4.612, 45.006
55424.910, -290.312, 4.651, 44.941
55424.920, -283.908, 6.864, -156.613
55424.930, -283.908, 6.865, -156.613
55424.950, -283.914, 6.792, -156.601
55424.960, -283.908, 6.865, -156.610
55424.980, -283.908, 6.862, -156.607
55424.990, -283.914, 6.792, -156.594
55425.000, -283.908, 6.866, -156.600
55425.020, -283.908, 6.857, -156.596
55425.030, -283.914, 6.791, -156.580
55425.050, -283.908, 6.864, -156.584
55425.060, -283.908, 6.859, -156.578
55425.070, -283.914, 6.791, -156.560
55425.090, -283.909, 6.864, -156.563
55425.100, -283.909, 6.863, -156.555
55425.120, -283.909, 6.862, -156.545
55425.130, -283.915, 6.790, -156.525
