Elapsed Time (s), Position (X), Position (Y), Position (Z)
63192.260, -292.793, 5.738, -13.674
63192.270, -292.793, 5.698, -13.405
63192.290, -292.810, 5.734, -13.133
63192.300, -292.818, 5.733, -12.882
63192.320, -292.827, 5.731, -12.605
63192.330, -292.826, 5.691, -12.351
63192.340, -292.843, 5.728, -12.088
63192.360, -292.851, 5.726, -11.837
63192.370, -292.851, 5.686, -11.561
63192.390, -292.868, 5.723, -11.312
63192.400, -292.876, 5.722, -11.069
63192.410, -292.874, 5.682, -10.810
63192.430, -292.892, 5.719, -10.544
63192.440, -292.900, 5.717, -10.303
63192.450, -292.899, 5.677, -10.036
63192.470, -292.916, 5.714, -9.778
63192.480, -292.924, 5.713, -9.539
63192.500, -292.932, 5.712, -9.280
63192.510, -292.931, 5.672, -9.033
63192.520, -292.948, 5.709, -8.773
63192.540, -292.956, 5.708, -8.527
63192.550, -292.954, 5.668, -8.286
63192.570, -292.972, 5.706, -8.030
63192.580, -292.980, 5.704, -7.748
63192.590, -292.978, 5.665, -7.546
63192.610, -292.994, 5.703, -7.305
63192.620, -293.002, 5.702, -7.069
63192.630, -293.000, 5.662, -6.822
63192.650, -293.018, 5.700, -6.574
63192.660, -293.025, 5.699, -6.344
63192.680, -293.033, 5.698, -6.092
63192.690, -293.031, 5.658, -5.856
63192.700, -293.048, 5.696, -5.616
63192.720, -293.055, 5.695, -5.391
63192.730, -293.053, 5.656, -5.150
63192.750, -293.070, 5.694, -4.908
63192.760, -293.077, 5.694, -4.677
63192.770, -293.075, 5.654, -4.444
63192.790, -293.091, 5.693, -4.210
63192.800, -293.098, 5.693, -3.987
63192.820, -293.105, 5.692, -3.752
63192.830, -293.104, 5.652, -3.529
63192.840, -293.118, 5.692, -3.300
63192.860, -293.124, 5.692, -3.083
63192.870, -293.126, 5.651, -2.854
63192.890, -293.139, 5.691, -2.625
63192.900, -293.147, 5.691, -2.409
63192.910, -293.147, 5.650, -2.186
63192.930, -293.161, 5.691, -1.954
63192.940, -293.168, 5.691, -1.742
63192.950, -293.168, 5.649, -1.526
63192.970, -293.181, 5.691, -1.308
63192.980, -293.188, 5.690, -1.100
63193.000, -293.195, 5.690, -0.880
63193.010, -293.195, 5.649, -0.669
63193.020, -293.208, 5.690, -0.453
63193.040, -293.213, 5.690, -0.244
63193.050, -293.215, 5.649, -0.030
63193.070, -293.226, 5.690, 0.195
63193.080, -293.232, 5.690, 0.396
63193.090, -293.236, 5.649, 0.623
63193.110, -293.246, 5.690, 0.848
63193.120, -293.253, 5.691, 1.056
63193.140, -293.256, 5.649, 1.282
63193.150, -293.268, 5.691, 1.512
63193.160, -293.278, 5.691, 1.734
63193.180, -293.285, 5.690, 1.967
63193.190, -293.285, 5.649, 2.183
63193.210, -293.299, 5.690, 2.424
63193.220, -293.306, 5.690, 2.636
63193.230, -293.306, 5.649, 2.865
63193.250, -293.319, 5.690, 3.094
63193.260, -293.324, 5.690, 3.314
63193.270, -293.328, 5.649, 3.555
63193.290, -293.340, 5.691, 3.792
63193.300, -293.350, 5.691, 4.016
63193.320, -293.357, 5.691, 4.261
63193.330, -293.358, 5.649, 4.487
63193.340, -293.372, 5.690, 4.731
63193.360, -293.378, 5.691, 4.955
63193.370, -293.380, 5.649, 5.196
63193.390, -293.392, 5.691, 5.439
63193.400, -293.401, 5.691, 5.675
63193.410, -293.404, 5.649, 5.963
63193.430, -293.417, 5.691, 6.170
63193.440, -293.424, 5.691, 6.393
63193.450, -293.425, 5.649, 6.633
63193.470, -293.437, 5.691, 6.883
63193.480, -293.446, 5.691, 7.124
63193.500, -293.456, 5.691, 7.373
63193.510, -293.456, 5.649, 7.617
63193.520, -293.472, 5.691, 7.867
63193.540, -293.477, 5.691, 8.109
63193.550, -293.480, 5.649, 8.362
63193.570, -293.496, 5.691, 8.625
63193.580, -293.503, 5.691, 8.870
63193.590, -293.504, 5.649, 9.122
63193.610, -293.511, 5.714, 9.350
63193.620, -293.523, 5.720, 9.603
63193.640, -293.529, 5.724, 9.865
63193.650, -293.536, 5.650, 10.122
63193.660, -293.545, 5.724, 10.377
63193.680, -293.552, 5.725, 10.617
63193.690, -293.560, 5.650, 10.887
63193.710, -293.569, 5.723, 11.141
63193.720, -293.577, 5.725, 11.389
63193.730, -293.584, 5.650, 11.659
63193.750, -293.593, 5.727, 11.917
63193.760, -293.601, 5.727, 12.157
63193.770, -293.608, 5.650, 12.429
63193.790, -293.617, 5.729, 12.691
63193.800, -293.626, 5.727, 12.945
63193.820, -293.634, 5.728, 13.214
63193.830, -293.641, 5.650, 13.473
63193.850, -293.651, 5.727, 13.769
63193.860, -293.659, 5.726, 14.025
63193.870, -293.668, 5.650, 14.302
63193.890, -293.675, 5.724, 14.553
63193.900, -293.684, 5.722, 14.795
63193.910, -293.692, 5.651, 15.069
63193.930, -293.699, 5.722, 15.339
63193.940, -293.708, 5.719, 15.580
63193.960, -293.717, 5.717, 15.866
63193.970, -293.725, 5.651, 16.125
63193.980, -293.734, 5.717, 16.390
63194.000, -293.742, 5.714, 16.638
63194.010, -293.750, 5.651, 16.929
63194.020, -293.759, 5.714, 17.187
63194.040, -293.767, 5.711, 17.441
63194.050, -293.775, 5.651, 17.718
63194.070, -293.784, 5.710, 17.990
63194.080, -293.793, 5.708, 18.255
63194.090, -293.801, 5.651, 18.528
63194.110, -293.810, 5.706, 18.801
63194.120, -293.818, 5.704, 19.071
63194.140, -293.827, 5.702, 19.352
63194.150, -293.836, 5.652, 19.624
63194.160, -293.844, 5.701, 19.892
63194.180, -293.859, 5.698, 20.157
63194.190, -293.861, 5.652, 20.432
63194.210, -293.875, 5.697, 20.710
63194.220, -293.888, 5.695, 20.976
63194.230, -293.887, 5.652, 21.264
63194.250, -293.905, 5.695, 21.530
63194.260, -293.916, 5.695, 21.855
63194.270, -293.913, 5.652, 22.086
63194.290, -293.931, 5.696, 22.355
63194.300, -293.939, 5.696, 22.613
63194.320, -293.949, 5.696, 22.900
63194.330, -293.948, 5.653, 23.181
63194.340, -293.966, 5.696, 23.462
63194.360, -293.975, 5.696, 23.726
63194.370, -293.974, 5.653, 24.005
63194.390, -293.992, 5.696, 24.286
63194.400, -294.001, 5.696, 24.556
63194.410, -294.000, 5.653, 24.840
63194.430, -294.019, 5.696, 25.122
63194.440, -294.027, 5.696, 25.394
63194.450, -294.027, 5.653, 25.675
63194.470, -294.045, 5.697, 25.955
63194.480, -294.054, 5.697, 26.224
63194.500, -294.063, 5.697, 26.515
63194.510, -294.062, 5.654, 26.796
63194.520, -294.080, 5.697, 27.072
63194.540, -294.089, 5.697, 27.338
63194.550, -294.088, 5.654, 27.618
63194.570, -294.106, 5.697, 27.898
63194.580, -294.115, 5.697, 28.174
63194.590, -294.115, 5.654, 28.475
63194.610, -294.134, 5.697, 28.762
63194.620, -294.141, 5.697, 29.009
63194.640, -294.141, 5.654, 29.291
63194.650, -294.159, 5.698, 29.569
63194.660, -294.168, 5.698, 29.841
63194.680, -294.177, 5.698, 30.138
63194.690, -294.176, 5.655, 30.414
63194.700, -294.195, 5.698, 30.701
63194.720, -294.203, 5.698, 30.962
63194.730, -294.203, 5.655, 31.249
63194.750, -294.221, 5.698, 31.524
63194.760, -294.230, 5.698, 31.802
63194.770, -294.229, 5.655, 32.085
63194.790, -294.247, 5.698, 32.366
63194.800, -294.256, 5.699, 32.634
63194.820, -294.265, 5.699, 32.926
63194.830, -294.264, 5.655, 33.205
63194.840, -294.283, 5.699, 33.490
63194.860, -294.291, 5.699, 33.748
63194.870, -294.291, 5.656, 34.032
63194.890, -294.309, 5.699, 34.313
63194.900, -294.317, 5.699, 34.581
63194.910, -294.317, 5.656, 34.871
63194.930, -294.336, 5.699, 35.160
63194.940, -294.344, 5.699, 35.412
63194.950, -294.343, 5.656, 35.704
63194.970, -294.362, 5.700, 35.981
63194.980, -294.370, 5.700, 36.245
63195.000, -294.379, 5.700, 36.530
63195.010, -294.378, 5.657, 36.813
63195.020, -294.397, 5.700, 37.092
63195.040, -294.405, 5.700, 37.354
63195.050, -294.404, 5.657, 37.636
63195.070, -294.423, 5.700, 37.928
63195.080, -294.431, 5.700, 38.185
63195.090, -294.441, 5.700, 38.485
63195.110, -294.443, 5.657, 38.854
63195.120, -294.458, 5.701, 39.038
63195.140, -294.466, 5.701, 39.290
63195.150, -294.466, 5.657, 39.571
63195.160, -294.483, 5.701, 39.836
63195.180, -294.491, 5.701, 40.092
63195.190, -294.491, 5.658, 40.374
63195.210, -294.509, 5.701, 40.646
63195.220, -294.517, 5.701, 40.904
63195.230, -294.516, 5.658, 41.182
63195.250, -294.535, 5.702, 41.458
63195.260, -294.543, 5.702, 41.723
63195.270, -294.542, 5.658, 41.995
63195.290, -294.560, 5.702, 42.271
63195.300, -294.568, 5.702, 42.522
63195.320, -294.577, 5.702, 42.809
63195.330, -294.576, 5.659, 43.082
63195.340, -294.594, 5.702, 43.347
63195.360, -294.602, 5.702, 43.594
63195.370, -294.601, 5.659, 43.875
63195.390, -294.620, 5.702, 44.154
63195.400, -294.628, 5.703, 44.406
63195.410, -294.627, 5.659, 44.678
63195.430, -294.578, 6.034, 44.922
63195.440, -294.643, 5.800, 45.211
63195.450, -294.652, 5.660, 45.465
63195.470, -294.658, 5.641, 45.540
63195.480, -294.665, 5.660, 45.985
63195.500, -294.676, 5.686, 46.292
63195.510, -294.685, 5.660, 46.523
63195.520, -294.684, 5.831, 46.763
63195.540, -294.711, 5.743, 46.982
63195.550, -294.709, 5.660, 47.292
63195.570, -294.712, 5.644, 47.530
63195.580, -294.729, 5.882, 47.830
63195.590, -294.734, 5.660, 48.083
63195.610, -294.751, 5.687, 48.389
63195.620, -294.777, 5.599, 48.573
63195.640, -294.798, 5.675, 49.025
63195.650, -294.767, 5.661, 49.116
63195.660, -294.739, 5.637, 49.442
63195.680, -294.747, 5.637, 49.683
63195.690, -294.791, 5.661, 49.873
63195.700, -294.764, 5.638, 50.206
63195.720, -294.771, 5.638, 50.441
63195.730, -294.815, 5.661, 50.640
63195.750, -294.788, 5.638, 50.964
63195.760, -294.795, 5.638, 51.201
63195.770, -294.839, 5.662, 51.391
63195.790, -294.811, 5.639, 51.711
63195.800, -294.819, 5.639, 51.954
63195.820, -294.827, 5.639, 52.208
63195.830, -294.870, 5.662, 52.387
63195.840, -294.843, 5.639, 52.706
63195.860, -294.850, 5.639, 52.936
63195.870, -294.894, 5.662, 53.132
63195.890, -294.866, 5.640, 53.439
63195.900, -294.874, 5.640, 53.673
63195.910, -294.916, 5.663, 53.846
63195.930, -294.890, 5.640, 54.176
63195.940, -294.898, 5.640, 54.448
63195.960, -294.943, 5.663, 54.700
63195.970, -294.912, 5.641, 54.887
63195.980, -294.920, 5.641, 55.123
63196.000, -294.928, 5.641, 55.370
63196.010, -294.970, 5.663, 55.533
63196.020, -294.943, 5.641, 55.839
63196.040, -294.950, 5.642, 56.058
63196.050, -294.991, 5.664, 56.222
63196.070, -294.965, 5.642, 56.530
63196.080, -294.972, 5.642, 56.755
63196.090, -295.013, 5.664, 56.924
63196.110, -294.987, 5.642, 57.223
63196.120, -294.994, 5.643, 57.446
63196.140, -295.001, 5.643, 57.682
63196.150, -295.042, 5.664, 57.834
63196.160, -295.016, 5.643, 58.139
63196.180, -295.022, 5.643, 58.342
63196.190, -295.063, 5.664, 58.506
63196.200, -295.037, 5.644, 58.797
63196.220, -295.044, 5.644, 59.010
63196.230, -295.085, 5.665, 59.179
63196.250, -295.058, 5.644, 59.470
63196.260, -295.065, 5.644, 59.678
63196.270, -295.105, 5.665, 59.826
63196.290, -295.079, 5.645, 60.118
63196.300, -295.085, 5.645, 60.325
63196.320, -295.093, 5.645, 60.551
63196.330, -295.132, 5.665, 60.687
63196.340, -295.106, 5.645, 60.978
63196.360, -295.113, 5.645, 61.183
63196.370, -295.152, 5.666, 61.321
63196.390, -295.126, 5.646, 61.600
63196.400, -295.133, 5.646, 61.803
63196.410, -295.172, 5.666, 61.947
63196.430, -295.146, 5.646, 62.233
63196.440, -295.152, 5.646, 62.425
63196.450, -295.191, 5.666, 62.556
63196.470, -295.165, 5.647, 62.834
63196.480, -295.172, 5.647, 63.030
63196.500, -295.178, 5.647, 63.234
63196.510, -295.217, 5.666, 63.359
63196.520, -295.191, 5.647, 63.631
63196.540, -295.197, 5.648, 63.827
63196.550, -295.235, 5.667, 63.946
63196.570, -295.209, 5.648, 64.218
63196.580, -295.215, 5.648, 64.401
63196.590, -295.254, 5.667, 64.527
63196.610, -295.228, 5.648, 64.787
63196.620, -295.234, 5.648, 64.974
63196.640, -295.271, 5.667, 65.086
63196.650, -295.245, 5.649, 65.348
63196.660, -295.251, 5.649, 65.524
63196.680, -295.257, 5.649, 65.718
63196.690, -295.294, 5.667, 65.820
63196.710, -295.269, 5.649, 66.085
63196.720, -295.274, 5.649, 66.255
63196.730, -295.311, 5.668, 66.357
63196.750, -295.286, 5.650, 66.615
63196.760, -295.291, 5.650, 66.780
63196.770, -295.297, 5.650, 66.960
63196.790, -295.335, 5.668, 67.093
63196.800, -295.308, 5.650, 67.310
63196.820, -295.313, 5.651, 67.458
63196.830, -295.349, 5.668, 67.555
63196.840, -295.324, 5.651, 67.801
63196.860, -295.329, 5.651, 67.958
63196.870, -295.365, 5.668, 68.052
63196.890, -295.339, 5.651, 68.290
63196.900, -295.344, 5.651, 68.452
63196.910, -295.380, 5.669, 68.533
63196.930, -295.355, 5.652, 68.771
63196.940, -295.360, 5.652, 68.934
63196.950, -295.365, 5.652, 69.094
63196.970, -295.400, 5.669, 69.170
63196.980, -295.375, 5.652, 69.397
63197.000, -295.379, 5.652, 69.532
63197.010, -295.414, 5.669, 69.610
63197.020, -295.388, 5.653, 69.826
63197.040, -295.393, 5.653, 69.958
63197.050, -295.427, 5.669, 70.032
63197.070, -295.402, 5.653, 70.262
63197.080, -295.406, 5.653, 70.389
63197.090, -295.441, 5.669, 70.452
63197.110, -295.415, 5.653, 70.670
63197.120, -295.419, 5.654, 70.797
63197.140, -295.454, 5.670, 70.858
63197.150, -295.428, 5.654, 71.073
63197.160, -295.432, 5.654, 71.202
63197.180, -295.437, 5.654, 71.339
63197.190, -295.470, 5.670, 71.381
63197.200, -295.445, 5.654, 71.588
63197.220, -295.449, 5.654, 71.708
63197.230, -295.482, 5.670, 71.755
63197.250, -295.457, 5.655, 71.960
63197.260, -295.460, 5.655, 72.075
63197.270, -295.493, 5.670, 72.113
63197.290, -295.468, 5.655, 72.311
63197.300, -295.471, 5.655, 72.417
63197.320, -295.475, 5.655, 72.534
63197.330, -295.507, 5.670, 72.567
63197.340, -295.482, 5.656, 72.753
63197.360, -295.485, 5.656, 72.852
63197.370, -295.517, 5.670, 72.880
63197.390, -295.492, 5.656, 73.065
63197.400, -295.495, 5.656, 73.164
63197.410, -295.527, 5.671, 73.184
63197.430, -295.502, 5.656, 73.365
63197.440, -295.505, 5.656, 73.456
63197.460, -295.508, 5.657, 73.553
63197.470, -295.539, 5.671, 73.563
63197.480, -295.513, 5.657, 73.734
63197.500, -295.516, 5.657, 73.818
63197.510, -295.547, 5.671, 73.827
63197.520, -295.522, 5.657, 73.991
63197.540, -295.524, 5.657, 74.072
63197.550, -295.555, 5.671, 74.073
63197.570, -295.529, 5.657, 74.233
63197.580, -295.532, 5.658, 74.305
63197.590, -295.562, 5.671, 74.302
63197.610, -295.537, 5.658, 74.456
63197.620, -295.539, 5.658, 74.539
63197.640, -295.541, 5.658, 74.595
63197.650, -295.571, 5.671, 74.580
63197.660, -295.545, 5.658, 74.727
63197.680, -295.547, 5.658, 74.787
63197.690, -295.577, 5.671, 74.765
63197.710, -295.551, 5.658, 74.906
63197.720, -295.553, 5.659, 74.961
63197.730, -295.582, 5.671, 74.936
63197.750, -295.557, 5.659, 75.073
63197.760, -295.558, 5.659, 75.119
63197.770, -295.587, 5.671, 75.086
63197.790, -295.561, 5.659, 75.216
63197.800, -295.563, 5.659, 75.259
63197.820, -295.564, 5.659, 75.302
63197.830, -295.593, 5.671, 75.259
63197.840, -295.567, 5.659, 75.381
63197.860, -295.568, 5.659, 75.415
63197.870, -295.596, 5.672, 75.366
63197.890, -295.570, 5.660, 75.481
63197.900, -295.571, 5.660, 75.509
63197.910, -295.599, 5.672, 75.454
63197.930, -295.573, 5.660, 75.563
63197.940, -295.574, 5.660, 75.585
63197.960, -295.574, 5.660, 75.607
63197.970, -295.601, 5.672, 75.541
63197.980, -295.576, 5.660, 75.641
63198.000, -295.576, 5.660, 75.654
63198.010, -295.603, 5.672, 75.582
63198.020, -295.577, 5.660, 75.676
63198.040, -295.577, 5.661, 75.683
63198.050, -295.603, 5.672, 75.604
63198.070, -295.577, 5.661, 75.691
