Elapsed Time (s), Position (X), Position (Y), Position (Z)
63192.260, -285.625, -33.054, 50.977
63192.270, -285.625, 5.522, 50.977
63192.290, -285.625, -33.057, 50.977
63192.300, -285.625, -33.061, 50.977
63192.320, -285.625, -33.065, 50.977
63192.330, -285.625, 5.522, 50.977
63192.340, -285.625, -33.069, 50.977
63192.360, -285.625, -33.073, 50.977
63192.370, -285.625, 5.522, 50.977
63192.390, -285.625, -33.077, 50.977
63192.400, -285.625, -33.081, 50.977
63192.410, -285.625, 5.522, 50.977
63192.430, -285.625, -33.085, 50.977
63192.440, -285.625, -33.089, 50.977
63192.450, -285.625, 5.522, 50.977
63192.470, -285.625, -33.093, 50.977
63192.480, -285.625, -33.097, 50.977
63192.500, -285.625, -33.101, 50.977
63192.510, -285.625, 5.522, 50.977
63192.520, -285.625, -33.105, 50.977
63192.540, -285.625, -33.108, 50.977
63192.550, -285.625, 5.522, 50.977
63192.570, -285.625, -33.112, 50.977
63192.580, -285.625, -33.116, 50.977
63192.590, -285.625, 5.522, 50.977
63192.610, -285.625, -33.120, 50.977
63192.620, -285.625, -33.124, 50.977
63192.630, -285.625, 5.522, 50.977
63192.650, -285.625, -33.128, 50.977
63192.660, -285.625, -33.132, 50.977
63192.680, -285.625, -33.136, 50.977
63192.690, -285.625, 5.522, 50.977
63192.700, -285.625, -33.140, 50.977
63192.720, -285.625, -33.144, 50.977
63192.730, -285.625, 5.522, 50.977
63192.750, -285.625, -33.148, 50.977
63192.760, -285.625, -33.152, 50.977
63192.770, -285.625, 5.522, 50.977
63192.790, -285.625, -33.156, 50.977
63192.800, -285.625, -33.159, 50.977
63192.820, -285.625, -33.163, 50.977
63192.830, -285.625, 5.522, 50.977
63192.840, -285.625, -33.167, 50.977
63192.860, -285.625, -33.171, 50.977
63192.870, -285.625, 5.522, 50.977
63192.890, -285.625, -33.175, 50.977
63192.900, -285.625, -33.179, 50.977
63192.910, -285.625, 5.522, 50.977
63192.930, -285.625, -33.183, 50.977
63192.940, -285.625, -33.187, 50.977
63192.950, -285.625, 5.522, 50.977
63192.970, -285.625, -33.191, 50.977
63192.980, -285.625, -33.195, 50.977
63193.000, -285.625, -33.199, 50.977
63193.010, -285.625, 5.522, 50.977
63193.020, -285.625, -33.203, 50.977
63193.040, -285.625, -33.207, 50.977
63193.050, -285.625, 5.522, 50.977
63193.070, -285.625, -33.210, 50.977
63193.080, -285.625, -33.214, 50.977
63193.090, -285.625, 5.522, 50.977
63193.110, -285.625, -33.218, 50.977
63193.120, -285.625, -33.222, 50.977
63193.140, -285.625, 5.522, 50.977
63193.150, -285.625, -33.226, 50.977
63193.160, -285.625, -33.230, 50.977
63193.180, -285.625, -33.234, 50.977
63193.190, -285.625, 5.522, 50.977
63193.210, -285.625, -33.238, 50.977
63193.220, -285.625, -33.242, 50.977
63193.230, -285.625, 5.522, 50.977
63193.250, -285.625, -33.246, 50.977
63193.260, -285.625, -33.250, 50.977
63193.270, -285.625, 5.522, 50.977
63193.290, -285.625, -33.254, 50.977
63193.300, -285.625, -33.258, 50.977
63193.320, -285.625, -33.261, 50.977
63193.330, -285.625, 5.522, 50.977
63193.340, -285.625, -33.265, 50.977
63193.360, -285.625, -33.269, 50.977
63193.370, -285.625, 5.522, 50.977
63193.390, -285.625, -33.273, 50.977
63193.400, -285.625, -33.277, 50.977
63193.410, -285.625, 5.522, 50.977
63193.430, -285.625, -33.281, 50.977
63193.440, -285.625, -33.285, 50.977
63193.450, -285.625, 5.522, 50.977
63193.470, -285.625, -33.289, 50.977
63193.480, -285.625, -33.293, 50.977
63193.500, -285.625, -33.297, 50.977
63193.510, -285.625, 5.522, 50.977
63193.520, -285.625, -33.301, 50.977
63193.540, -285.625, -33.305, 50.977
63193.550, -285.625, 5.522, 50.977
63193.570, -285.625, -33.309, 50.977
63193.580, -285.625, -33.312, 50.977
63193.590, -285.625, 5.522, 50.977
63193.610, -285.625, -33.316, 50.977
63193.620, -285.625, -33.320, 50.977
63193.640, -285.625, -33.324, 50.977
63193.650, -285.625, 5.522, 50.977
63193.660, -285.625, -33.328, 50.977
63193.680, -285.625, -33.332, 50.977
63193.690, -285.625, 5.522, 50.977
63193.710, -285.625, -33.336, 50.977
63193.720, -285.625, -33.340, 50.977
63193.730, -285.625, 5.522, 50.977
63193.750, -285.625, -33.344, 50.977
63193.760, -285.625, -33.348, 50.977
63193.770, -285.625, 5.522, 50.977
63193.790, -285.625, -33.352, 50.977
63193.800, -285.625, -33.356, 50.977
63193.820, -285.625, -33.360, 50.977
63193.830, -285.625, 5.522, 50.977
63193.850, -285.625, -33.363, 50.977
63193.860, -285.625, -33.367, 50.977
63193.870, -285.625, 5.522, 50.977
63193.890, -285.625, -33.371, 50.977
63193.900, -285.625, -33.375, 50.977
63193.910, -285.625, 5.522, 50.977
63193.930, -285.625, -33.379, 50.977
63193.940, -285.625, -33.383, 50.977
63193.960, -285.625, -33.387, 50.977
63193.970, -285.625, 5.522, 50.977
63193.980, -285.625, -33.391, 50.977
63194.000, -285.625, -33.395, 50.977
63194.010, -285.625, 5.522, 50.977
63194.020, -285.625, -33.399, 50.977
63194.040, -285.625, -33.403, 50.977
63194.050, -285.625, 5.522, 50.977
63194.070, -285.625, -33.407, 50.977
63194.080, -285.625, -33.411, 50.977
63194.090, -285.625, 5.522, 50.977
63194.110, -285.625, -33.414, 50.977
63194.120, -285.625, -33.418, 50.977
63194.140, -285.625, -33.422, 50.977
63194.150, -285.625, 5.522, 50.977
63194.160, -285.625, -33.426, 50.977
63194.180, -285.625, -33.430, 50.977
63194.190, -285.625, 5.522, 50.977
63194.210, -285.625, -33.434, 50.977
63194.220, -285.625, -33.438, 50.977
63194.230, -285.625, 5.522, 50.977
63194.250, -285.625, -33.442, 50.977
63194.260, -285.625, -33.446, 50.977
63194.270, -285.625, 5.522, 50.977
63194.290, -285.625, -33.450, 50.977
63194.300, -285.625, -33.454, 50.977
63194.320, -285.625, -33.458, 50.977
63194.330, -285.625, 5.522, 50.977
63194.340, -285.625, -33.462, 50.977
63194.360, -285.625, -33.465, 50.977
63194.370, -285.625, 5.522, 50.977
63194.390, -285.625, -33.469, 50.977
63194.400, -285.625, -33.473, 50.977
63194.410, -285.625, 5.522, 50.977
63194.430, -285.625, -33.477, 50.977
63194.440, -285.625, -33.481, 50.977
63194.450, -285.625, 5.522, 50.977
63194.470, -285.625, -33.485, 50.977
63194.480, -285.625, -33.489, 50.977
63194.500, -285.625, -33.493, 50.977
63194.510, -285.625, 5.522, 50.977
63194.520, -285.625, -33.497, 50.977
63194.540, -285.625, -33.501, 50.977
63194.550, -285.625, 5.522, 50.977
63194.570, -285.625, -33.505, 50.977
63194.580, -285.625, -33.509, 50.977
63194.590, -285.625, 5.522, 50.977
63194.610, -285.625, -33.513, 50.977
63194.620, -285.625, -33.516, 50.977
63194.640, -285.625, 5.522, 50.977
63194.650, -285.625, -33.520, 50.977
63194.660, -285.625, -33.524, 50.977
63194.680, -285.625, -33.528, 50.977
63194.690, -285.625, 5.522, 50.977
63194.700, -285.625, -33.532, 50.977
63194.720, -285.625, -33.536, 50.977
63194.730, -285.625, 5.522, 50.977
63194.750, -285.625, -33.540, 50.977
63194.760, -285.625, -33.544, 50.977
63194.770, -285.625, 5.522, 50.977
63194.790, -285.625, -33.548, 50.977
63194.800, -285.625, -33.552, 50.977
63194.820, -285.625, -33.556, 50.977
63194.830, -285.625, 5.522, 50.977
63194.840, -285.625, -33.560, 50.977
63194.860, -285.625, -33.564, 50.977
63194.870, -285.625, 5.522, 50.977
63194.890, -285.625, -33.567, 50.977
63194.900, -285.625, -33.571, 50.977
63194.910, -285.625, 5.522, 50.977
63194.930, -285.625, -33.575, 50.977
63194.940, -285.625, -33.579, 50.977
63194.950, -285.625, 5.522, 50.977
63194.970, -285.625, -33.583, 50.977
63194.980, -285.625, -33.587, 50.977
63195.000, -285.625, -33.591, 50.977
63195.010, -285.625, 5.522, 50.977
63195.020, -285.625, -33.595, 50.977
63195.040, -285.625, -33.599, 50.977
63195.050, -285.625, 5.522, 50.977
63195.070, -285.625, -33.603, 50.977
63195.080, -285.625, -33.607, 50.977
63195.090, -285.625, -33.611, 50.977
63195.110, -285.625, 5.522, 50.977
63195.120, -285.625, -33.615, 50.977
63195.140, -285.625, -33.618, 50.977
63195.150, -285.625, 5.522, 50.977
63195.160, -285.625, -33.622, 50.977
63195.180, -285.625, -33.626, 50.977
63195.190, -285.625, 5.522, 50.977
63195.210, -285.625, -33.630, 50.977
63195.220, -285.625, -33.634, 50.977
63195.230, -285.625, 5.522, 50.977
63195.250, -285.625, -33.638, 50.977
63195.260, -285.625, -33.642, 50.977
63195.270, -285.625, 5.522, 50.977
63195.290, -285.625, -33.646, 50.977
63195.300, -285.625, -33.650, 50.977
63195.320, -285.625, -33.654, 50.977
63195.330, -285.625, 5.522, 50.977
63195.340, -285.625, -33.658, 50.977
63195.360, -285.625, -33.662, 50.977
63195.370, -285.625, 5.522, 50.977
63195.390, -285.625, -33.666, 50.977
63195.400, -285.625, -33.669, 50.977
63195.410, -285.625, 5.522, 50.977
63195.430, -285.625, -33.673, 50.977
63195.440, -285.625, -33.677, 50.977
63195.450, -285.625, 5.522, 50.977
63195.470, -285.625, -33.681, 50.977
63195.480, -285.625, -33.685, 50.977
63195.500, -285.625, -33.689, 50.977
63195.510, -285.625, 5.522, 50.977
63195.520, -285.625, -33.693, 50.977
63195.540, -285.625, -33.697, 50.977
63195.550, -285.625, 5.522, 50.977
63195.570, -285.625, -33.701, 50.977
63195.580, -285.625, -33.705, 50.977
63195.590, -285.625, 5.522, 50.977
63195.610, -285.625, -33.709, 50.977
63195.620, -285.625, -33.713, 50.977
63195.640, -285.625, -33.717, 50.977
63195.650, -285.625, 5.522, 50.977
63195.660, -285.625, -33.720, 50.977
63195.680, -285.625, -33.724, 50.977
63195.690, -285.625, 5.522, 50.977
63195.700, -285.625, -33.728, 50.977
63195.720, -285.625, -33.732, 50.977
63195.730, -285.625, 5.522, 50.977
63195.750, -285.625, -33.736, 50.977
63195.760, -285.625, -33.740, 50.977
63195.770, -285.625, 5.522, 50.977
63195.790, -285.625, -33.744, 50.977
63195.800, -285.625, -33.748, 50.977
63195.820, -285.625, -33.752, 50.977
63195.830, -285.625, 5.522, 50.977
63195.840, -285.625, -33.756, 50.977
63195.860, -285.625, -33.760, 50.977
63195.870, -285.625, 5.522, 50.977
63195.890, -285.625, -33.764, 50.977
63195.900, -285.625, -33.768, 50.977
63195.910, -285.625, 5.522, 50.977
63195.930, -285.625, -33.771, 50.977
63195.940, -285.625, -33.775, 50.977
63195.960, -285.625, 5.522, 50.977
63195.970, -285.625, -33.779, 50.977
63195.980, -285.625, -33.783, 50.977
63196.000, -285.625, -33.787, 50.977
63196.010, -285.625, 5.522, 50.977
63196.020, -285.625, -33.791, 50.977
63196.040, -285.625, -33.795, 50.977
63196.050, -285.625, 5.522, 50.977
63196.070, -285.625, -33.799, 50.977
63196.080, -285.625, -33.803, 50.977
63196.090, -285.625, 5.522, 50.977
63196.110, -285.625, -33.807, 50.977
63196.120, -285.625, -33.811, 50.977
63196.140, -285.625, -33.815, 50.977
63196.150, -285.625, 5.522, 50.977
63196.160, -285.625, -33.819, 50.977
63196.180, -285.625, -33.822, 50.977
63196.190, -285.625, 5.522, 50.977
63196.200, -285.625, -33.826, 50.977
63196.220, -285.625, -33.830, 50.977
63196.230, -285.625, 5.522, 50.977
63196.250, -285.625, -33.834, 50.977
63196.260, -285.625, -33.838, 50.977
63196.270, -285.625, 5.522, 50.977
63196.290, -285.625, -33.842, 50.977
63196.300, -285.625, -33.846, 50.977
63196.320, -285.625, -33.850, 50.977
63196.330, -285.625, 5.522, 50.977
63196.340, -285.625, -33.854, 50.977
63196.360, -285.625, -33.858, 50.977
63196.370, -285.625, 5.522, 50.977
63196.390, -285.625, -33.862, 50.977
63196.400, -285.625, -33.866, 50.977
63196.410, -285.625, 5.522, 50.977
63196.430, -285.625, -33.870, 50.977
63196.440, -285.625, -33.873, 50.977
63196.450, -285.625, 5.522, 50.977
63196.470, -285.625, -33.877, 50.977
63196.480, -285.625, -33.881, 50.977
63196.500, -285.625, -33.885, 50.977
63196.510, -285.625, 5.522, 50.977
63196.520, -285.625, -33.889, 50.977
63196.540, -285.625, -33.893, 50.977
63196.550, -285.625, 5.522, 50.977
63196.570, -285.625, -33.897, 50.977
63196.580, -285.625, -33.901, 50.977
63196.590, -285.625, 5.522, 50.977
63196.610, -285.625, -33.905, 50.977
63196.620, -285.625, -33.909, 50.977
63196.640, -285.625, 5.522, 50.977
63196.650, -285.625, -33.913, 50.977
63196.660, -285.625, -33.917, 50.977
63196.680, -285.625, -33.921, 50.977
63196.690, -285.625, 5.522, 50.977
63196.710, -285.625, -33.924, 50.977
63196.720, -285.625, -33.928, 50.977
63196.730, -285.625, 5.522, 50.977
63196.750, -285.625, -33.932, 50.977
63196.760, -285.625, -33.936, 50.977
63196.770, -285.625, -33.940, 50.977
63196.790, -285.625, 5.522, 50.977
63196.800, -285.625, -33.944, 50.977
63196.820, -285.625, -33.948, 50.977
63196.830, -285.625, 5.522, 50.977
63196.840, -285.625, -33.952, 50.977
63196.860, -285.625, -33.956, 50.977
63196.870, -285.625, 5.522, 50.977
63196.890, -285.625, -33.960, 50.977
63196.900, -285.625, -33.964, 50.977
63196.910, -285.625, 5.522, 50.977
63196.930, -285.625, -33.968, 50.977
63196.940, -285.625, -33.972, 50.977
63196.950, -285.625, -33.975, 50.977
63196.970, -285.625, 5.522, 50.977
63196.980, -285.625, -33.979, 50.977
63197.000, -285.625, -33.983, 50.977
63197.010, -285.625, 5.522, 50.977
63197.020, -285.625, -33.987, 50.977
63197.040, -285.625, -33.991, 50.977
63197.050, -285.625, 5.522, 50.977
63197.060, -285.625, -33.995, 50.977
63197.080, -285.625, -33.999, 50.977
63197.090, -285.625, 5.522, 50.977
63197.110, -285.625, -34.003, 50.977
63197.120, -285.625, -34.007, 50.977
63197.140, -285.625, 5.522, 50.977
63197.150, -285.625, -34.011, 50.977
63197.160, -285.625, -34.015, 50.977
63197.180, -285.625, -34.019, 50.977
63197.190, -285.625, 5.522, 50.977
63197.200, -285.625, -34.023, 50.977
63197.220, -285.625, -34.026, 50.977
63197.230, -285.625, 5.522, 50.977
63197.250, -285.625, -34.030, 50.977
63197.260, -285.625, -34.034, 50.977
63197.270, -285.625, 5.522, 50.977
63197.290, -285.625, -34.038, 50.977
63197.300, -285.625, -34.042, 50.977
63197.320, -285.625, -34.046, 50.977
63197.330, -285.625, 5.522, 50.977
63197.340, -285.625, -34.050, 50.977
63197.360, -285.625, -34.054, 50.977
63197.370, -285.625, 5.522, 50.977
63197.390, -285.625, -34.058, 50.977
63197.400, -285.625, -34.062, 50.977
63197.410, -285.625, 5.522, 50.977
63197.430, -285.625, -34.066, 50.977
63197.440, -285.625, -34.070, 50.977
63197.460, -285.625, -34.074, 50.977
63197.470, -285.625, 5.522, 50.977
63197.480, -285.625, -34.078, 50.977
63197.500, -285.625, -34.081, 50.977
63197.510, -285.625, 5.522, 50.977
63197.520, -285.625, -34.085, 50.977
63197.540, -285.625, -34.089, 50.977
63197.550, -285.625, 5.522, 50.977
63197.570, -285.625, -34.093, 50.977
63197.580, -285.625, -34.097, 50.977
63197.590, -285.625, 5.522, 50.977
63197.610, -285.625, -34.101, 50.977
63197.620, -285.625, -34.105, 50.977
63197.640, -285.625, -34.109, 50.977
63197.650, -285.625, 5.522, 50.977
63197.660, -285.625, -34.113, 50.977
63197.680, -285.625, -34.117, 50.977
63197.690, -285.625, 5.522, 50.977
63197.710, -285.625, -34.121, 50.977
63197.720, -285.625, -34.125, 50.977
63197.730, -285.625, 5.522, 50.977
63197.750, -285.625, -34.129, 50.977
63197.760, -285.625, -34.132, 50.977
63197.770, -285.625, 5.522, 50.977
63197.790, -285.625, -34.136, 50.977
63197.800, -285.625, -34.140, 50.977
63197.820, -285.625, -34.144, 50.977
63197.830, -285.625, 5.522, 50.977
63197.840, -285.625, -34.148, 50.977
63197.860, -285.625, -34.152, 50.977
63197.870, -285.625, 5.522, 50.977
63197.890, -285.625, -34.156, 50.977
63197.900, -285.625, -34.160, 50.977
63197.910, -285.625, 5.522, 50.977
63197.930, -285.625, -34.164, 50.977
63197.940, -285.625, -34.168, 50.977
63197.960, -285.625, -34.172, 50.977
63197.970, -285.625, 5.522, 50.977
63197.980, -285.625, -34.176, 50.977
63198.000, -285.625, -34.180, 50.977
63198.010, -285.625, 5.522, 50.977
63198.020, -285.625, -34.183, 50.977
63198.040, -285.625, -34.187, 50.977
63198.050, -285.625, 5.522, 50.977
63198.070, -285.625, -34.191, 50.977
