Elapsed Time (s), Position (X), Position (Y), Position (Z)
59152.950, -288.563, 7.672, -146.823
59152.970, -288.563, 7.692, -146.823
59152.980, -288.563, 7.693, -146.823
59153.000, -288.563, 7.672, -146.823
59153.010, -288.563, 7.694, -146.823
59153.020, -288.564, 7.694, -146.823
59153.040, -288.563, 7.672, -146.823
59153.050, -288.564, 7.694, -146.823
59153.070, -288.564, 7.695, -146.823
59153.080, -288.564, 7.695, -146.823
59153.090, -288.563, 7.672, -146.823
59153.110, -288.564, 7.695, -146.823
59153.120, -288.564, 7.694, -146.823
59153.140, -288.563, 7.672, -146.823
59153.150, -288.563, 7.693, -146.823
59153.160, -288.563, 7.692, -146.823
59153.180, -288.563, 7.672, -146.823
59153.190, -288.564, 7.693, -146.823
59153.210, -288.563, 7.693, -146.823
59153.220, -288.563, 7.693, -146.823
59153.230, -288.563, 7.672, -146.823
59153.250, -288.563, 7.694, -146.823
59153.260, -288.564, 7.694, -146.823
59153.270, -288.563, 7.672, -146.823
59153.290, -288.564, 7.694, -146.823
59153.300, -288.563, 7.695, -146.823
59153.320, -288.563, 7.672, -146.823
59153.330, -288.563, 7.695, -146.823
59153.340, -288.563, 7.694, -146.823
59153.360, -288.563, 7.672, -146.823
59153.370, -288.564, 7.692, -146.823
59153.390, -288.563, 7.692, -146.823
59153.400, -288.563, 7.692, -146.823
59153.410, -288.563, 7.672, -146.823
59153.430, -288.563, 7.693, -146.823
59153.440, -288.563, 7.694, -146.823
59153.450, -288.563, 7.672, -146.823
59153.470, -288.564, 7.694, -146.823
59153.480, -288.564, 7.693, -146.823
59153.500, -288.563, 7.672, -146.823
59153.510, -288.564, 7.694, -146.823
59153.520, -288.564, 7.695, -146.823
59153.540, -288.563, 7.672, -146.823
59153.550, -288.563, 7.694, -146.823
59153.570, -288.563, 7.693, -146.823
59153.580, -288.563, 7.693, -146.823
59153.590, -288.563, 7.672, -146.823
59153.610, -288.563, 7.692, -146.823
59153.620, -288.563, 7.692, -146.823
59153.630, -288.563, 7.672, -146.823
59153.650, -288.563, 7.693, -146.823
59153.660, -288.563, 7.694, -146.823
59153.680, -288.563, 7.672, -146.823
59153.690, -288.564, 7.694, -146.823
59153.700, -288.564, 7.694, -146.823
59153.720, -288.563, 7.672, -146.823
59153.730, -288.563, 7.695, -146.823
59153.750, -288.563, 7.695, -146.823
59153.760, -288.563, 7.695, -146.823
59153.770, -288.563, 7.672, -146.823
59153.790, -288.563, 7.694, -146.823
59153.800, -288.564, 7.692, -146.823
59153.820, -288.563, 7.672, -146.823
59153.830, -288.563, 7.692, -146.823
59153.840, -288.563, 7.693, -146.823
59153.860, -288.563, 7.672, -146.823
59153.870, -288.563, 7.693, -146.823
59153.880, -288.564, 7.694, -146.823
59153.900, -288.564, 7.694, -146.823
59153.910, -288.563, 7.672, -146.823
59153.930, -288.564, 7.693, -146.823
59153.940, -288.564, 7.694, -146.823
59153.950, -288.563, 7.672, -146.823
59153.970, -288.564, 7.695, -146.823
59153.980, -288.563, 7.694, -146.823
59154.000, -288.563, 7.672, -146.823
59154.010, -288.563, 7.693, -146.823
59154.020, -288.563, 7.692, -146.823
59154.040, -288.563, 7.672, -146.823
59154.050, -288.563, 7.692, -146.823
59154.070, -288.563, 7.693, -146.823
59154.080, -288.563, 7.693, -146.823
59154.090, -288.563, 7.672, -146.823
59154.110, -288.563, 7.694, -146.823
59154.120, -288.564, 7.694, -146.823
59154.140, -288.563, 7.672, -146.823
59154.150, -288.564, 7.694, -146.823
59154.160, -288.563, 7.695, -146.823
59154.180, -288.563, 7.672, -146.823
59154.190, -288.563, 7.695, -146.823
59154.200, -288.563, 7.694, -146.823
59154.220, -288.563, 7.694, -146.823
59154.230, -288.563, 7.672, -146.823
59154.250, -288.564, 7.693, -146.823
59154.260, -288.563, 7.692, -146.823
59154.270, -288.563, 7.672, -146.823
59154.290, -288.563, 7.692, -146.823
59154.300, -288.563, 7.693, -146.823
59154.310, -288.563, 7.672, -146.823
59154.330, -288.563, 7.694, -146.823
59154.340, -288.564, 7.693, -146.823
59154.360, -288.563, 7.672, -146.823
59154.370, -288.564, 7.694, -146.823
59154.380, -288.564, 7.695, -146.823
59154.400, -288.564, 7.695, -146.823
59154.410, -288.563, 7.672, -146.823
59154.430, -288.563, 7.694, -146.823
59154.440, -288.564, 7.693, -146.823
59154.450, -288.563, 7.672, -146.823
59154.470, -288.563, 7.692, -146.823
59154.480, -288.564, 7.692, -146.823
59154.500, -288.563, 7.672, -146.823
59154.510, -288.563, 7.693, -146.823
59154.520, -288.563, 7.693, -146.823
59154.540, -288.563, 7.672, -146.823
59154.550, -288.564, 7.694, -146.823
59154.570, -288.564, 7.693, -146.823
59154.580, -288.564, 7.693, -146.823
59154.590, -288.563, 7.672, -146.823
59154.610, -288.564, 7.694, -146.823
59154.620, -288.563, 7.695, -146.823
59154.630, -288.563, 7.672, -146.823
59154.650, -288.563, 7.694, -146.823
59154.660, -288.564, 7.693, -146.823
59154.680, -288.563, 7.672, -146.823
59154.690, -288.564, 7.692, -146.823
59154.700, -288.563, 7.692, -146.823
59154.720, -288.563, 7.672, -146.823
59154.730, -288.564, 7.694, -146.823
59154.750, -288.564, 7.694, -146.823
59154.760, -288.564, 7.694, -146.823
59154.770, -288.563, 7.672, -146.823
59154.790, -288.563, 7.693, -146.823
59154.800, -288.563, 7.694, -146.823
59154.820, -288.563, 7.672, -146.823
59154.830, -288.563, 7.695, -146.823
59154.840, -288.563, 7.694, -146.823
59154.860, -288.563, 7.672, -146.823
59154.870, -288.563, 7.694, -146.823
59154.880, -288.564, 7.692, -146.823
59154.900, -288.564, 7.692, -146.823
59154.920, -288.563, 7.672, -146.823
59154.930, -288.563, 7.692, -146.823
59154.940, -288.563, 7.693, -146.823
59154.950, -288.563, 7.672, -146.823
59154.970, -288.563, 7.693, -146.823
59154.980, -288.564, 7.694, -146.823
59155.000, -288.563, 7.672, -146.823
59155.010, -288.564, 7.693, -146.823
59155.020, -288.564, 7.694, -146.823
59155.040, -288.564, 7.694, -146.823
59155.050, -288.563, 7.672, -146.823
59155.070, -288.563, 7.695, -146.823
59155.080, -288.563, 7.694, -146.823
59155.090, -288.563, 7.672, -146.823
59155.110, -288.564, 7.693, -146.823
59155.120, -288.564, 7.692, -146.823
59155.130, -288.563, 7.672, -146.823
59155.150, -288.564, 7.693, -146.823
59155.160, -288.564, 7.693, -146.823
59155.180, -288.563, 7.672, -146.823
59155.190, -288.564, 7.694, -146.823
59155.200, -288.563, 7.693, -146.823
59155.220, -288.563, 7.672, -146.823
59155.230, -288.563, 7.694, -146.823
59155.250, -288.563, 7.694, -146.823
59155.260, -288.563, 7.694, -146.823
59155.270, -288.563, 7.672, -146.823
59155.290, -288.563, 7.694, -146.823
59155.300, -288.563, 7.694, -146.823
59155.320, -288.563, 7.672, -146.823
59155.330, -288.564, 7.692, -146.823
59155.340, -288.563, 7.692, -146.823
59155.360, -288.563, 7.672, -146.823
59155.370, -288.563, 7.692, -146.823
59155.380, -288.563, 7.693, -146.823
59155.400, -288.563, 7.693, -146.823
59155.410, -288.563, 7.672, -146.823
59155.430, -288.563, 7.694, -146.823
59155.440, -288.564, 7.693, -146.823
59155.450, -288.563, 7.672, -146.823
59155.470, -288.564, 7.694, -146.823
59155.480, -288.563, 7.695, -146.823
59155.500, -288.563, 7.672, -146.823
59155.510, -288.563, 7.694, -146.823
59155.520, -288.563, 7.693, -146.823
59155.540, -288.563, 7.672, -146.823
59155.550, -288.564, 7.692, -146.823
59155.570, -288.563, 7.692, -146.823
59155.580, -288.563, 7.692, -146.823
59155.590, -288.563, 7.672, -146.823
59155.610, -288.564, 7.693, -146.823
59155.620, -288.564, 7.694, -146.823
59155.630, -288.563, 7.672, -146.823
59155.650, -288.563, 7.694, -146.823
59155.660, -288.563, 7.693, -146.823
59155.680, -288.563, 7.672, -146.823
59155.690, -288.563, 7.694, -146.823
59155.700, -288.563, 7.695, -146.823
59155.720, -288.563, 7.672, -146.823
59155.730, -288.563, 7.694, -146.823
59155.750, -288.564, 7.693, -146.823
59155.760, -288.564, 7.693, -146.823
59155.770, -288.563, 7.672, -146.823
59155.790, -288.564, 7.692, -146.823
59155.800, -288.564, 7.693, -146.823
59155.820, -288.563, 7.672, -146.823
59155.830, -288.563, 7.693, -146.823
59155.840, -288.563, 7.693, -146.823
59155.860, -288.563, 7.672, -146.823
59155.870, -288.564, 7.693, -146.823
59155.890, -288.564, 7.694, -146.823
59155.900, -288.564, 7.694, -146.823
59155.910, -288.563, 7.672, -146.823
59155.930, -288.564, 7.694, -146.823
59155.940, -288.563, 7.694, -146.823
59155.950, -288.563, 7.672, -146.823
59155.970, -288.564, 7.693, -146.823
59155.980, -288.563, 7.692, -146.823
59156.000, -288.563, 7.672, -146.823
59156.010, -288.564, 7.692, -146.823
59156.020, -288.563, 7.693, -146.823
59156.040, -288.563, 7.672, -146.823
59156.050, -288.563, 7.693, -146.823
59156.070, -288.564, 7.693, -146.823
59156.080, -288.564, 7.693, -146.823
59156.090, -288.563, 7.672, -146.823
59156.110, -288.564, 7.693, -146.823
59156.120, -288.564, 7.694, -146.823
59156.130, -288.563, 7.672, -146.823
59156.150, -288.563, 7.694, -146.823
59156.160, -288.563, 7.694, -146.823
59156.180, -288.563, 7.672, -146.823
59156.190, -288.564, 7.693, -146.823
59156.200, -288.564, 7.692, -146.823
59156.220, -288.563, 7.672, -146.823
59156.230, -288.563, 7.692, -146.823
59156.250, -288.563, 7.693, -146.823
59156.260, -288.563, 7.693, -146.823
59156.270, -288.563, 7.672, -146.823
59156.290, -288.563, 7.693, -146.823
59156.300, -288.564, 7.693, -146.823
59156.320, -288.563, 7.672, -146.823
59156.330, -288.564, 7.694, -146.823
59156.340, -288.564, 7.694, -146.823
59156.360, -288.563, 7.672, -146.823
59156.370, -288.563, 7.694, -146.823
59156.390, -288.564, 7.694, -146.823
59156.400, -288.564, 7.694, -146.823
59156.410, -288.563, 7.672, -146.823
59156.430, -288.563, 7.692, -146.823
59156.440, -288.563, 7.692, -146.823
59156.450, -288.563, 7.672, -146.823
59156.470, -288.563, 7.692, -146.823
59156.480, -288.563, 7.693, -146.823
59156.500, -288.563, 7.672, -146.823
59156.510, -288.563, 7.693, -146.823
59156.520, -288.564, 7.693, -146.823
59156.540, -288.563, 7.672, -146.823
59156.550, -288.564, 7.694, -146.823
59156.570, -288.563, 7.694, -146.823
59156.580, -288.563, 7.694, -146.823
59156.590, -288.563, 7.672, -146.823
59156.610, -288.563, 7.694, -146.823
59156.620, -288.563, 7.693, -146.823
59156.640, -288.563, 7.672, -146.823
59156.650, -288.564, 7.692, -146.823
59156.660, -288.563, 7.692, -146.823
59156.680, -288.563, 7.672, -146.823
59156.690, -288.563, 7.693, -146.823
59156.710, -288.563, 7.693, -146.823
59156.720, -288.563, 7.693, -146.823
59156.730, -288.563, 7.672, -146.823
59156.750, -288.564, 7.693, -146.823
59156.760, -288.564, 7.693, -146.823
59156.770, -288.563, 7.672, -146.823
59156.790, -288.564, 7.694, -146.823
59156.800, -288.564, 7.694, -146.823
59156.810, -288.563, 7.672, -146.823
59156.830, -288.563, 7.694, -146.823
59156.840, -288.563, 7.693, -146.823
59156.860, -288.563, 7.672, -146.823
59156.870, -288.563, 7.692, -146.823
59156.890, -288.563, 7.692, -146.823
59156.900, -288.563, 7.692, -146.823
59156.910, -288.563, 7.672, -146.823
59156.930, -288.563, 7.693, -146.823
59156.940, -288.563, 7.693, -146.823
59156.950, -288.563, 7.672, -146.823
59156.970, -288.564, 7.693, -146.823
59156.980, -288.564, 7.693, -146.823
59157.000, -288.563, 7.672, -146.823
59157.010, -288.564, 7.694, -146.823
59157.020, -288.563, 7.694, -146.823
59157.040, -288.563, 7.694, -146.823
59157.050, -288.563, 7.672, -146.823
59157.070, -288.563, 7.694, -146.823
59157.080, -288.564, 7.692, -146.823
59157.090, -288.563, 7.672, -146.823
59157.110, -288.563, 7.692, -146.823
59157.120, -288.563, 7.692, -146.823
59157.130, -288.563, 7.672, -146.823
59157.150, -288.563, 7.693, -146.823
59157.160, -288.563, 7.693, -146.823
59157.180, -288.563, 7.672, -146.823
59157.190, -288.564, 7.693, -146.823
59157.200, -288.564, 7.694, -146.823
59157.220, -288.564, 7.694, -146.823
59157.230, -288.563, 7.672, -146.823
59157.250, -288.564, 7.694, -146.823
59157.260, -288.563, 7.694, -146.823
59157.270, -288.563, 7.672, -146.823
59157.290, -288.564, 7.693, -146.823
59157.300, -288.563, 7.692, -146.823
59157.310, -288.563, 7.672, -146.823
59157.330, -288.564, 7.692, -146.823
59157.340, -288.563, 7.693, -146.823
59157.360, -288.563, 7.672, -146.823
59157.370, -288.563, 7.693, -146.823
59157.390, -288.564, 7.693, -146.823
59157.400, -288.564, 7.693, -146.823
59157.410, -288.563, 7.672, -146.823
59157.430, -288.564, 7.693, -146.823
59157.440, -288.564, 7.694, -146.823
59157.450, -288.563, 7.672, -146.823
59157.470, -288.563, 7.694, -146.823
59157.480, -288.563, 7.694, -146.823
59157.500, -288.563, 7.672, -146.823
59157.510, -288.564, 7.693, -146.823
59157.530, -288.564, 7.692, -146.823
59157.540, -288.564, 7.692, -146.823
59157.550, -288.563, 7.672, -146.823
59157.570, -288.564, 7.692, -146.823
59157.580, -288.563, 7.693, -146.823
59157.590, -288.563, 7.672, -146.823
59157.610, -288.563, 7.693, -146.823
59157.620, -288.564, 7.693, -146.823
59157.630, -288.563, 7.672, -146.823
59157.650, -288.564, 7.694, -146.823
59157.660, -288.564, 7.694, -146.823
59157.680, -288.563, 7.672, -146.823
59157.690, -288.563, 7.694, -146.823
59157.700, -288.563, 7.694, -146.823
59157.720, -288.563, 7.694, -146.823
59157.730, -288.563, 7.672, -146.823
59157.750, -288.563, 7.692, -146.823
59157.760, -288.563, 7.692, -146.823
59157.770, -288.563, 7.672, -146.823
59157.790, -288.563, 7.692, -146.823
59157.800, -288.563, 7.693, -146.823
59157.820, -288.563, 7.672, -146.823
59157.830, -288.563, 7.693, -146.823
59157.840, -288.564, 7.693, -146.823
59157.860, -288.563, 7.672, -146.823
59157.870, -288.564, 7.694, -146.823
59157.890, -288.563, 7.694, -146.823
59157.900, -288.563, 7.694, -146.823
59157.910, -288.563, 7.672, -146.823
59157.930, -288.563, 7.694, -146.823
59157.940, -288.563, 7.693, -146.823
59157.950, -288.563, 7.672, -146.823
59157.970, -288.564, 7.692, -146.823
59157.980, -288.563, 7.692, -146.823
59158.000, -288.563, 7.672, -146.823
59158.010, -288.564, 7.693, -146.823
59158.020, -288.564, 7.694, -146.823
59158.040, -288.563, 7.672, -146.823
59158.050, -288.563, 7.693, -146.823
59158.070, -288.563, 7.693, -146.823
59158.080, -288.563, 7.693, -146.823
59158.090, -288.563, 7.672, -146.823
59158.110, -288.563, 7.694, -146.823
59158.120, -288.563, 7.694, -146.823
59158.130, -288.563, 7.672, -146.823
59158.150, -288.563, 7.694, -146.823
59158.160, -288.564, 7.693, -146.823
59158.180, -288.563, 7.672, -146.823
59158.190, -288.564, 7.692, -146.823
59158.200, -288.564, 7.692, -146.823
59158.220, -288.563, 7.672, -146.823
59158.230, -288.563, 7.693, -146.823
59158.250, -288.563, 7.693, -146.823
59158.260, -288.563, 7.693, -146.823
59158.270, -288.563, 7.672, -146.823
59158.290, -288.564, 7.693, -146.823
59158.300, -288.564, 7.693, -146.823
59158.320, -288.563, 7.672, -146.823
59158.330, -288.564, 7.694, -146.823
59158.340, -288.563, 7.694, -146.823
59158.360, -288.563, 7.672, -146.823
59158.370, -288.563, 7.694, -146.823
59158.380, -288.564, 7.692, -146.823
59158.400, -288.563, 7.672, -146.823
59158.410, -288.563, 7.692, -146.823
59158.430, -288.564, 7.693, -146.823
59158.440, -288.564, 7.693, -146.823
59158.450, -288.563, 7.672, -146.823
59158.470, -288.564, 7.693, -146.823
59158.480, -288.563, 7.693, -146.823
59158.500, -288.563, 7.672, -146.823
59158.510, -288.563, 7.693, -146.823
59158.520, -288.563, 7.694, -146.823
59158.540, -288.563, 7.672, -146.823
59158.550, -288.563, 7.694, -146.823
59158.570, -288.563, 7.694, -146.823
59158.580, -288.563, 7.694, -146.823
59158.590, -288.563, 7.672, -146.823
59158.610, -288.563, 7.693, -146.823
59158.620, -288.564, 7.692, -146.823
59158.630, -288.563, 7.672, -146.823
59158.650, -288.563, 7.692, -146.823
59158.660, -288.563, 7.693, -146.823
59158.680, -288.563, 7.672, -146.823
59158.690, -288.563, 7.693, -146.823
59158.700, -288.564, 7.693, -146.823
59158.720, -288.563, 7.672, -146.823
59158.730, -288.564, 7.693, -146.823
59158.750, -288.564, 7.694, -146.823
59158.760, -288.564, 7.694, -146.823
59158.770, -288.563, 7.672, -146.823
59158.790, -288.563, 7.694, -146.823
59158.800, -288.563, 7.694, -146.823
59158.810, -288.563, 7.672, -146.823
59158.830, -288.564, 7.693, -146.823
59158.840, -288.564, 7.692, -146.823
59158.860, -288.563, 7.672, -146.823
