Elapsed Time (s), Position (X), Position (Y), Position (Z)
59152.950, -289.304, 4.834, 16.286
59152.970, -289.296, 4.910, 16.406
59152.980, -289.302, 4.907, 16.523
59153.000, -289.318, 4.831, 16.640
59153.010, -289.309, 4.898, 16.763
59153.020, -289.320, 4.894, 16.877
59153.040, -289.331, 4.829, 16.995
59153.050, -289.330, 4.895, 17.115
59153.070, -289.334, 4.891, 17.229
59153.080, -289.339, 4.895, 17.352
59153.090, -289.349, 4.825, 17.466
59153.110, -289.348, 4.892, 17.584
59153.120, -289.352, 4.886, 17.703
59153.140, -289.362, 4.822, 17.816
59153.150, -289.361, 4.891, 17.935
59153.160, -289.366, 4.885, 18.051
59153.180, -289.376, 4.819, 18.165
59153.190, -289.375, 4.887, 18.284
59153.210, -289.379, 4.886, 18.394
59153.220, -289.383, 4.879, 18.516
59153.230, -289.394, 4.815, 18.650
59153.250, -289.392, 4.885, 18.748
59153.260, -289.397, 4.884, 18.870
59153.270, -289.407, 4.813, 18.986
59153.290, -289.406, 4.881, 19.101
59153.300, -289.410, 4.883, 19.209
59153.320, -289.419, 4.810, 19.321
59153.330, -289.418, 4.873, 19.440
59153.340, -289.423, 4.878, 19.549
59153.360, -289.432, 4.808, 19.661
59153.370, -289.431, 4.872, 19.779
59153.390, -289.435, 4.875, 19.889
59153.400, -289.440, 4.878, 20.003
59153.410, -289.450, 4.804, 20.114
59153.430, -289.448, 4.873, 20.225
59153.440, -289.453, 4.876, 20.337
59153.450, -289.462, 4.801, 20.446
59153.470, -289.461, 4.866, 20.560
59153.480, -289.465, 4.870, 20.673
59153.500, -289.475, 4.799, 20.785
59153.510, -289.474, 4.867, 20.897
59153.520, -289.478, 4.861, 21.004
59153.540, -289.488, 4.796, 21.117
59153.550, -289.487, 4.867, 21.233
59153.570, -289.491, 4.862, 21.340
59153.580, -289.495, 4.867, 21.453
59153.590, -289.504, 4.793, 21.559
59153.610, -289.504, 4.861, 21.676
59153.620, -289.508, 4.862, 21.781
59153.630, -289.517, 4.790, 21.889
59153.650, -289.516, 4.862, 22.001
59153.660, -289.520, 4.855, 22.113
59153.680, -289.530, 4.787, 22.218
59153.690, -289.529, 4.860, 22.331
59153.700, -289.533, 4.854, 22.442
59153.720, -289.542, 4.785, 22.547
59153.730, -289.541, 4.861, 22.663
59153.750, -289.545, 4.858, 22.764
59153.760, -289.549, 4.855, 22.876
59153.770, -289.559, 4.781, 22.984
59153.790, -289.557, 4.856, 23.095
59153.800, -289.561, 4.850, 23.197
59153.820, -289.571, 4.779, 23.307
59153.830, -289.570, 4.855, 23.416
59153.840, -289.574, 4.850, 23.521
59153.860, -289.583, 4.776, 23.624
59153.870, -289.581, 4.851, 23.737
59153.880, -289.586, 4.848, 23.840
59153.900, -289.591, 4.847, 23.954
59153.910, -289.599, 4.773, 24.055
59153.930, -289.598, 4.847, 24.163
59153.940, -289.602, 4.844, 24.268
59153.950, -289.611, 4.770, 24.371
59153.970, -289.610, 4.847, 24.481
59153.980, -289.614, 4.839, 24.582
59154.000, -289.623, 4.768, 24.685
59154.010, -289.622, 4.846, 24.796
59154.020, -289.626, 4.839, 24.897
59154.040, -289.636, 4.765, 25.005
59154.050, -289.635, 4.843, 25.108
59154.070, -289.638, 4.837, 25.213
59154.080, -289.642, 4.838, 25.343
59154.090, -289.651, 4.762, 25.414
59154.110, -289.650, 4.836, 25.535
59154.120, -289.654, 4.835, 25.633
59154.140, -289.663, 4.760, 25.734
59154.150, -289.662, 4.841, 25.841
59154.160, -289.666, 4.840, 25.939
59154.180, -289.675, 4.757, 26.041
59154.190, -289.673, 4.836, 26.142
59154.200, -289.677, 4.833, 26.239
59154.220, -289.681, 4.832, 26.347
59154.230, -289.691, 4.754, 26.447
59154.250, -289.689, 4.834, 26.547
59154.260, -289.692, 4.826, 26.643
59154.270, -289.702, 4.752, 26.743
59154.290, -289.700, 4.829, 26.848
59154.300, -289.705, 4.831, 26.943
59154.310, -289.713, 4.749, 27.047
59154.330, -289.712, 4.827, 27.148
59154.340, -289.716, 4.823, 27.243
59154.360, -289.725, 4.747, 27.342
59154.370, -289.723, 4.829, 27.445
59154.380, -289.727, 4.828, 27.544
59154.400, -289.731, 4.828, 27.644
59154.410, -289.740, 4.744, 27.738
59154.430, -289.738, 4.823, 27.839
59154.440, -289.742, 4.822, 27.939
59154.450, -289.751, 4.742, 28.033
59154.470, -289.750, 4.821, 28.137
59154.480, -289.753, 4.819, 28.228
59154.500, -289.762, 4.740, 28.324
59154.510, -289.761, 4.821, 28.425
59154.520, -289.765, 4.820, 28.521
59154.540, -289.773, 4.737, 28.615
59154.550, -289.772, 4.812, 28.718
59154.570, -289.774, 4.815, 28.811
59154.580, -289.778, 4.814, 28.911
59154.590, -289.788, 4.734, 29.001
59154.610, -289.786, 4.812, 29.102
59154.620, -289.790, 4.816, 29.191
59154.630, -289.799, 4.732, 29.286
59154.650, -289.797, 4.819, 29.384
59154.660, -289.801, 4.816, 29.479
59154.680, -289.810, 4.730, 29.570
59154.690, -289.808, 4.809, 29.669
59154.700, -289.811, 4.815, 29.760
59154.720, -289.821, 4.728, 29.852
59154.730, -289.819, 4.814, 29.950
59154.750, -289.822, 4.811, 30.042
59154.760, -289.826, 4.810, 30.134
59154.770, -289.835, 4.725, 30.227
59154.790, -289.833, 4.804, 30.321
59154.800, -289.836, 4.808, 30.409
59154.820, -289.845, 4.723, 30.500
59154.830, -289.844, 4.807, 30.597
59154.840, -289.848, 4.800, 30.688
59154.860, -289.856, 4.720, 30.778
59154.870, -289.854, 4.804, 30.872
59154.880, -289.858, 4.808, 30.959
59154.900, -289.861, 4.807, 31.056
59154.920, -289.870, 4.718, 31.138
59154.930, -289.868, 4.802, 31.235
59154.940, -289.872, 4.797, 31.343
59154.950, -289.880, 4.716, 31.408
59154.970, -289.879, 4.799, 31.513
59154.980, -289.882, 4.796, 31.598
59155.000, -289.891, 4.713, 31.684
59155.010, -289.889, 4.802, 31.776
59155.020, -289.892, 4.799, 31.860
59155.040, -289.895, 4.799, 31.950
59155.050, -289.904, 4.711, 32.035
59155.070, -289.903, 4.790, 32.123
59155.080, -289.906, 4.796, 32.207
59155.090, -289.914, 4.709, 32.290
59155.110, -289.912, 4.795, 32.382
59155.120, -289.915, 4.793, 32.470
59155.130, -289.924, 4.707, 32.554
59155.150, -289.922, 4.793, 32.640
59155.160, -289.925, 4.796, 32.724
59155.180, -289.934, 4.705, 32.806
59155.190, -289.931, 4.794, 32.897
59155.200, -289.935, 4.788, 32.977
59155.220, -289.944, 4.703, 33.064
59155.230, -289.941, 4.793, 33.149
59155.250, -289.944, 4.794, 33.231
59155.260, -289.948, 4.794, 33.319
59155.270, -289.956, 4.700, 33.401
59155.290, -289.954, 4.786, 33.490
59155.300, -289.957, 4.787, 33.572
59155.320, -289.966, 4.698, 33.652
59155.330, -289.964, 4.790, 33.736
59155.340, -289.967, 4.784, 33.815
59155.360, -289.975, 4.696, 33.896
59155.370, -289.973, 4.780, 33.982
59155.380, -289.977, 4.786, 34.065
59155.400, -289.980, 4.785, 34.148
59155.410, -289.988, 4.694, 34.224
59155.430, -289.986, 4.782, 34.312
59155.440, -289.989, 4.776, 34.389
59155.450, -289.997, 4.692, 34.467
59155.470, -289.995, 4.784, 34.551
59155.480, -289.998, 4.783, 34.628
59155.500, -290.007, 4.690, 34.710
59155.510, -290.004, 4.776, 34.791
59155.520, -290.007, 4.781, 34.868
59155.540, -290.016, 4.688, 34.945
59155.550, -290.013, 4.781, 35.027
59155.570, -290.016, 4.776, 35.105
59155.580, -290.019, 4.776, 35.184
59155.590, -290.028, 4.686, 35.259
59155.610, -290.026, 4.776, 35.343
59155.620, -290.028, 4.777, 35.414
59155.630, -290.037, 4.684, 35.492
59155.650, -290.035, 4.773, 35.571
59155.660, -290.037, 4.770, 35.647
59155.680, -290.045, 4.682, 35.722
59155.690, -290.042, 4.774, 35.801
59155.700, -290.046, 4.774, 35.875
59155.720, -290.054, 4.681, 35.948
59155.730, -290.052, 4.769, 36.027
59155.750, -290.054, 4.774, 36.102
59155.760, -290.057, 4.774, 36.177
59155.770, -290.066, 4.678, 36.245
59155.790, -290.064, 4.773, 36.342
59155.800, -290.066, 4.767, 36.397
59155.820, -290.075, 4.676, 36.479
59155.830, -290.072, 4.770, 36.554
59155.840, -290.074, 4.773, 36.624
59155.860, -290.083, 4.675, 36.695
59155.870, -290.080, 4.766, 36.770
59155.890, -290.083, 4.766, 36.842
59155.900, -290.086, 4.765, 36.915
59155.910, -290.094, 4.673, 36.980
59155.930, -290.091, 4.769, 37.054
59155.940, -290.094, 4.763, 37.122
59155.950, -290.102, 4.671, 37.191
59155.970, -290.099, 4.761, 37.264
59155.980, -290.102, 4.766, 37.331
59156.000, -290.110, 4.669, 37.400
59156.010, -290.107, 4.761, 37.472
59156.020, -290.110, 4.761, 37.542
59156.040, -290.118, 4.668, 37.611
59156.050, -290.115, 4.766, 37.679
59156.070, -290.118, 4.761, 37.747
59156.080, -290.120, 4.761, 37.815
59156.090, -290.128, 4.666, 37.881
59156.110, -290.126, 4.759, 37.953
59156.120, -290.128, 4.765, 38.021
59156.130, -290.136, 4.664, 38.083
59156.150, -290.134, 4.760, 38.155
59156.160, -290.136, 4.757, 38.222
59156.180, -290.144, 4.663, 38.283
59156.190, -290.141, 4.763, 38.355
59156.200, -290.144, 4.759, 38.417
59156.220, -290.151, 4.661, 38.480
59156.230, -290.149, 4.753, 38.549
59156.250, -290.152, 4.760, 38.616
59156.260, -290.154, 4.760, 38.680
59156.270, -290.161, 4.659, 38.738
59156.290, -290.158, 4.756, 38.807
59156.300, -290.161, 4.752, 38.871
59156.320, -290.169, 4.658, 38.930
59156.330, -290.166, 4.761, 38.998
59156.340, -290.168, 4.758, 39.060
59156.360, -290.176, 4.656, 39.118
59156.370, -290.173, 4.752, 39.185
59156.390, -290.175, 4.761, 39.245
59156.400, -290.182, 4.752, 39.295
59156.410, -290.186, 4.654, 39.365
59156.430, -290.186, 4.723, 39.307
59156.440, -290.197, 4.713, 39.317
59156.450, -290.193, 4.653, 39.548
59156.470, -290.166, 4.723, 39.391
59156.480, -290.149, 4.764, 39.479
59156.500, -290.200, 4.652, 39.728
59156.510, -290.151, 4.793, 39.652
59156.520, -290.173, 4.787, 39.695
59156.540, -290.206, 4.650, 39.904
59156.550, -290.306, 4.742, 39.781
59156.570, -290.183, 4.793, 39.931
59156.580, -290.213, 4.773, 40.093
59156.590, -290.215, 4.648, 40.135
59156.610, -290.195, 4.781, 40.235
59156.620, -290.237, 4.754, 40.370
59156.640, -290.222, 4.647, 40.317
59156.650, -290.187, 4.786, 40.482
59156.660, -290.214, 4.743, 40.583
59156.680, -290.228, 4.646, 40.479
59156.690, -290.244, 4.714, 40.551
59156.710, -290.272, 4.702, 40.624
59156.720, -290.229, 4.724, 40.630
59156.730, -290.237, 4.644, 40.693
59156.750, -290.237, 4.712, 40.721
59156.760, -290.213, 4.735, 40.713
59156.770, -290.243, 4.643, 40.853
59156.790, -290.224, 4.735, 40.760
59156.800, -290.226, 4.742, 40.821
59156.810, -290.249, 4.642, 41.010
59156.830, -290.238, 4.752, 40.959
59156.840, -290.224, 4.761, 41.032
59156.860, -290.255, 4.641, 41.164
59156.870, -290.253, 4.769, 41.210
59156.890, -290.209, 4.795, 41.378
59156.900, -290.192, 4.809, 41.463
59156.910, -290.263, 4.639, 41.368
59156.930, -290.216, 4.796, 41.588
59156.940, -290.260, 4.776, 41.652
59156.950, -290.268, 4.638, 41.516
59156.970, -290.257, 4.787, 41.760
59156.980, -290.285, 4.762, 41.812
59157.000, -290.274, 4.637, 41.661
59157.010, -290.291, 4.718, 41.899
59157.020, -290.270, 4.722, 41.935
59157.040, -290.314, 4.742, 41.971
59157.050, -290.281, 4.635, 41.853
59157.070, -290.272, 4.724, 41.969
59157.080, -290.318, 4.716, 42.001
59157.090, -290.287, 4.634, 41.990
59157.110, -290.251, 4.794, 42.041
59157.120, -290.271, 4.774, 42.085
59157.130, -290.292, 4.633, 42.126
59157.150, -290.275, 4.770, 42.178
59157.160, -290.277, 4.766, 42.222
59157.180, -290.297, 4.632, 42.259
59157.190, -290.282, 4.764, 42.311
59157.200, -290.286, 4.763, 42.353
59157.220, -290.289, 4.760, 42.398
59157.230, -290.304, 4.631, 42.432
59157.250, -290.293, 4.756, 42.482
59157.260, -290.295, 4.752, 42.523
59157.270, -290.309, 4.630, 42.559
59157.290, -290.300, 4.750, 42.609
59157.300, -290.301, 4.749, 42.648
59157.310, -290.313, 4.629, 42.680
59157.330, -290.308, 4.744, 42.730
59157.340, -290.307, 4.740, 42.771
59157.360, -290.318, 4.628, 42.802
59157.370, -290.312, 4.744, 42.847
59157.390, -290.314, 4.746, 42.886
59157.400, -290.317, 4.745, 42.926
59157.410, -290.324, 4.627, 42.958
59157.430, -290.318, 4.740, 43.004
59157.440, -290.320, 4.742, 43.040
59157.450, -290.329, 4.626, 43.071
59157.470, -290.324, 4.745, 43.116
59157.480, -290.325, 4.741, 43.150
59157.500, -290.333, 4.625, 43.189
59157.510, -290.328, 4.737, 43.223
59157.530, -290.330, 4.744, 43.263
59157.540, -290.331, 4.743, 43.299
59157.550, -290.338, 4.624, 43.327
59157.570, -290.334, 4.740, 43.368
59157.580, -290.335, 4.732, 43.401
59157.590, -290.342, 4.624, 43.426
59157.610, -290.338, 4.740, 43.468
59157.620, -290.339, 4.739, 43.500
59157.630, -290.346, 4.623, 43.526
59157.650, -290.342, 4.734, 43.566
59157.660, -290.343, 4.741, 43.598
59157.680, -290.350, 4.622, 43.621
59157.690, -290.345, 4.741, 43.661
59157.700, -290.346, 4.738, 43.691
59157.720, -290.348, 4.738, 43.723
59157.730, -290.355, 4.621, 43.746
59157.750, -290.350, 4.739, 43.785
59157.760, -290.351, 4.742, 43.812
59157.770, -290.358, 4.620, 43.834
59157.790, -290.354, 4.740, 43.872
59157.800, -290.355, 4.735, 43.900
59157.820, -290.361, 4.620, 43.920
59157.830, -290.357, 4.740, 43.957
59157.840, -290.358, 4.740, 43.984
59157.860, -290.365, 4.619, 44.004
59157.870, -290.360, 4.730, 44.039
59157.890, -290.361, 4.735, 44.066
59157.900, -290.362, 4.735, 44.092
59157.910, -290.369, 4.618, 44.109
59157.930, -290.365, 4.737, 44.143
59157.940, -290.366, 4.730, 44.168
59157.950, -290.372, 4.618, 44.184
59157.970, -290.367, 4.735, 44.218
59157.980, -290.368, 4.739, 44.241
59158.000, -290.374, 4.617, 44.257
59158.010, -290.370, 4.734, 44.289
59158.020, -290.371, 4.734, 44.312
59158.040, -290.377, 4.617, 44.326
59158.050, -290.373, 4.739, 44.358
59158.070, -290.374, 4.736, 44.379
59158.080, -290.374, 4.736, 44.401
59158.090, -290.380, 4.616, 44.414
59158.110, -290.376, 4.730, 44.443
59158.120, -290.377, 4.738, 44.463
59158.130, -290.383, 4.616, 44.475
59158.150, -290.378, 4.735, 44.504
59158.160, -290.380, 4.727, 44.524
59158.180, -290.385, 4.615, 44.533
59158.190, -290.381, 4.735, 44.561
59158.200, -290.381, 4.734, 44.580
59158.220, -290.387, 4.615, 44.588
59158.230, -290.383, 4.730, 44.614
59158.250, -290.383, 4.736, 44.631
59158.260, -290.384, 4.736, 44.648
59158.270, -290.390, 4.614, 44.656
59158.290, -290.385, 4.737, 44.681
59158.300, -290.386, 4.734, 44.696
59158.320, -290.392, 4.614, 44.703
59158.330, -290.387, 4.734, 44.728
59158.340, -290.387, 4.738, 44.744
59158.360, -290.393, 4.614, 44.747
59158.370, -290.388, 4.737, 44.770
59158.380, -290.389, 4.730, 44.783
59158.400, -290.395, 4.613, 44.787
59158.410, -290.390, 4.736, 44.809
59158.430, -290.390, 4.736, 44.821
59158.440, -290.391, 4.736, 44.834
59158.450, -290.397, 4.613, 44.836
59158.470, -290.392, 4.728, 44.857
59158.480, -290.392, 4.731, 44.867
59158.500, -290.398, 4.613, 44.869
59158.510, -290.394, 4.734, 44.888
59158.520, -290.394, 4.729, 44.898
59158.540, -290.399, 4.612, 44.898
59158.550, -290.389, 4.731, 44.912
59158.570, -290.377, 4.722, 44.913
59158.580, -290.369, 4.720, 44.916
59158.590, -290.401, 4.612, 44.932
59158.610, -290.371, 4.713, 44.920
59158.620, -290.340, 4.714, 44.923
59158.630, -290.401, 4.612, 44.952
59158.650, -290.352, 4.710, 44.924
59158.660, -290.340, 4.692, 44.926
59158.680, -290.402, 4.612, 44.970
59158.690, -290.286, 4.674, 44.929
59158.700, -290.323, 4.686, 44.929
59158.720, -290.403, 4.612, 44.985
59158.730, -290.308, 4.663, 44.931
59158.750, -290.306, 4.664, 44.935
59158.760, -290.309, 4.661, 44.936
59158.770, -290.403, 4.612, 44.998
59158.790, -290.297, 4.668, 44.940
59158.800, -290.311, 4.660, 44.938
59158.810, -290.403, 4.612, 45.004
59158.830, -290.327, 4.655, 44.936
59158.840, -290.327, 4.657, 44.939
59158.860, -290.403, 4.612, 45.007
