Elapsed Time (s), Position (X), Position (Y), Position (Z)
59152.950, -277.116, 6.830, -98.029
59152.970, -277.111, 6.853, -98.169
59152.980, -277.107, 6.853, -98.310
59153.000, -277.102, 6.837, -98.457
59153.010, -277.097, 6.859, -98.600
59153.020, -277.093, 6.861, -98.739
59153.040, -277.087, 6.843, -98.886
59153.050, -277.082, 6.865, -99.026
59153.070, -277.078, 6.867, -99.165
59153.080, -277.073, 6.864, -99.313
59153.090, -277.068, 6.852, -99.455
59153.110, -277.064, 6.874, -99.593
59153.120, -277.059, 6.872, -99.737
59153.130, -277.054, 6.858, -99.878
59153.150, -277.050, 6.880, -100.016
59153.160, -277.045, 6.878, -100.155
59153.180, -277.040, 6.864, -100.297
59153.190, -277.036, 6.886, -100.435
59153.210, -277.031, 6.885, -100.567
59153.220, -277.026, 6.889, -100.714
59153.230, -277.021, 6.873, -100.880
59153.250, -277.017, 6.893, -100.991
59153.260, -277.012, 6.894, -101.138
59153.270, -277.007, 6.879, -101.281
59153.290, -277.003, 6.898, -101.414
59153.300, -276.999, 6.900, -101.544
59153.320, -276.994, 6.886, -101.681
59153.330, -276.990, 6.903, -101.818
59153.340, -276.985, 6.907, -101.947
59153.360, -276.980, 6.892, -102.086
59153.370, -276.976, 6.908, -102.222
59153.390, -276.972, 6.914, -102.352
59153.400, -276.967, 6.916, -102.487
59153.410, -276.962, 6.900, -102.623
59153.430, -276.958, 6.920, -102.750
59153.440, -276.954, 6.921, -102.882
59153.450, -276.949, 6.906, -103.015
59153.470, -276.945, 6.926, -103.144
59153.480, -276.941, 6.925, -103.277
59153.500, -276.936, 6.912, -103.413
59153.510, -276.932, 6.932, -103.539
59153.520, -276.928, 6.928, -103.664
59153.540, -276.923, 6.919, -103.802
59153.550, -276.919, 6.938, -103.932
59153.570, -276.914, 6.936, -104.056
59153.580, -276.910, 6.943, -104.187
59153.590, -276.906, 6.927, -104.316
59153.610, -276.901, 6.946, -104.446
59153.620, -276.898, 6.950, -104.568
59153.630, -276.893, 6.933, -104.698
59153.650, -276.889, 6.955, -104.822
59153.660, -276.885, 6.955, -104.951
59153.680, -276.880, 6.939, -105.076
59153.690, -276.876, 6.962, -105.201
59153.700, -276.872, 6.959, -105.327
59153.720, -276.868, 6.945, -105.452
59153.730, -276.864, 6.967, -105.579
59153.750, -276.860, 6.968, -105.694
59153.760, -276.856, 6.973, -105.821
59153.770, -276.851, 6.953, -105.947
59153.790, -276.848, 6.978, -106.068
59153.800, -276.844, 6.978, -106.183
59153.820, -276.839, 6.959, -106.311
59153.830, -276.835, 6.985, -106.431
59153.840, -276.832, 6.983, -106.550
59153.860, -276.827, 6.965, -106.673
59153.870, -276.823, 6.989, -106.799
59153.880, -276.819, 6.994, -106.920
59153.900, -276.815, 6.997, -107.053
59153.910, -276.810, 6.974, -107.177
59153.930, -276.806, 7.002, -107.301
59153.940, -276.802, 7.002, -107.426
59153.950, -276.797, 6.981, -107.555
59153.970, -276.794, 7.010, -107.683
59153.980, -276.790, 7.006, -107.805
59154.000, -276.785, 6.989, -107.936
59154.010, -276.781, 7.016, -108.068
59154.020, -276.777, 7.017, -108.193
59154.040, -276.771, 6.997, -108.332
59154.050, -276.768, 7.022, -108.456
59154.070, -276.763, 7.027, -108.587
59154.080, -276.758, 7.031, -108.752
59154.090, -276.754, 7.007, -108.848
59154.110, -276.749, 7.036, -108.997
59154.120, -276.746, 7.038, -109.124
59154.140, -276.740, 7.016, -109.259
59154.150, -276.736, 7.044, -109.394
59154.160, -276.732, 7.046, -109.521
59154.180, -276.727, 7.025, -109.660
59154.190, -276.723, 7.052, -109.788
59154.200, -276.719, 7.052, -109.917
59154.220, -276.714, 7.056, -110.061
59154.230, -276.709, 7.037, -110.200
59154.250, -276.705, 7.060, -110.330
59154.260, -276.701, 7.065, -110.460
59154.270, -276.695, 7.046, -110.602
59154.290, -276.692, 7.068, -110.739
59154.300, -276.687, 7.073, -110.870
59154.310, -276.682, 7.055, -111.019
59154.330, -276.678, 7.076, -111.153
59154.340, -276.673, 7.082, -111.286
59154.360, -276.668, 7.065, -111.430
59154.370, -276.664, 7.084, -111.569
59154.380, -276.659, 7.091, -111.709
59154.400, -276.654, 7.095, -111.851
59154.410, -276.649, 7.078, -111.990
59154.430, -276.645, 7.099, -112.129
59154.440, -276.640, 7.104, -112.273
59154.450, -276.635, 7.088, -112.414
59154.470, -276.630, 7.108, -112.559
59154.480, -276.626, 7.113, -112.692
59154.500, -276.621, 7.098, -112.837
59154.510, -276.616, 7.116, -112.980
59154.520, -276.612, 7.121, -113.122
59154.540, -276.606, 7.109, -113.267
59154.550, -276.602, 7.124, -113.414
59154.570, -276.597, 7.130, -113.552
59154.580, -276.592, 7.131, -113.703
59154.590, -276.587, 7.123, -113.845
59154.610, -276.582, 7.138, -113.991
59154.620, -276.578, 7.141, -114.127
59154.630, -276.573, 7.134, -114.277
59154.650, -276.568, 7.147, -114.421
59154.660, -276.563, 7.150, -114.566
59154.680, -276.558, 7.144, -114.713
59154.690, -276.553, 7.154, -114.859
59154.700, -276.549, 7.160, -115.000
59154.720, -276.544, 7.155, -115.151
59154.730, -276.539, 7.162, -115.298
59154.750, -276.534, 7.168, -115.441
59154.760, -276.529, 7.170, -115.587
59154.770, -276.524, 7.170, -115.740
59154.790, -276.519, 7.177, -115.883
59154.800, -276.515, 7.180, -116.022
59154.820, -276.509, 7.181, -116.174
59154.830, -276.504, 7.185, -116.323
59154.840, -276.499, 7.190, -116.469
59154.860, -276.495, 7.192, -116.621
59154.870, -276.490, 7.194, -116.767
59154.880, -276.485, 7.199, -116.909
59154.900, -276.480, 7.202, -117.066
59154.910, -276.475, 7.206, -117.208
59154.930, -276.470, 7.207, -117.360
59154.940, -276.464, 7.213, -117.538
59154.950, -276.460, 7.217, -117.651
59154.970, -276.454, 7.216, -117.820
59154.980, -276.450, 7.221, -117.960
59155.000, -276.445, 7.228, -118.110
59155.010, -276.440, 7.224, -118.257
59155.020, -276.435, 7.227, -118.398
59155.040, -276.430, 7.234, -118.549
59155.050, -276.425, 7.243, -118.699
59155.070, -276.420, 7.237, -118.841
59155.080, -276.416, 7.240, -118.984
59155.090, -276.411, 7.253, -119.132
59155.110, -276.406, 7.243, -119.282
59155.120, -276.400, 7.245, -119.433
59155.130, -276.396, 7.264, -119.585
59155.150, -276.391, 7.249, -119.725
59155.160, -276.386, 7.252, -119.871
59155.180, -276.381, 7.275, -120.019
59155.190, -276.376, 7.257, -120.171
59155.200, -276.371, 7.258, -120.311
59155.220, -276.366, 7.286, -120.469
59155.230, -276.361, 7.265, -120.611
59155.250, -276.356, 7.265, -120.754
59155.260, -276.351, 7.270, -120.909
59155.270, -276.346, 7.299, -121.060
59155.290, -276.341, 7.276, -121.211
59155.300, -276.337, 7.286, -121.356
59155.320, -276.332, 7.310, -121.505
59155.330, -276.327, 7.359, -121.645
59155.340, -276.322, 7.359, -121.787
59155.360, -276.317, 7.320, -121.940
59155.370, -276.312, 7.361, -122.085
59155.380, -276.307, 7.361, -122.235
59155.400, -276.302, 7.360, -122.384
59155.410, -276.297, 7.333, -122.530
59155.430, -276.292, 7.363, -122.680
59155.440, -276.287, 7.362, -122.821
59155.450, -276.283, 7.343, -122.972
59155.470, -276.278, 7.364, -123.115
59155.480, -276.273, 7.364, -123.255
59155.500, -276.268, 7.352, -123.415
59155.510, -276.263, 7.366, -123.556
59155.520, -276.258, 7.365, -123.696
59155.540, -276.253, 7.361, -123.847
59155.550, -276.248, 7.367, -123.990
59155.570, -276.243, 7.366, -124.133
59155.580, -276.239, 7.365, -124.280
59155.590, -276.234, 7.373, -124.426
59155.610, -276.229, 7.367, -124.574
59155.620, -276.224, 7.366, -124.707
59155.630, -276.219, 7.382, -124.860
59155.650, -276.215, 7.368, -124.998
59155.660, -276.210, 7.367, -125.141
59155.680, -276.205, 7.391, -125.292
59155.690, -276.200, 7.369, -125.431
59155.700, -276.195, 7.377, -125.571
59155.720, -276.191, 7.399, -125.717
59155.730, -276.186, 7.449, -125.856
59155.750, -276.181, 7.448, -125.999
59155.760, -276.176, 7.447, -126.141
59155.770, -276.172, 7.409, -126.280
59155.790, -276.166, 7.448, -126.454
59155.800, -276.162, 7.446, -126.558
59155.820, -276.157, 7.417, -126.726
59155.830, -276.152, 7.448, -126.859
59155.840, -276.148, 7.446, -126.993
59155.860, -276.143, 7.424, -127.138
59155.870, -276.138, 7.446, -127.273
59155.890, -276.134, 7.445, -127.410
59155.900, -276.129, 7.443, -127.550
59155.910, -276.125, 7.433, -127.687
59155.930, -276.120, 7.443, -127.818
59155.940, -276.116, 7.441, -127.949
59155.950, -276.111, 7.439, -128.093
59155.970, -276.106, 7.441, -128.224
59155.980, -276.102, 7.439, -128.355
59156.000, -276.098, 7.445, -128.499
59156.010, -276.093, 7.439, -128.629
59156.020, -276.089, 7.443, -128.767
59156.040, -276.084, 7.450, -128.909
59156.050, -276.079, 7.444, -129.034
59156.070, -276.075, 7.461, -129.164
59156.080, -276.071, 7.462, -129.300
59156.090, -276.066, 7.457, -129.436
59156.110, -276.062, 7.468, -129.567
59156.120, -276.057, 7.467, -129.701
59156.130, -276.053, 7.461, -129.830
59156.150, -276.048, 7.474, -129.963
59156.160, -276.044, 7.471, -130.095
59156.180, -276.040, 7.465, -130.223
59156.190, -276.035, 7.479, -130.355
59156.200, -276.031, 7.477, -130.478
59156.220, -276.027, 7.469, -130.609
59156.230, -276.022, 7.490, -130.736
59156.250, -276.018, 7.492, -130.869
59156.260, -276.014, 7.493, -130.995
59156.270, -276.010, 7.473, -131.118
59156.290, -276.006, 7.494, -131.244
59156.300, -276.002, 7.493, -131.370
59156.320, -275.997, 7.475, -131.497
59156.330, -275.993, 7.495, -131.622
59156.340, -275.989, 7.492, -131.743
59156.360, -275.985, 7.477, -131.869
59156.370, -275.981, 7.493, -131.990
59156.390, -275.977, 7.492, -132.109
59156.400, -275.973, 7.493, -132.237
59156.410, -275.969, 7.479, -132.356
59156.430, -275.964, 7.494, -132.479
59156.440, -275.961, 7.493, -132.593
59156.450, -275.957, 7.480, -132.717
59156.470, -275.952, 7.497, -132.841
59156.480, -275.948, 7.496, -132.949
59156.500, -275.945, 7.480, -133.073
59156.510, -275.941, 7.496, -133.191
59156.520, -275.937, 7.502, -133.306
59156.540, -275.933, 7.479, -133.430
59156.550, -275.929, 7.503, -133.547
59156.570, -275.925, 7.505, -133.661
59156.580, -275.921, 7.504, -133.789
59156.590, -275.916, 7.478, -133.913
59156.610, -275.913, 7.505, -134.030
59156.620, -275.909, 7.510, -134.153
59156.640, -275.903, 7.477, -134.304
59156.650, -275.901, 7.508, -134.400
59156.660, -275.896, 7.515, -134.539
59156.680, -275.891, 7.475, -134.662
59156.690, -275.887, 7.516, -134.784
59156.710, -275.884, 7.518, -134.902
59156.720, -275.879, 7.516, -135.027
59156.730, -275.875, 7.472, -135.151
59156.750, -275.871, 7.519, -135.277
59156.760, -275.867, 7.522, -135.400
59156.770, -275.862, 7.470, -135.524
59156.790, -275.859, 7.520, -135.652
59156.800, -275.855, 7.526, -135.772
59156.810, -275.850, 7.467, -135.903
59156.830, -275.845, 7.525, -136.033
59156.840, -275.841, 7.531, -136.151
59156.860, -275.837, 7.464, -136.280
59156.870, -275.832, 7.530, -136.408
59156.890, -275.828, 7.534, -136.530
59156.900, -275.825, 7.532, -136.665
59156.910, -275.820, 7.459, -136.792
59156.930, -275.816, 7.538, -136.919
59156.940, -275.812, 7.536, -137.038
59156.950, -275.807, 7.455, -137.176
59156.970, -275.802, 7.541, -137.304
59156.980, -275.799, 7.541, -137.424
59157.000, -275.794, 7.451, -137.557
59157.010, -275.811, 7.438, -137.533
59157.020, -275.812, 7.401, -137.547
59157.040, -275.783, 7.449, -137.924
59157.050, -275.776, 7.445, -138.075
59157.070, -275.896, 7.450, -138.106
59157.080, -275.769, 7.443, -138.317
59157.090, -275.764, 7.441, -138.453
59157.110, -275.760, 7.440, -138.582
59157.120, -275.757, 7.439, -138.702
59157.130, -275.751, 7.436, -138.836
59157.150, -275.746, 7.434, -138.966
59157.160, -275.742, 7.433, -139.091
59157.180, -275.738, 7.431, -139.219
59157.190, -275.736, 7.591, -139.348
59157.200, -275.727, 7.555, -139.468
59157.220, -275.726, 7.553, -139.601
59157.230, -275.721, 7.424, -139.726
59157.250, -275.717, 7.557, -139.849
59157.260, -275.750, 7.559, -139.958
59157.270, -275.708, 7.418, -140.105
59157.290, -275.702, 7.421, -140.232
59157.300, -275.665, 7.572, -140.244
59157.310, -275.695, 7.413, -140.475
59157.330, -275.681, 7.705, -140.608
59157.340, -275.686, 7.708, -140.737
59157.360, -275.683, 7.407, -140.851
59157.370, -275.678, 7.705, -140.975
59157.390, -275.672, 7.695, -141.096
59157.400, -275.668, 7.697, -141.222
59157.410, -275.666, 7.399, -141.345
59157.430, -275.662, 7.694, -141.473
59157.440, -275.658, 7.695, -141.589
59157.450, -275.654, 7.393, -141.708
59157.470, -275.649, 7.692, -141.836
59157.480, -275.644, 7.681, -141.946
59157.500, -275.641, 7.387, -142.093
59157.510, -275.638, 7.676, -142.188
59157.530, -275.633, 7.682, -142.322
59157.540, -275.629, 7.681, -142.442
59157.550, -275.625, 7.379, -142.553
59157.570, -275.621, 7.678, -142.672
59157.580, -275.616, 7.666, -142.780
59157.590, -275.614, 7.373, -142.891
59157.610, -275.608, 7.662, -143.013
59157.620, -275.604, 7.667, -143.122
59157.630, -275.602, 7.366, -143.234
59157.650, -275.597, 7.660, -143.353
59157.660, -275.593, 7.646, -143.461
59157.680, -275.591, 7.360, -143.567
59157.690, -275.585, 7.640, -143.685
59157.700, -275.582, 7.646, -143.791
59157.720, -275.578, 7.632, -143.905
59157.730, -275.576, 7.352, -144.009
59157.750, -275.571, 7.626, -144.124
59157.760, -275.567, 7.633, -144.225
59157.770, -275.565, 7.346, -144.328
59157.790, -275.560, 7.629, -144.444
59157.800, -275.556, 7.615, -144.543
59157.820, -275.554, 7.340, -144.643
59157.830, -275.550, 7.612, -144.754
59157.840, -275.546, 7.599, -144.853
59157.860, -275.544, 7.334, -144.953
59157.870, -275.540, 7.596, -145.058
59157.890, -275.536, 7.584, -145.157
59157.900, -275.533, 7.591, -145.257
59157.910, -275.530, 7.325, -145.350
59157.930, -275.526, 7.588, -145.453
59157.940, -275.524, 7.576, -145.544
59157.950, -275.521, 7.320, -145.637
59157.970, -275.517, 7.575, -145.738
59157.980, -275.514, 7.564, -145.826
59158.000, -275.511, 7.314, -145.918
59158.010, -275.507, 7.565, -146.016
59158.020, -275.504, 7.553, -146.102
59158.040, -275.502, 7.308, -146.189
59158.050, -275.478, 7.523, -146.283
59158.070, -275.476, 7.514, -146.368
59158.080, -275.483, 7.508, -146.449
59158.090, -275.490, 7.301, -146.538
59158.110, -275.489, 7.487, -146.648
59158.120, -275.486, 7.481, -146.729
59158.130, -275.482, 7.295, -146.787
59158.150, -275.480, 7.474, -146.894
59158.160, -275.478, 7.468, -146.976
59158.180, -275.474, 7.290, -147.023
59158.190, -275.472, 7.460, -147.128
59158.200, -275.470, 7.455, -147.206
59158.220, -275.466, 7.285, -147.249
59158.230, -275.465, 7.447, -147.349
59158.250, -275.463, 7.442, -147.420
59158.260, -275.460, 7.436, -147.490
59158.270, -275.456, 7.278, -147.534
59158.290, -275.456, 7.429, -147.628
59158.300, -275.453, 7.424, -147.694
59158.320, -275.450, 7.274, -147.734
59158.330, -275.449, 7.417, -147.828
59158.340, -275.446, 7.411, -147.899
59158.360, -275.443, 7.270, -147.922
59158.370, -275.443, 7.404, -148.008
59158.380, -275.441, 7.399, -148.067
59158.400, -275.437, 7.266, -148.098
59158.410, -275.437, 7.392, -148.179
59158.430, -275.435, 7.387, -148.233
59158.440, -275.433, 7.382, -148.287
59158.450, -275.430, 7.261, -148.311
59158.470, -275.430, 7.375, -148.388
59158.480, -275.428, 7.370, -148.435
59158.500, -275.425, 7.257, -148.458
59158.510, -275.425, 7.364, -148.528
59158.520, -275.422, 7.254, -148.548
59158.540, -275.421, 7.254, -148.588
59158.550, -275.419, 7.264, -148.631
59158.570, -275.418, 7.252, -148.669
59158.580, -275.417, 7.262, -148.707
59158.590, -275.415, 7.250, -148.741
59158.610, -275.414, 7.249, -148.778
59158.620, -275.413, 7.259, -148.808
59158.630, -275.412, 7.248, -148.837
59158.650, -275.411, 7.247, -148.869
59158.660, -275.410, 7.257, -148.895
59158.680, -275.409, 7.246, -148.920
59158.690, -275.409, 7.245, -148.947
59158.700, -275.408, 7.255, -148.968
59158.720, -275.407, 7.244, -148.987
59158.730, -275.407, 7.243, -149.008
59158.750, -275.406, 7.254, -149.024
59158.760, -275.406, 7.241, -149.040
59158.770, -275.405, 7.243, -149.051
59158.790, -275.405, 7.252, -149.064
59158.800, -275.404, 7.242, -149.074
59158.810, -275.404, 7.242, -149.080
59158.830, -275.404, 7.252, -149.088
59158.840, -275.404, 7.241, -149.092
59158.860, -275.403, 7.242, -149.093
