Elapsed Time (s), Position (X), Position (Y), Position (Z)
59152.950, -285.625, 5.522, 50.977
59152.970, -285.625, -23.171, 50.977
59152.980, -285.625, -23.175, 50.977
59153.000, -285.625, 5.522, 50.977
59153.010, -285.625, -23.178, 50.977
59153.020, -285.625, -23.182, 50.977
59153.040, -285.625, 5.522, 50.977
59153.050, -285.625, -23.186, 50.977
59153.070, -285.625, -23.190, 50.977
59153.080, -285.625, -23.194, 50.977
59153.090, -285.625, 5.522, 50.977
59153.110, -285.625, -23.198, 50.977
59153.120, -285.625, -23.202, 50.977
59153.140, -285.625, 5.522, 50.977
59153.150, -285.625, -23.206, 50.977
59153.160, -285.625, -23.210, 50.977
59153.180, -285.625, 5.522, 50.977
59153.190, -285.625, -23.214, 50.977
59153.210, -285.625, -23.218, 50.977
59153.220, -285.625, -23.222, 50.977
59153.230, -285.625, 5.522, 50.977
59153.250, -285.625, -23.226, 50.977
59153.260, -285.625, -23.229, 50.977
59153.270, -285.625, 5.522, 50.977
59153.290, -285.625, -23.233, 50.977
59153.300, -285.625, -23.237, 50.977
59153.320, -285.625, 5.522, 50.977
59153.330, -285.625, -23.241, 50.977
59153.340, -285.625, -23.245, 50.977
59153.360, -285.625, 5.522, 50.977
59153.370, -285.625, -23.249, 50.977
59153.390, -285.625, -23.253, 50.977
59153.400, -285.625, -23.257, 50.977
59153.410, -285.625, 5.522, 50.977
59153.430, -285.625, -23.261, 50.977
59153.440, -285.625, -23.265, 50.977
59153.450, -285.625, 5.522, 50.977
59153.470, -285.625, -23.269, 50.977
59153.480, -285.625, -23.273, 50.977
59153.500, -285.625, 5.522, 50.977
59153.510, -285.625, -23.277, 50.977
59153.520, -285.625, -23.280, 50.977
59153.540, -285.625, 5.522, 50.977
59153.550, -285.625, -23.284, 50.977
59153.570, -285.625, -23.288, 50.977
59153.580, -285.625, -23.292, 50.977
59153.590, -285.625, 5.522, 50.977
59153.610, -285.625, -23.296, 50.977
59153.620, -285.625, -23.300, 50.977
59153.630, -285.625, 5.522, 50.977
59153.650, -285.625, -23.304, 50.977
59153.660, -285.625, -23.308, 50.977
59153.680, -285.625, 5.522, 50.977
59153.690, -285.625, -23.312, 50.977
59153.700, -285.625, -23.316, 50.977
59153.720, -285.625, 5.522, 50.977
59153.730, -285.625, -23.320, 50.977
59153.750, -285.625, -23.324, 50.977
59153.760, -285.625, -23.328, 50.977
59153.770, -285.625, 5.522, 50.977
59153.790, -285.625, -23.331, 50.977
59153.800, -285.625, -23.335, 50.977
59153.820, -285.625, 5.522, 50.977
59153.830, -285.625, -23.339, 50.977
59153.840, -285.625, -23.343, 50.977
59153.860, -285.625, 5.522, 50.977
59153.870, -285.625, -23.347, 50.977
59153.880, -285.625, -23.351, 50.977
59153.900, -285.625, -23.355, 50.977
59153.910, -285.625, 5.522, 50.977
59153.930, -285.625, -23.359, 50.977
59153.940, -285.625, -23.363, 50.977
59153.950, -285.625, 5.522, 50.977
59153.970, -285.625, -23.367, 50.977
59153.980, -285.625, -23.371, 50.977
59154.000, -285.625, 5.522, 50.977
59154.010, -285.625, -23.375, 50.977
59154.020, -285.625, -23.379, 50.977
59154.040, -285.625, 5.522, 50.977
59154.050, -285.625, -23.382, 50.977
59154.070, -285.625, -23.386, 50.977
59154.080, -285.625, -23.390, 50.977
59154.090, -285.625, 5.522, 50.977
59154.110, -285.625, -23.394, 50.977
59154.120, -285.625, -23.398, 50.977
59154.140, -285.625, 5.522, 50.977
59154.150, -285.625, -23.402, 50.977
59154.160, -285.625, -23.406, 50.977
59154.180, -285.625, 5.522, 50.977
59154.190, -285.625, -23.410, 50.977
59154.200, -285.625, -23.414, 50.977
59154.220, -285.625, -23.418, 50.977
59154.230, -285.625, 5.522, 50.977
59154.250, -285.625, -23.422, 50.977
59154.260, -285.625, -23.426, 50.977
59154.270, -285.625, 5.522, 50.977
59154.290, -285.625, -23.430, 50.977
59154.300, -285.625, -23.433, 50.977
59154.310, -285.625, 5.522, 50.977
59154.330, -285.625, -23.437, 50.977
59154.340, -285.625, -23.441, 50.977
59154.360, -285.625, 5.522, 50.977
59154.370, -285.625, -23.445, 50.977
59154.380, -285.625, -23.449, 50.977
59154.400, -285.625, -23.453, 50.977
59154.410, -285.625, 5.522, 50.977
59154.430, -285.625, -23.457, 50.977
59154.440, -285.625, -23.461, 50.977
59154.450, -285.625, 5.522, 50.977
59154.470, -285.625, -23.465, 50.977
59154.480, -285.625, -23.469, 50.977
59154.500, -285.625, 5.522, 50.977
59154.510, -285.625, -23.473, 50.977
59154.520, -285.625, -23.477, 50.977
59154.540, -285.625, 5.522, 50.977
59154.550, -285.625, -23.481, 50.977
59154.570, -285.625, -23.484, 50.977
59154.580, -285.625, -23.488, 50.977
59154.590, -285.625, 5.522, 50.977
59154.610, -285.625, -23.492, 50.977
59154.620, -285.625, -23.496, 50.977
59154.630, -285.625, 5.522, 50.977
59154.650, -285.625, -23.500, 50.977
59154.660, -285.625, -23.504, 50.977
59154.680, -285.625, 5.522, 50.977
59154.690, -285.625, -23.508, 50.977
59154.700, -285.625, -23.512, 50.977
59154.720, -285.625, 5.522, 50.977
59154.730, -285.625, -23.516, 50.977
59154.750, -285.625, -23.520, 50.977
59154.760, -285.625, -23.524, 50.977
59154.770, -285.625, 5.522, 50.977
59154.790, -285.625, -23.528, 50.977
59154.800, -285.625, -23.532, 50.977
59154.820, -285.625, 5.522, 50.977
59154.830, -285.625, -23.535, 50.977
59154.840, -285.625, -23.539, 50.977
59154.860, -285.625, 5.522, 50.977
59154.870, -285.625, -23.543, 50.977
59154.880, -285.625, -23.547, 50.977
59154.900, -285.625, -23.551, 50.977
59154.920, -285.625, 5.522, 50.977
59154.930, -285.625, -23.555, 50.977
59154.940, -285.625, -23.559, 50.977
59154.950, -285.625, 5.522, 50.977
59154.970, -285.625, -23.563, 50.977
59154.980, -285.625, -23.567, 50.977
59155.000, -285.625, 5.522, 50.977
59155.010, -285.625, -23.571, 50.977
59155.020, -285.625, -23.575, 50.977
59155.040, -285.625, -23.579, 50.977
59155.050, -285.625, 5.522, 50.977
59155.070, -285.625, -23.583, 50.977
59155.080, -285.625, -23.586, 50.977
59155.090, -285.625, 5.522, 50.977
59155.110, -285.625, -23.590, 50.977
59155.120, -285.625, -23.594, 50.977
59155.130, -285.625, 5.522, 50.977
59155.150, -285.625, -23.598, 50.977
59155.160, -285.625, -23.602, 50.977
59155.180, -285.625, 5.522, 50.977
59155.190, -285.625, -23.606, 50.977
59155.200, -285.625, -23.610, 50.977
59155.220, -285.625, 5.522, 50.977
59155.230, -285.625, -23.614, 50.977
59155.250, -285.625, -23.618, 50.977
59155.260, -285.625, -23.622, 50.977
59155.270, -285.625, 5.522, 50.977
59155.290, -285.625, -23.626, 50.977
59155.300, -285.625, -23.630, 50.977
59155.320, -285.625, 5.522, 50.977
59155.330, -285.625, -23.634, 50.977
59155.340, -285.625, -23.637, 50.977
59155.360, -285.625, 5.522, 50.977
59155.370, -285.625, -23.641, 50.977
59155.380, -285.625, -23.645, 50.977
59155.400, -285.625, -23.649, 50.977
59155.410, -285.625, 5.522, 50.977
59155.430, -285.625, -23.653, 50.977
59155.440, -285.625, -23.657, 50.977
59155.450, -285.625, 5.522, 50.977
59155.470, -285.625, -23.661, 50.977
59155.480, -285.625, -23.665, 50.977
59155.500, -285.625, 5.522, 50.977
59155.510, -285.625, -23.669, 50.977
59155.520, -285.625, -23.673, 50.977
59155.540, -285.625, 5.522, 50.977
59155.550, -285.625, -23.677, 50.977
59155.570, -285.625, -23.681, 50.977
59155.580, -285.625, -23.685, 50.977
59155.590, -285.625, 5.522, 50.977
59155.610, -285.625, -23.688, 50.977
59155.620, -285.625, -23.692, 50.977
59155.630, -285.625, 5.522, 50.977
59155.650, -285.625, -23.696, 50.977
59155.660, -285.625, -23.700, 50.977
59155.680, -285.625, 5.522, 50.977
59155.690, -285.625, -23.704, 50.977
59155.700, -285.625, -23.708, 50.977
59155.720, -285.625, 5.522, 50.977
59155.730, -285.625, -23.712, 50.977
59155.750, -285.625, -23.716, 50.977
59155.760, -285.625, -23.720, 50.977
59155.770, -285.625, 5.522, 50.977
59155.790, -285.625, -23.724, 50.977
59155.800, -285.625, -23.728, 50.977
59155.820, -285.625, 5.522, 50.977
59155.830, -285.625, -23.732, 50.977
59155.840, -285.625, -23.736, 50.977
59155.860, -285.625, 5.522, 50.977
59155.870, -285.625, -23.739, 50.977
59155.890, -285.625, -23.743, 50.977
59155.900, -285.625, -23.747, 50.977
59155.910, -285.625, 5.522, 50.977
59155.930, -285.625, -23.751, 50.977
59155.940, -285.625, -23.755, 50.977
59155.950, -285.625, 5.522, 50.977
59155.970, -285.625, -23.759, 50.977
59155.980, -285.625, -23.763, 50.977
59156.000, -285.625, 5.522, 50.977
59156.010, -285.625, -23.767, 50.977
59156.020, -285.625, -23.771, 50.977
59156.040, -285.625, 5.522, 50.977
59156.050, -285.625, -23.775, 50.977
59156.070, -285.625, -23.779, 50.977
59156.080, -285.625, -23.783, 50.977
59156.090, -285.625, 5.522, 50.977
59156.110, -285.625, -23.787, 50.977
59156.120, -285.625, -23.791, 50.977
59156.130, -285.625, 5.522, 50.977
59156.150, -285.625, -23.794, 50.977
59156.160, -285.625, -23.798, 50.977
59156.180, -285.625, 5.522, 50.977
59156.190, -285.625, -23.802, 50.977
59156.200, -285.625, -23.806, 50.977
59156.220, -285.625, 5.522, 50.977
59156.230, -285.625, -23.810, 50.977
59156.250, -285.625, -23.814, 50.977
59156.260, -285.625, -23.818, 50.977
59156.270, -285.625, 5.522, 50.977
59156.290, -285.625, -23.822, 50.977
59156.300, -285.625, -23.826, 50.977
59156.320, -285.625, 5.522, 50.977
59156.330, -285.625, -23.830, 50.977
59156.340, -285.625, -23.834, 50.977
59156.360, -285.625, 5.522, 50.977
59156.370, -285.625, -23.838, 50.977
59156.390, -285.625, -23.842, 50.977
59156.400, -285.625, -23.845, 50.977
59156.410, -285.625, 5.522, 50.977
59156.430, -285.625, -23.849, 50.977
59156.440, -285.625, -23.853, 50.977
59156.450, -285.625, 5.522, 50.977
59156.470, -285.625, -23.857, 50.977
59156.480, -285.625, -23.861, 50.977
59156.500, -285.625, 5.522, 50.977
59156.510, -285.625, -23.865, 50.977
59156.520, -285.625, -23.869, 50.977
59156.540, -285.625, 5.522, 50.977
59156.550, -285.625, -23.873, 50.977
59156.570, -285.625, -23.877, 50.977
59156.580, -285.625, -23.881, 50.977
59156.590, -285.625, 5.522, 50.977
59156.610, -285.625, -23.885, 50.977
59156.620, -285.625, -23.889, 50.977
59156.640, -285.625, 5.522, 50.977
59156.650, -285.625, -23.893, 50.977
59156.660, -285.625, -23.896, 50.977
59156.680, -285.625, 5.522, 50.977
59156.690, -285.625, -23.900, 50.977
59156.710, -285.625, -23.904, 50.977
59156.720, -285.625, -23.908, 50.977
59156.730, -285.625, 5.522, 50.977
59156.750, -285.625, -23.912, 50.977
59156.760, -285.625, -23.916, 50.977
59156.770, -285.625, 5.522, 50.977
59156.790, -285.625, -23.920, 50.977
59156.800, -285.625, -23.924, 50.977
59156.810, -285.625, 5.522, 50.977
59156.830, -285.625, -23.928, 50.977
59156.840, -285.625, -23.932, 50.977
59156.860, -285.625, 5.522, 50.977
59156.870, -285.625, -23.936, 50.977
59156.890, -285.625, -23.940, 50.977
59156.900, -285.625, -23.944, 50.977
59156.910, -285.625, 5.522, 50.977
59156.930, -285.625, -23.947, 50.977
59156.940, -285.625, -23.951, 50.977
59156.950, -285.625, 5.522, 50.977
59156.970, -285.625, -23.955, 50.977
59156.980, -285.625, -23.959, 50.977
59157.000, -285.625, 5.522, 50.977
59157.010, -285.625, -23.963, 50.977
59157.020, -285.625, -23.967, 50.977
59157.040, -285.625, -23.971, 50.977
59157.050, -285.625, 5.522, 50.977
59157.070, -285.625, -23.975, 50.977
59157.080, -285.625, -23.979, 50.977
59157.090, -285.625, 5.522, 50.977
59157.110, -285.625, -23.983, 50.977
59157.120, -285.625, -23.987, 50.977
59157.130, -285.625, 5.522, 50.977
59157.150, -285.625, -23.991, 50.977
59157.160, -285.625, -23.995, 50.977
59157.180, -285.625, 5.522, 50.977
59157.190, -285.625, -23.998, 50.977
59157.200, -285.625, -24.002, 50.977
59157.220, -285.625, -24.006, 50.977
59157.230, -285.625, 5.522, 50.977
59157.250, -285.625, -24.010, 50.977
59157.260, -285.625, -24.014, 50.977
59157.270, -285.625, 5.522, 50.977
59157.290, -285.625, -24.018, 50.977
59157.300, -285.625, -24.022, 50.977
59157.310, -285.625, 5.522, 50.977
59157.330, -285.625, -24.026, 50.977
59157.340, -285.625, -24.030, 50.977
59157.360, -285.625, 5.522, 50.977
59157.370, -285.625, -24.034, 50.977
59157.390, -285.625, -24.038, 50.977
59157.400, -285.625, -24.042, 50.977
59157.410, -285.625, 5.522, 50.977
59157.430, -285.625, -24.046, 50.977
59157.440, -285.625, -24.049, 50.977
59157.450, -285.625, 5.522, 50.977
59157.470, -285.625, -24.053, 50.977
59157.480, -285.625, -24.057, 50.977
59157.500, -285.625, 5.522, 50.977
59157.510, -285.625, -24.061, 50.977
59157.530, -285.625, -24.065, 50.977
59157.540, -285.625, -24.069, 50.977
59157.550, -285.625, 5.522, 50.977
59157.570, -285.625, -24.073, 50.977
59157.580, -285.625, -24.077, 50.977
59157.590, -285.625, 5.522, 50.977
59157.610, -285.625, -24.081, 50.977
59157.620, -285.625, -24.085, 50.977
59157.630, -285.625, 5.522, 50.977
59157.650, -285.625, -24.089, 50.977
59157.660, -285.625, -24.093, 50.977
59157.680, -285.625, 5.522, 50.977
59157.690, -285.625, -24.097, 50.977
59157.700, -285.625, -24.100, 50.977
59157.720, -285.625, -24.104, 50.977
59157.730, -285.625, 5.522, 50.977
59157.750, -285.625, -24.108, 50.977
59157.760, -285.625, -24.112, 50.977
59157.770, -285.625, 5.522, 50.977
59157.790, -285.625, -24.116, 50.977
59157.800, -285.625, -24.120, 50.977
59157.820, -285.625, 5.522, 50.977
59157.830, -285.625, -24.124, 50.977
59157.840, -285.625, -24.128, 50.977
59157.860, -285.625, 5.522, 50.977
59157.870, -285.625, -24.132, 50.977
59157.890, -285.625, -24.136, 50.977
59157.900, -285.625, -24.140, 50.977
59157.910, -285.625, 5.522, 50.977
59157.930, -285.625, -24.144, 50.977
59157.940, -285.625, -24.148, 50.977
59157.950, -285.625, 5.522, 50.977
59157.970, -285.625, -24.151, 50.977
59157.980, -285.625, -24.155, 50.977
59158.000, -285.625, 5.522, 50.977
59158.010, -285.625, -24.159, 50.977
59158.020, -285.625, -24.163, 50.977
59158.040, -285.625, 5.522, 50.977
59158.050, -285.625, -24.167, 50.977
59158.070, -285.625, -24.171, 50.977
59158.080, -285.625, -24.175, 50.977
59158.090, -285.625, 5.522, 50.977
59158.110, -285.625, -24.179, 50.977
59158.120, -285.625, -24.183, 50.977
59158.130, -285.625, 5.522, 50.977
59158.150, -285.625, -24.187, 50.977
59158.160, -285.625, -24.191, 50.977
59158.180, -285.625, 5.522, 50.977
59158.190, -285.625, -24.195, 50.977
59158.200, -285.625, -24.199, 50.977
59158.220, -285.625, 5.522, 50.977
59158.230, -285.625, -24.202, 50.977
59158.250, -285.625, -24.206, 50.977
59158.260, -285.625, -24.210, 50.977
59158.270, -285.625, 5.522, 50.977
59158.290, -285.625, -24.214, 50.977
59158.300, -285.625, -24.218, 50.977
59158.320, -285.625, 5.522, 50.977
59158.330, -285.625, -24.222, 50.977
59158.340, -285.625, -24.226, 50.977
59158.360, -285.625, 5.522, 50.977
59158.370, -285.625, -24.230, 50.977
59158.380, -285.625, -24.234, 50.977
59158.400, -285.625, 5.522, 50.977
59158.410, -285.625, -24.238, 50.977
59158.430, -285.625, -24.242, 50.977
59158.440, -285.625, -24.246, 50.977
59158.450, -285.625, 5.522, 50.977
59158.470, -285.625, -24.250, 50.977
59158.480, -285.625, -24.253, 50.977
59158.500, -285.625, 5.522, 50.977
59158.510, -285.625, -24.257, 50.977
59158.520, -285.625, -24.261, 50.977
59158.540, -285.625, 5.522, 50.977
59158.550, -285.625, -24.265, 50.977
59158.570, -285.625, -24.269, 50.977
59158.580, -285.625, -24.273, 50.977
59158.590, -285.625, 5.522, 50.977
59158.610, -285.625, -24.277, 50.977
59158.620, -285.625, -24.281, 50.977
59158.630, -285.625, 5.522, 50.977
59158.650, -285.625, -24.285, 50.977
59158.660, -285.625, -24.289, 50.977
59158.680, -285.625, 5.522, 50.977
59158.690, -285.625, -24.293, 50.977
59158.700, -285.625, -24.297, 50.977
59158.720, -285.625, 5.522, 50.977
59158.730, -285.625, -24.301, 50.977
59158.750, -285.625, -24.304, 50.977
59158.760, -285.625, -24.308, 50.977
59158.770, -285.625, 5.522, 50.977
59158.790, -285.625, -24.312, 50.977
59158.800, -285.625, -24.316, 50.977
59158.810, -285.625, 5.522, 50.977
59158.830, -285.625, -24.320, 50.977
59158.840, -285.625, -24.324, 50.977
59158.860, -285.625, 5.522, 50.977
