Elapsed Time (s), Position (X), Position (Y), Position (Z)
61170.010, -292.736, 5.736, -15.306
61170.020, -292.741, 5.709, -15.029
61170.040, -292.753, 5.733, -14.766
61170.050, -292.761, 5.731, -14.509
61170.060, -292.766, 5.703, -14.241
61170.070, -292.779, 5.727, -13.967
61170.090, -292.787, 5.725, -13.707
61170.100, -292.791, 5.698, -13.444
61170.120, -292.804, 5.722, -13.173
61170.130, -292.812, 5.720, -12.923
61170.140, -292.816, 5.693, -12.652
61170.160, -292.829, 5.717, -12.381
61170.170, -292.836, 5.715, -12.142
61170.190, -292.845, 5.713, -11.866
61170.200, -292.849, 5.686, -11.621
61170.210, -292.861, 5.710, -11.362
61170.230, -292.869, 5.709, -11.113
61170.240, -292.873, 5.682, -10.842
61170.260, -292.886, 5.706, -10.579
61170.270, -292.893, 5.704, -10.331
61170.290, -292.898, 5.678, -10.076
61170.300, -292.909, 5.702, -9.829
61170.310, -292.917, 5.700, -9.578
61170.320, -292.922, 5.674, -9.310
61170.340, -292.934, 5.698, -9.062
61170.360, -292.940, 5.697, -8.825
61170.370, -292.948, 5.696, -8.566
61170.380, -292.953, 5.669, -8.322
61170.390, -292.961, 5.695, -8.078
61170.410, -292.969, 5.695, -7.835
61170.420, -292.976, 5.665, -7.589
61170.440, -292.985, 5.694, -7.342
61170.450, -292.992, 5.693, -7.107
61170.460, -292.999, 5.662, -6.854
61170.480, -293.007, 5.693, -6.614
61170.490, -293.015, 5.693, -6.380
61170.500, -293.022, 5.659, -6.132
61170.520, -293.030, 5.691, -5.895
61170.540, -293.038, 5.691, -5.660
61170.550, -293.045, 5.691, -5.424
61170.560, -293.052, 5.656, -5.187
61170.570, -293.060, 5.691, -4.945
61170.590, -293.067, 5.691, -4.724
61170.600, -293.074, 5.654, -4.480
61170.620, -293.082, 5.690, -4.250
61170.630, -293.089, 5.689, -4.025
61170.640, -293.097, 5.689, -3.787
61170.660, -293.105, 5.652, -3.509
61170.680, -293.111, 5.690, -3.334
61170.690, -293.119, 5.690, -3.087
61170.700, -293.125, 5.651, -2.864
61170.710, -293.133, 5.689, -2.638
61170.730, -293.140, 5.689, -2.427
61170.740, -293.146, 5.650, -2.202
61170.760, -293.154, 5.688, -1.978
61170.770, -293.160, 5.688, -1.775
61170.790, -293.167, 5.649, -1.556
61170.800, -293.174, 5.687, -1.342
61170.810, -293.181, 5.687, -1.130
61170.820, -293.187, 5.649, -0.918
61170.840, -293.195, 5.687, -0.697
61170.860, -293.201, 5.688, -0.498
61170.870, -293.208, 5.687, -0.278
61170.880, -293.214, 5.649, -0.062
61170.890, -293.221, 5.688, 0.154
61170.910, -293.228, 5.688, 0.365
61170.920, -293.234, 5.649, 0.586
61170.940, -293.242, 5.689, 0.810
61170.950, -293.249, 5.689, 1.026
61170.960, -293.255, 5.649, 1.254
61170.980, -293.263, 5.689, 1.466
61170.990, -293.270, 5.689, 1.682
61171.000, -293.277, 5.649, 1.924
61171.020, -293.284, 5.689, 2.140
61171.040, -293.292, 5.688, 2.373
61171.050, -293.298, 5.688, 2.590
61171.060, -293.305, 5.649, 2.824
61171.070, -293.313, 5.688, 3.052
61171.090, -293.320, 5.688, 3.271
61171.100, -293.327, 5.649, 3.510
61171.120, -293.335, 5.689, 3.745
61171.130, -293.342, 5.689, 3.968
61171.140, -293.349, 5.649, 4.208
61171.160, -293.357, 5.689, 4.447
61171.170, -293.364, 5.688, 4.675
61171.190, -293.372, 5.687, 4.918
61171.200, -293.379, 5.649, 5.160
61171.210, -293.387, 5.689, 5.393
61171.230, -293.394, 5.689, 5.623
61171.240, -293.401, 5.649, 5.873
61171.260, -293.410, 5.689, 6.113
61171.270, -293.417, 5.688, 6.348
61171.290, -293.424, 5.649, 6.599
61171.300, -293.432, 5.689, 6.839
61171.310, -293.440, 5.689, 7.089
61171.320, -293.447, 5.649, 7.325
61171.340, -293.456, 5.689, 7.572
61171.360, -293.463, 5.687, 7.810
61171.370, -293.471, 5.688, 8.068
61171.380, -293.479, 5.649, 8.320
61171.390, -293.487, 5.690, 8.565
61171.410, -293.495, 5.689, 8.812
61171.420, -293.502, 5.649, 9.066
61171.440, -293.509, 5.710, 9.311
61171.450, -293.516, 5.726, 9.574
61171.460, -293.526, 5.650, 9.815
61171.480, -293.538, 5.721, 10.076
61171.490, -293.541, 5.722, 10.320
61171.510, -293.551, 5.724, 10.649
61171.520, -293.558, 5.650, 10.843
61171.540, -293.565, 5.724, 11.134
61171.550, -293.573, 5.724, 11.389
61171.560, -293.583, 5.650, 11.628
61171.570, -293.591, 5.731, 11.882
61171.590, -293.598, 5.729, 12.128
61171.610, -293.607, 5.650, 12.387
61171.620, -293.615, 5.731, 12.646
61171.630, -293.622, 5.731, 12.894
61171.640, -293.632, 5.650, 13.171
61171.660, -293.639, 5.731, 13.428
61171.670, -293.647, 5.731, 13.674
61171.690, -293.656, 5.729, 13.948
61171.700, -293.665, 5.650, 14.209
61171.710, -293.673, 5.727, 14.476
61171.730, -293.680, 5.726, 14.722
61171.740, -293.689, 5.651, 14.993
61171.760, -293.698, 5.724, 15.271
61171.770, -293.706, 5.724, 15.523
61171.790, -293.715, 5.651, 15.798
61171.800, -293.723, 5.720, 16.060
61171.810, -293.731, 5.720, 16.323
61171.820, -293.740, 5.651, 16.601
61171.840, -293.749, 5.716, 16.874
61171.860, -293.757, 5.716, 17.135
61171.870, -293.766, 5.715, 17.403
61171.880, -293.774, 5.651, 17.683
61171.890, -293.783, 5.712, 17.946
61171.910, -293.791, 5.711, 18.211
61171.920, -293.799, 5.651, 18.479
61171.940, -293.808, 5.708, 18.753
61171.950, -293.817, 5.707, 19.020
61171.960, -293.825, 5.652, 19.298
61171.980, -293.834, 5.704, 19.571
61171.990, -293.843, 5.704, 19.846
61172.010, -293.851, 5.702, 20.124
61172.020, -293.860, 5.652, 20.389
61172.040, -293.869, 5.701, 20.662
61172.050, -293.877, 5.699, 20.923
61172.060, -293.886, 5.652, 21.211
61172.070, -293.894, 5.697, 21.490
61172.090, -293.903, 5.698, 21.749
61172.110, -293.912, 5.652, 22.041
61172.120, -293.921, 5.695, 22.319
61172.130, -293.929, 5.696, 22.587
61172.140, -293.938, 5.652, 22.858
61172.160, -293.947, 5.690, 23.130
61172.170, -293.955, 5.692, 23.400
61172.190, -293.964, 5.690, 23.686
61172.200, -293.973, 5.653, 23.969
61172.210, -293.982, 5.690, 24.249
61172.230, -293.990, 5.690, 24.509
61172.240, -293.999, 5.653, 24.801
61172.260, -294.008, 5.690, 25.080
61172.270, -294.017, 5.691, 25.338
61172.290, -294.025, 5.653, 25.626
61172.300, -294.034, 5.691, 25.904
61172.310, -294.043, 5.691, 26.176
61172.330, -294.052, 5.653, 26.462
61172.340, -294.061, 5.691, 26.746
61172.360, -294.071, 5.691, 27.068
61172.370, -294.079, 5.691, 27.300
61172.380, -294.087, 5.654, 27.580
61172.390, -294.096, 5.691, 27.838
61172.410, -294.104, 5.691, 28.119
61172.420, -294.113, 5.654, 28.403
61172.440, -294.122, 5.691, 28.685
61172.450, -294.131, 5.692, 28.952
61172.460, -294.139, 5.654, 29.245
61172.480, -294.149, 5.692, 29.519
61172.490, -294.157, 5.692, 29.797
61172.510, -294.166, 5.692, 30.077
61172.520, -294.175, 5.655, 30.362
61172.540, -294.184, 5.692, 30.641
61172.550, -294.193, 5.692, 30.915
61172.560, -294.201, 5.655, 31.202
61172.570, -294.210, 5.692, 31.475
61172.590, -294.219, 5.692, 31.745
61172.600, -294.228, 5.655, 32.039
61172.620, -294.237, 5.693, 32.311
61172.630, -294.245, 5.693, 32.581
61172.640, -294.254, 5.655, 32.874
61172.660, -294.263, 5.693, 33.146
61172.670, -294.272, 5.693, 33.416
61172.690, -294.281, 5.693, 33.703
61172.700, -294.289, 5.656, 33.987
61172.710, -294.298, 5.693, 34.264
61172.730, -294.307, 5.693, 34.545
61172.740, -294.316, 5.656, 34.826
61172.760, -294.325, 5.693, 35.095
61172.770, -294.333, 5.693, 35.365
61172.790, -294.342, 5.656, 35.651
61172.800, -294.351, 5.694, 35.926
61172.810, -294.359, 5.694, 36.195
61172.820, -294.368, 5.656, 36.480
61172.840, -294.377, 5.694, 36.756
61172.860, -294.386, 5.694, 37.021
61172.870, -294.394, 5.694, 37.300
61172.880, -294.403, 5.657, 37.585
61172.890, -294.412, 5.694, 37.861
61172.910, -294.421, 5.694, 38.132
61172.920, -294.429, 5.657, 38.413
61172.940, -294.438, 5.695, 38.690
61172.950, -294.446, 5.695, 38.945
61172.960, -294.455, 5.657, 39.234
61172.980, -294.464, 5.695, 39.503
61172.990, -294.472, 5.695, 39.773
61173.010, -294.481, 5.695, 40.048
61173.020, -294.490, 5.658, 40.337
61173.040, -294.499, 5.695, 40.597
61173.050, -294.507, 5.695, 40.860
61173.060, -294.515, 5.658, 41.144
61173.080, -294.524, 5.695, 41.412
61173.090, -294.533, 5.696, 41.677
61173.110, -294.541, 5.658, 41.952
61173.120, -294.550, 5.696, 42.223
61173.130, -294.558, 5.696, 42.483
61173.140, -294.566, 5.659, 42.765
61173.160, -294.576, 5.696, 43.037
61173.180, -294.584, 5.696, 43.290
61173.190, -294.592, 5.696, 43.570
61173.200, -294.603, 5.659, 43.916
61173.210, -294.609, 5.696, 44.103
61173.230, -294.618, 5.696, 44.372
61173.240, -294.626, 5.659, 44.654
61173.260, -294.682, 5.942, 44.856
61173.270, -294.644, 5.709, 45.224
61173.290, -294.651, 5.660, 45.443
61173.300, -294.654, 5.654, 45.560
61173.310, -294.667, 5.659, 45.951
61173.320, -294.676, 5.660, 46.222
61173.340, -294.687, 5.677, 46.507
61173.360, -294.698, 5.829, 46.692
61173.370, -294.705, 5.702, 46.968
61173.380, -294.708, 5.660, 47.264
61173.390, -294.742, 5.789, 47.578
61173.410, -294.728, 5.788, 47.837
61173.420, -294.733, 5.660, 48.039
61173.440, -294.736, 5.692, 48.351
61173.450, -294.723, 5.597, 48.531
61173.460, -294.757, 5.661, 48.815
61173.480, -294.766, 5.720, 49.418
61173.490, -294.773, 5.866, 49.830
61173.510, -294.782, 5.661, 49.580
61173.520, -294.789, 5.866, 50.354
61173.540, -294.797, 5.866, 50.597
61173.550, -294.805, 5.866, 50.862
61173.560, -294.814, 5.661, 50.600
61173.580, -294.821, 5.866, 51.363
61173.590, -294.829, 5.866, 51.602
61173.610, -294.838, 5.662, 51.355
61173.620, -294.845, 5.866, 52.118
61173.630, -294.852, 5.866, 52.350
61173.640, -294.861, 5.662, 52.097
61173.660, -294.868, 5.866, 52.858
61173.670, -294.876, 5.866, 53.100
61173.690, -294.884, 5.866, 53.348
61173.700, -294.892, 5.662, 53.078
61173.710, -294.899, 5.866, 53.840
61173.730, -294.907, 5.866, 54.082
61173.740, -294.915, 5.663, 53.812
61173.760, -294.922, 5.866, 54.567
61173.770, -294.930, 5.866, 54.798
61173.790, -294.938, 5.663, 54.527
61173.800, -294.945, 5.866, 55.288
61173.810, -294.952, 5.866, 55.515
61173.820, -294.960, 5.663, 55.245
61173.840, -294.967, 5.866, 56.003
61173.860, -294.975, 5.866, 56.235
61173.870, -294.982, 5.866, 56.474
61173.880, -294.991, 5.664, 56.196
61173.890, -294.997, 5.866, 56.944
61173.910, -295.004, 5.866, 57.162
61173.920, -295.012, 5.664, 56.882
61173.940, -295.019, 5.866, 57.637
61173.950, -295.026, 5.866, 57.854
61173.960, -295.034, 5.664, 57.574
61173.980, -295.041, 5.866, 58.330
61173.990, -295.047, 5.866, 58.532
61174.010, -295.055, 5.866, 58.773
61174.020, -295.063, 5.664, 58.479
61174.040, -295.069, 5.866, 59.217
61174.050, -295.077, 5.866, 59.488
61174.060, -295.084, 5.665, 59.142
61174.070, -295.089, 5.866, 59.872
61174.090, -295.096, 5.866, 60.078
61174.100, -295.104, 5.665, 59.794
61174.120, -295.110, 5.866, 60.528
61174.130, -295.117, 5.866, 60.734
61174.140, -295.125, 5.665, 60.445
61174.160, -295.131, 5.866, 61.176
61174.180, -295.137, 5.866, 61.378
61174.190, -295.144, 5.866, 61.600
61174.200, -295.152, 5.666, 61.304
61174.210, -295.157, 5.866, 62.021
61174.230, -295.163, 5.866, 62.209
61174.240, -295.171, 5.666, 61.910
61174.260, -295.177, 5.866, 62.641
61174.270, -295.183, 5.866, 62.829
61174.290, -295.190, 5.666, 62.528
61174.300, -295.196, 5.866, 63.246
61174.310, -295.202, 5.866, 63.440
61174.320, -295.210, 5.666, 63.134
61174.340, -295.215, 5.866, 63.847
61174.350, -295.221, 5.865, 64.037
61174.370, -295.227, 5.865, 64.235
61174.380, -295.234, 5.667, 63.915
61174.390, -295.239, 5.865, 64.629
61174.410, -295.245, 5.865, 64.812
61174.420, -295.253, 5.667, 64.494
61174.440, -295.257, 5.865, 65.199
61174.450, -295.263, 5.865, 65.383
61174.460, -295.270, 5.667, 65.061
61174.480, -295.275, 5.865, 65.766
61174.490, -295.281, 5.865, 65.941
61174.510, -295.287, 5.865, 66.128
61174.520, -295.294, 5.667, 65.797
61174.540, -295.298, 5.865, 66.497
61174.550, -295.304, 5.865, 66.665
61174.560, -295.311, 5.668, 66.334
61174.580, -295.315, 5.865, 67.026
61174.590, -295.320, 5.865, 67.194
61174.610, -295.327, 5.668, 66.857
61174.620, -295.331, 5.865, 67.545
61174.630, -295.336, 5.865, 67.710
61174.640, -295.343, 5.668, 67.374
61174.660, -295.347, 5.865, 68.054
61174.680, -295.352, 5.865, 68.214
61174.690, -295.358, 5.865, 68.387
61174.700, -295.364, 5.668, 68.035
61174.710, -295.368, 5.865, 68.718
61174.730, -295.373, 5.865, 68.867
61174.740, -295.380, 5.669, 68.515
61174.760, -295.383, 5.865, 69.188
61174.770, -295.388, 5.865, 69.338
61174.790, -295.394, 5.669, 68.981
61174.800, -295.398, 5.865, 69.652
61174.810, -295.402, 5.865, 69.799
61174.830, -295.407, 5.865, 69.955
61174.840, -295.414, 5.669, 69.592
61174.860, -295.417, 5.865, 70.252
61174.870, -295.421, 5.864, 70.388
61174.880, -295.428, 5.669, 70.052
61174.890, -295.430, 5.864, 70.678
61174.910, -295.434, 5.864, 70.808
61174.920, -295.440, 5.669, 70.437
61174.940, -295.443, 5.864, 71.090
61174.950, -295.447, 5.864, 71.221
61174.960, -295.453, 5.670, 70.849
61174.980, -295.456, 5.864, 71.495
61174.990, -295.460, 5.864, 71.622
61175.010, -295.464, 5.864, 71.751
61175.020, -295.470, 5.670, 71.367
61175.040, -295.472, 5.864, 72.005
61175.050, -295.476, 5.864, 72.126
61175.060, -295.481, 5.670, 71.740
61175.080, -295.483, 5.864, 72.376
61175.090, -295.487, 5.864, 72.486
61175.110, -295.493, 5.670, 72.096
61175.120, -295.494, 5.864, 72.725
61175.130, -295.498, 5.864, 72.836
61175.140, -295.503, 5.670, 72.438
61175.160, -295.505, 5.864, 73.059
61175.180, -295.508, 5.864, 73.163
61175.190, -295.512, 5.863, 73.275
61175.200, -295.517, 5.670, 72.869
61175.220, -295.518, 5.863, 73.483
61175.230, -295.521, 5.863, 73.580
61175.250, -295.527, 5.671, 73.181
61175.260, -295.528, 5.863, 73.794
61175.270, -295.531, 5.863, 73.882
61175.290, -295.536, 5.671, 73.464
61175.300, -295.537, 5.863, 74.064
61175.310, -295.539, 5.863, 74.151
61175.330, -295.542, 5.863, 74.244
61175.340, -295.547, 5.671, 73.815
61175.360, -295.547, 5.863, 74.410
61175.370, -295.550, 5.863, 74.488
61175.380, -295.555, 5.671, 74.062
61175.390, -295.555, 5.863, 74.650
61175.410, -295.557, 5.863, 74.724
61175.420, -295.562, 5.671, 74.290
61175.440, -295.562, 5.862, 74.872
61175.450, -295.564, 5.862, 74.939
61175.460, -295.569, 5.671, 74.502
61175.480, -295.568, 5.862, 75.078
61175.490, -295.570, 5.862, 75.143
61175.510, -295.572, 5.862, 75.206
61175.520, -295.577, 5.671, 74.756
61175.540, -295.576, 5.862, 75.325
61175.550, -295.578, 5.862, 75.383
61175.560, -295.582, 5.671, 74.928
61175.580, -295.581, 5.862, 75.491
61175.590, -295.583, 5.862, 75.539
61175.610, -295.587, 5.671, 75.080
61175.620, -295.586, 5.862, 75.635
61175.630, -295.587, 5.861, 75.678
61175.640, -295.591, 5.671, 75.212
61175.660, -295.590, 5.861, 75.762
61175.670, -295.591, 5.861, 75.797
61175.690, -295.592, 5.861, 75.836
61175.700, -295.596, 5.672, 75.360
61175.710, -295.594, 5.861, 75.900
61175.730, -295.595, 5.861, 75.935
61175.740, -295.598, 5.672, 75.448
61175.750, -295.597, 5.861, 75.981
61175.770, -295.597, 5.861, 76.003
61175.790, -295.601, 5.672, 75.517
61175.800, -295.599, 5.861, 76.045
61175.810, -295.599, 5.860, 76.061
61175.820, -295.602, 5.672, 75.567
61175.840, -295.600, 5.860, 76.088
61175.860, -295.600, 5.860, 76.098
61175.870, -295.601, 5.860, 76.106
61175.880, -295.603, 5.672, 75.603
61175.890, -295.601, 5.860, 76.114
