Elapsed Time (s), Position (X), Position (Y), Position (Z)
61170.010, -289.279, 4.927, 16.372
61170.020, -289.312, 4.833, 16.489
61170.040, -289.293, 4.928, 16.612
61170.050, -289.298, 4.924, 16.726
61170.060, -289.325, 4.830, 16.839
61170.070, -289.305, 4.917, 16.966
61170.090, -289.316, 4.913, 17.081
61170.100, -289.339, 4.827, 17.194
61170.120, -289.329, 4.910, 17.319
61170.130, -289.333, 4.907, 17.430
61170.140, -289.352, 4.824, 17.548
61170.160, -289.346, 4.903, 17.673
61170.170, -289.351, 4.903, 17.780
61170.190, -289.354, 4.896, 17.904
61170.200, -289.370, 4.821, 18.010
61170.210, -289.366, 4.895, 18.131
61170.230, -289.367, 4.894, 18.244
61170.240, -289.383, 4.818, 18.362
61170.260, -289.377, 4.890, 18.485
61170.270, -289.383, 4.889, 18.597
61170.290, -289.396, 4.815, 18.709
61170.300, -289.391, 4.883, 18.825
61170.310, -289.398, 4.883, 18.939
61170.320, -289.409, 4.812, 19.058
61170.340, -289.408, 4.883, 19.175
61170.360, -289.412, 4.877, 19.283
61170.370, -289.417, 4.881, 19.403
61170.380, -289.427, 4.809, 19.511
61170.390, -289.426, 4.873, 19.628
61170.410, -289.430, 4.873, 19.740
61170.420, -289.440, 4.806, 19.850
61170.440, -289.438, 4.876, 19.968
61170.450, -289.443, 4.869, 20.078
61170.460, -289.453, 4.803, 20.192
61170.480, -289.451, 4.877, 20.307
61170.490, -289.455, 4.873, 20.417
61170.500, -289.465, 4.801, 20.530
61170.520, -289.464, 4.875, 20.645
61170.540, -289.468, 4.873, 20.756
61170.550, -289.473, 4.865, 20.868
61170.560, -289.482, 4.797, 20.976
61170.570, -289.481, 4.868, 21.096
61170.590, -289.485, 4.865, 21.201
61170.600, -289.495, 4.794, 21.314
61170.620, -289.494, 4.867, 21.428
61170.630, -289.498, 4.867, 21.536
61170.640, -289.502, 4.859, 21.651
61170.660, -289.513, 4.791, 21.782
61170.680, -289.511, 4.866, 21.870
61170.690, -289.515, 4.860, 21.991
61170.700, -289.525, 4.788, 22.096
61170.710, -289.524, 4.863, 22.211
61170.730, -289.528, 4.860, 22.315
61170.740, -289.537, 4.786, 22.422
61170.760, -289.537, 4.858, 22.537
61170.770, -289.540, 4.858, 22.638
61170.790, -289.549, 4.783, 22.744
61170.800, -289.548, 4.856, 22.854
61170.810, -289.552, 4.859, 22.961
61170.820, -289.562, 4.781, 23.064
61170.840, -289.561, 4.853, 23.180
61170.860, -289.564, 4.856, 23.281
61170.870, -289.569, 4.856, 23.391
61170.880, -289.578, 4.777, 23.496
61170.890, -289.577, 4.853, 23.607
61170.910, -289.581, 4.854, 23.711
61170.920, -289.590, 4.775, 23.815
61170.940, -289.589, 4.847, 23.928
61170.950, -289.594, 4.850, 24.033
61170.960, -289.603, 4.772, 24.138
61170.980, -289.601, 4.843, 24.242
61170.990, -289.605, 4.849, 24.344
61171.000, -289.615, 4.770, 24.455
61171.020, -289.613, 4.839, 24.559
61171.040, -289.617, 4.847, 24.667
61171.050, -289.621, 4.845, 24.768
61171.060, -289.630, 4.766, 24.872
61171.070, -289.629, 4.845, 24.979
61171.090, -289.633, 4.843, 25.078
61171.100, -289.642, 4.764, 25.182
61171.120, -289.641, 4.840, 25.292
61171.130, -289.644, 4.840, 25.391
61171.140, -289.654, 4.762, 25.493
61171.160, -289.653, 4.839, 25.602
61171.170, -289.657, 4.841, 25.702
61171.190, -289.661, 4.837, 25.807
61171.200, -289.670, 4.758, 25.908
61171.210, -289.668, 4.840, 26.012
61171.230, -289.672, 4.838, 26.110
61171.240, -289.682, 4.756, 26.213
61171.260, -289.680, 4.837, 26.318
61171.270, -289.684, 4.836, 26.417
61171.290, -289.693, 4.754, 26.518
61171.300, -289.691, 4.832, 26.622
61171.310, -289.696, 4.832, 26.725
61171.320, -289.705, 4.751, 26.817
61171.340, -289.703, 4.831, 26.922
61171.360, -289.707, 4.833, 27.019
61171.370, -289.711, 4.824, 27.123
61171.380, -289.720, 4.748, 27.221
61171.390, -289.719, 4.830, 27.323
61171.410, -289.722, 4.822, 27.421
61171.420, -289.731, 4.746, 27.518
61171.440, -289.730, 4.828, 27.622
61171.450, -289.734, 4.820, 27.716
61171.460, -289.743, 4.743, 27.812
61171.480, -289.742, 4.824, 27.916
61171.490, -289.745, 4.817, 28.010
61171.510, -289.750, 4.823, 28.137
61171.520, -289.758, 4.740, 28.207
61171.540, -289.757, 4.817, 28.321
61171.550, -289.760, 4.821, 28.418
61171.560, -289.769, 4.738, 28.505
61171.570, -289.767, 4.815, 28.604
61171.590, -289.771, 4.821, 28.695
61171.610, -289.780, 4.736, 28.788
61171.620, -289.778, 4.814, 28.888
61171.630, -289.782, 4.819, 28.979
61171.640, -289.791, 4.734, 29.077
61171.660, -289.789, 4.811, 29.174
61171.670, -289.792, 4.815, 29.264
61171.690, -289.797, 4.812, 29.363
61171.700, -289.805, 4.731, 29.453
61171.710, -289.804, 4.815, 29.552
61171.730, -289.807, 4.812, 29.640
61171.740, -289.816, 4.729, 29.732
61171.760, -289.815, 4.814, 29.834
61171.770, -289.818, 4.811, 29.923
61171.790, -289.827, 4.726, 30.015
61171.800, -289.825, 4.812, 30.111
61171.810, -289.829, 4.808, 30.202
61171.820, -289.837, 4.724, 30.294
61171.840, -289.836, 4.809, 30.393
61171.860, -289.840, 4.803, 30.482
61171.870, -289.843, 4.807, 30.574
61171.880, -289.852, 4.721, 30.665
61171.890, -289.850, 4.802, 30.758
61171.910, -289.853, 4.808, 30.848
61171.920, -289.862, 4.719, 30.933
61171.940, -289.860, 4.804, 31.029
61171.950, -289.863, 4.808, 31.118
61171.960, -289.872, 4.717, 31.206
61171.980, -289.870, 4.803, 31.300
61171.990, -289.874, 4.807, 31.391
61172.010, -289.877, 4.797, 31.482
61172.020, -289.886, 4.714, 31.565
61172.040, -289.884, 4.801, 31.658
61172.050, -289.887, 4.794, 31.742
61172.060, -289.896, 4.712, 31.831
61172.070, -289.894, 4.795, 31.925
61172.090, -289.899, 4.794, 32.008
61172.110, -289.906, 4.710, 32.097
61172.120, -289.905, 4.792, 32.189
61172.130, -289.908, 4.797, 32.274
61172.140, -289.916, 4.708, 32.356
61172.160, -289.914, 4.791, 32.446
61172.170, -289.918, 4.798, 32.530
61172.190, -289.921, 4.791, 32.620
61172.200, -289.930, 4.706, 32.703
61172.210, -289.928, 4.795, 32.795
61172.230, -289.931, 4.786, 32.875
61172.240, -289.940, 4.704, 32.960
61172.260, -289.939, 4.788, 33.051
61172.270, -289.941, 4.786, 33.130
61172.290, -289.949, 4.702, 33.212
61172.300, -289.947, 4.784, 33.301
61172.310, -289.950, 4.791, 33.384
61172.330, -289.959, 4.700, 33.464
61172.340, -289.957, 4.786, 33.555
61172.360, -289.960, 4.792, 33.651
61172.370, -289.963, 4.786, 33.720
61172.380, -289.972, 4.697, 33.798
61172.390, -289.969, 4.788, 33.880
61172.410, -289.972, 4.783, 33.962
61172.420, -289.981, 4.695, 34.041
61172.440, -289.979, 4.782, 34.129
61172.450, -289.982, 4.783, 34.207
61172.460, -289.990, 4.693, 34.287
61172.480, -289.988, 4.776, 34.371
61172.490, -289.992, 4.783, 34.452
61172.510, -289.994, 4.776, 34.533
61172.520, -290.003, 4.691, 34.609
61172.540, -290.001, 4.780, 34.694
61172.550, -290.004, 4.777, 34.772
61172.560, -290.012, 4.689, 34.848
61172.570, -290.010, 4.775, 34.931
61172.590, -290.013, 4.781, 35.007
61172.600, -290.021, 4.687, 35.085
61172.620, -290.019, 4.775, 35.167
61172.630, -290.022, 4.780, 35.242
61172.640, -290.030, 4.685, 35.319
61172.660, -290.028, 4.776, 35.400
61172.670, -290.031, 4.776, 35.475
61172.690, -290.034, 4.773, 35.554
61172.700, -290.042, 4.683, 35.627
61172.710, -290.039, 4.769, 35.708
61172.730, -290.042, 4.777, 35.785
61172.740, -290.051, 4.681, 35.857
61172.760, -290.048, 4.774, 35.935
61172.770, -290.051, 4.777, 36.009
61172.790, -290.059, 4.679, 36.081
61172.800, -290.057, 4.775, 36.160
61172.810, -290.059, 4.774, 36.233
61172.820, -290.068, 4.678, 36.304
61172.840, -290.065, 4.772, 36.383
61172.860, -290.068, 4.766, 36.454
61172.870, -290.071, 4.772, 36.528
61172.880, -290.079, 4.676, 36.598
61172.890, -290.076, 4.768, 36.677
61172.910, -290.080, 4.767, 36.748
61172.920, -290.088, 4.674, 36.817
61172.940, -290.085, 4.767, 36.895
61172.950, -290.088, 4.762, 36.961
61172.960, -290.096, 4.672, 37.031
61172.980, -290.093, 4.761, 37.106
61172.990, -290.096, 4.765, 37.176
61173.010, -290.099, 4.764, 37.247
61173.020, -290.107, 4.670, 37.317
61173.040, -290.104, 4.764, 37.388
61173.050, -290.107, 4.759, 37.455
61173.060, -290.115, 4.668, 37.524
61173.080, -290.112, 4.758, 37.597
61173.090, -290.115, 4.764, 37.664
61173.110, -290.123, 4.667, 37.729
61173.120, -290.120, 4.762, 37.803
61173.130, -290.122, 4.762, 37.869
61173.140, -290.130, 4.665, 37.934
61173.160, -290.128, 4.764, 38.008
61173.180, -290.130, 4.759, 38.071
61173.190, -290.133, 4.764, 38.141
61173.200, -290.142, 4.663, 38.222
61173.210, -290.138, 4.765, 38.273
61173.230, -290.140, 4.762, 38.340
61173.240, -290.149, 4.662, 38.405
61173.260, -290.146, 4.764, 38.474
61173.270, -290.148, 4.756, 38.534
61173.290, -290.156, 4.660, 38.598
61173.300, -290.153, 4.756, 38.666
61173.310, -290.155, 4.759, 38.728
61173.320, -290.163, 4.659, 38.788
61173.340, -290.160, 4.756, 38.857
61173.360, -290.163, 4.759, 38.917
61173.370, -290.166, 4.755, 38.982
61173.380, -290.173, 4.657, 39.040
61173.390, -290.170, 4.755, 39.108
61173.410, -290.172, 4.760, 39.168
61173.420, -290.180, 4.655, 39.226
61173.440, -290.177, 4.759, 39.294
61173.450, -290.178, 4.723, 39.277
61173.460, -290.187, 4.654, 39.411
61173.480, -290.174, 4.722, 39.315
61173.490, -290.237, 4.714, 39.309
61173.510, -290.194, 4.653, 39.592
61173.520, -290.216, 4.768, 39.482
61173.540, -290.222, 4.770, 39.536
61173.550, -290.218, 4.775, 39.604
61173.560, -290.203, 4.651, 39.831
61173.580, -290.223, 4.805, 39.772
61173.590, -290.275, 4.749, 39.780
61173.610, -290.210, 4.649, 40.006
61173.620, -290.213, 4.777, 40.077
61173.630, -290.216, 4.781, 40.141
61173.640, -290.217, 4.648, 40.177
61173.660, -290.214, 4.746, 40.238
61173.670, -290.206, 4.766, 40.413
61173.690, -290.194, 4.746, 40.503
61173.700, -290.225, 4.646, 40.402
61173.710, -290.217, 4.729, 40.607
61173.730, -290.201, 4.751, 40.648
61173.740, -290.232, 4.645, 40.568
61173.760, -290.244, 4.710, 40.608
61173.770, -290.231, 4.750, 40.680
61173.790, -290.238, 4.644, 40.730
61173.800, -290.246, 4.720, 40.720
61173.810, -290.270, 4.734, 40.733
61173.820, -290.244, 4.643, 40.891
61173.840, -290.257, 4.747, 40.815
61173.860, -290.253, 4.742, 40.859
61173.870, -290.238, 4.763, 40.988
61173.880, -290.252, 4.641, 41.102
61173.890, -290.257, 4.765, 41.128
61173.910, -290.253, 4.765, 41.211
61173.920, -290.258, 4.640, 41.254
61173.940, -290.197, 4.784, 41.475
61173.950, -290.207, 4.779, 41.543
61173.960, -290.264, 4.639, 41.405
61173.980, -290.238, 4.787, 41.647
61173.990, -290.255, 4.767, 41.695
61174.010, -290.224, 4.767, 41.757
61174.020, -290.272, 4.637, 41.603
61174.040, -290.296, 4.750, 41.842
61174.050, -290.233, 4.710, 41.900
61174.060, -290.277, 4.636, 41.746
61174.070, -290.255, 4.711, 41.960
61174.090, -290.276, 4.708, 41.956
61174.100, -290.283, 4.635, 41.886
61174.120, -290.284, 4.706, 41.980
61174.130, -290.272, 4.733, 42.008
61174.140, -290.288, 4.634, 42.025
61174.160, -290.284, 4.750, 42.077
61174.180, -290.285, 4.746, 42.120
61174.190, -290.287, 4.747, 42.168
61174.200, -290.295, 4.633, 42.207
61174.210, -290.290, 4.747, 42.257
61174.230, -290.292, 4.741, 42.297
61174.240, -290.300, 4.632, 42.335
61174.260, -290.295, 4.740, 42.387
61174.270, -290.297, 4.746, 42.426
61174.290, -290.305, 4.631, 42.464
61174.300, -290.301, 4.746, 42.513
61174.310, -290.303, 4.747, 42.554
61174.320, -290.310, 4.630, 42.590
61174.340, -290.306, 4.746, 42.638
61174.350, -290.307, 4.741, 42.678
61174.370, -290.309, 4.745, 42.719
61174.380, -290.316, 4.629, 42.752
61174.390, -290.312, 4.742, 42.800
61174.410, -290.314, 4.738, 42.838
61174.420, -290.321, 4.628, 42.870
61174.440, -290.317, 4.741, 42.917
61174.450, -290.318, 4.742, 42.955
61174.460, -290.325, 4.627, 42.986
61174.480, -290.322, 4.742, 43.033
61174.490, -290.323, 4.736, 43.069
61174.510, -290.324, 4.741, 43.106
61174.520, -290.331, 4.626, 43.135
61174.540, -290.327, 4.740, 43.181
61174.550, -290.328, 4.737, 43.215
61174.560, -290.335, 4.625, 43.244
61174.580, -290.331, 4.740, 43.287
61174.590, -290.332, 4.744, 43.321
61174.610, -290.339, 4.624, 43.349
61174.620, -290.335, 4.742, 43.391
61174.630, -290.336, 4.737, 43.424
61174.640, -290.343, 4.623, 43.452
61174.660, -290.339, 4.734, 43.493
61174.680, -290.340, 4.740, 43.525
61174.690, -290.342, 4.736, 43.559
61174.700, -290.348, 4.622, 43.583
61174.710, -290.345, 4.739, 43.625
61174.730, -290.345, 4.738, 43.654
61174.740, -290.352, 4.622, 43.677
61174.760, -290.348, 4.739, 43.717
61174.770, -290.349, 4.734, 43.746
61174.790, -290.356, 4.621, 43.769
61174.800, -290.351, 4.738, 43.808
61174.810, -290.352, 4.742, 43.836
61174.830, -290.353, 4.741, 43.867
61174.840, -290.360, 4.620, 43.888
61174.860, -290.356, 4.741, 43.924
61174.870, -290.357, 4.740, 43.951
61174.880, -290.364, 4.619, 43.977
61174.890, -290.359, 4.735, 44.007
61174.910, -290.360, 4.736, 44.032
61174.920, -290.366, 4.619, 44.051
61174.940, -290.362, 4.739, 44.086
61174.950, -290.362, 4.736, 44.112
61174.960, -290.369, 4.618, 44.130
61174.980, -290.365, 4.734, 44.164
61174.990, -290.367, 4.732, 44.188
61175.010, -290.367, 4.728, 44.213
61175.020, -290.373, 4.617, 44.228
61175.040, -290.369, 4.734, 44.261
61175.050, -290.370, 4.739, 44.284
61175.060, -290.376, 4.617, 44.299
61175.080, -290.372, 4.737, 44.331
61175.090, -290.372, 4.732, 44.352
61175.110, -290.379, 4.616, 44.366
61175.120, -290.374, 4.735, 44.397
61175.130, -290.375, 4.738, 44.418
61175.140, -290.381, 4.616, 44.430
61175.160, -290.377, 4.738, 44.460
61175.180, -290.377, 4.730, 44.479
61175.190, -290.378, 4.733, 44.500
61175.200, -290.384, 4.615, 44.511
61175.220, -290.380, 4.727, 44.539
61175.230, -290.381, 4.735, 44.557
61175.250, -290.386, 4.615, 44.569
61175.260, -290.381, 4.735, 44.597
61175.270, -290.383, 4.733, 44.613
61175.290, -290.389, 4.615, 44.621
61175.300, -290.384, 4.731, 44.646
61175.310, -290.384, 4.737, 44.662
61175.330, -290.385, 4.735, 44.679
61175.340, -290.391, 4.614, 44.685
61175.360, -290.386, 4.739, 44.710
61175.370, -290.387, 4.735, 44.724
61175.380, -290.393, 4.614, 44.730
61175.390, -290.388, 4.731, 44.754
61175.410, -290.388, 4.737, 44.767
61175.420, -290.394, 4.613, 44.772
61175.440, -290.389, 4.737, 44.794
61175.450, -290.390, 4.734, 44.807
61175.460, -290.396, 4.613, 44.810
61175.480, -290.391, 4.727, 44.832
61175.490, -290.391, 4.733, 44.844
61175.510, -290.391, 4.732, 44.855
61175.520, -290.398, 4.613, 44.856
61175.540, -290.393, 4.735, 44.876
61175.550, -290.393, 4.731, 44.887
61175.560, -290.399, 4.613, 44.887
61175.580, -290.394, 4.728, 44.906
61175.590, -290.390, 4.735, 44.911
61175.610, -290.400, 4.612, 44.914
61175.620, -290.367, 4.716, 44.915
61175.630, -290.363, 4.707, 44.918
61175.640, -290.401, 4.612, 44.938
61175.660, -290.371, 4.714, 44.922
61175.670, -290.356, 4.710, 44.923
61175.690, -290.322, 4.686, 44.925
61175.700, -290.402, 4.612, 44.964
61175.710, -290.314, 4.708, 44.931
61175.730, -290.324, 4.683, 44.930
61175.740, -290.402, 4.612, 44.979
61175.750, -290.290, 4.670, 44.932
61175.770, -290.300, 4.666, 44.932
61175.790, -290.403, 4.612, 44.991
61175.800, -290.320, 4.659, 44.936
61175.810, -290.334, 4.652, 44.936
61175.820, -290.403, 4.612, 45.000
61175.840, -290.331, 4.652, 44.938
61175.860, -290.346, 4.649, 44.936
61175.870, -290.326, 4.652, 44.937
61175.880, -290.403, 4.612, 45.006
61175.890, -290.319, 4.659, 44.940
