Elapsed Time (s), Position (X), Position (Y), Position (Z)
61170.010, -277.112, 6.852, -98.126
61170.020, -277.108, 6.834, -98.275
61170.040, -277.103, 6.854, -98.416
61170.050, -277.098, 6.859, -98.554
61170.060, -277.094, 6.840, -98.698
61170.070, -277.089, 6.859, -98.845
61170.090, -277.084, 6.865, -98.984
61170.100, -277.079, 6.847, -99.127
61170.120, -277.075, 6.865, -99.272
61170.130, -277.070, 6.871, -99.407
61170.140, -277.065, 6.853, -99.554
61170.160, -277.061, 6.869, -99.699
61170.170, -277.056, 6.877, -99.829
61170.190, -277.051, 6.879, -99.978
61170.200, -277.046, 6.862, -100.111
61170.210, -277.042, 6.883, -100.251
61170.230, -277.037, 6.885, -100.386
61170.240, -277.032, 6.868, -100.533
61170.260, -277.028, 6.889, -100.676
61170.270, -277.023, 6.891, -100.810
61170.290, -277.018, 6.874, -100.950
61170.300, -277.014, 6.895, -101.084
61170.310, -277.009, 6.897, -101.221
61170.320, -277.004, 6.881, -101.368
61170.340, -277.000, 6.901, -101.502
61170.360, -276.996, 6.903, -101.632
61170.370, -276.991, 6.900, -101.774
61170.380, -276.986, 6.889, -101.908
61170.390, -276.982, 6.909, -102.042
61170.410, -276.978, 6.907, -102.175
61170.420, -276.973, 6.895, -102.310
61170.440, -276.969, 6.914, -102.446
61170.450, -276.964, 6.914, -102.575
61170.460, -276.959, 6.902, -102.715
61170.480, -276.955, 6.919, -102.847
61170.490, -276.951, 6.921, -102.976
61170.500, -276.946, 6.908, -103.113
61170.520, -276.942, 6.923, -103.244
61170.540, -276.937, 6.929, -103.374
61170.550, -276.932, 6.931, -103.505
61170.560, -276.928, 6.916, -103.637
61170.570, -276.924, 6.935, -103.771
61170.590, -276.919, 6.936, -103.894
61170.600, -276.915, 6.922, -104.031
61170.620, -276.911, 6.943, -104.158
61170.630, -276.907, 6.941, -104.285
61170.640, -276.902, 6.947, -104.417
61170.660, -276.897, 6.931, -104.574
61170.680, -276.894, 6.948, -104.671
61170.690, -276.889, 6.955, -104.810
61170.700, -276.885, 6.937, -104.936
61170.710, -276.881, 6.957, -105.063
61170.730, -276.877, 6.962, -105.182
61170.740, -276.872, 6.943, -105.309
61170.760, -276.868, 6.966, -105.435
61170.770, -276.865, 6.967, -105.550
61170.790, -276.860, 6.949, -105.675
61170.800, -276.857, 6.973, -105.796
61170.810, -276.853, 6.969, -105.917
61170.820, -276.848, 6.954, -106.038
61170.840, -276.844, 6.977, -106.163
61170.860, -276.841, 6.981, -106.277
61170.870, -276.836, 6.984, -106.402
61170.880, -276.832, 6.963, -106.526
61170.890, -276.828, 6.990, -106.649
61170.910, -276.824, 6.988, -106.769
61170.920, -276.819, 6.969, -106.895
61170.940, -276.816, 6.996, -107.022
61170.950, -276.812, 6.995, -107.145
61170.960, -276.807, 6.976, -107.275
61170.980, -276.803, 7.001, -107.395
61170.990, -276.799, 7.006, -107.518
61171.000, -276.794, 6.983, -107.656
61171.020, -276.790, 7.007, -107.778
61171.040, -276.786, 7.015, -107.910
61171.050, -276.782, 7.014, -108.033
61171.060, -276.777, 6.993, -108.166
61171.070, -276.773, 7.022, -108.295
61171.090, -276.769, 7.019, -108.419
61171.100, -276.764, 7.001, -108.554
61171.120, -276.760, 7.029, -108.687
61171.130, -276.755, 7.028, -108.813
61171.140, -276.751, 7.009, -108.949
61171.160, -276.747, 7.036, -109.084
61171.170, -276.742, 7.038, -109.212
61171.190, -276.738, 7.044, -109.349
61171.200, -276.733, 7.021, -109.486
61171.210, -276.729, 7.047, -109.617
61171.230, -276.725, 7.052, -109.746
61171.240, -276.719, 7.030, -109.888
61171.260, -276.715, 7.056, -110.022
61171.270, -276.711, 7.060, -110.154
61171.290, -276.706, 7.039, -110.296
61171.300, -276.701, 7.065, -110.430
61171.310, -276.697, 7.068, -110.571
61171.320, -276.692, 7.048, -110.703
61171.340, -276.688, 7.073, -110.841
61171.360, -276.684, 7.076, -110.974
61171.370, -276.679, 7.074, -111.119
61171.380, -276.673, 7.061, -111.260
61171.390, -276.669, 7.085, -111.397
61171.410, -276.664, 7.082, -111.535
61171.420, -276.660, 7.071, -111.677
61171.440, -276.655, 7.094, -111.820
61171.450, -276.651, 7.092, -111.953
61171.460, -276.646, 7.080, -112.096
61171.480, -276.641, 7.103, -112.240
61171.490, -276.637, 7.101, -112.376
61171.510, -276.631, 7.109, -112.558
61171.520, -276.626, 7.094, -112.668
61171.540, -276.622, 7.111, -112.828
61171.550, -276.617, 7.115, -112.970
61171.560, -276.612, 7.105, -113.104
61171.570, -276.608, 7.121, -113.245
61171.590, -276.603, 7.123, -113.381
61171.610, -276.598, 7.115, -113.525
61171.620, -276.593, 7.130, -113.668
61171.630, -276.589, 7.131, -113.805
61171.640, -276.583, 7.126, -113.959
61171.660, -276.579, 7.140, -114.100
61171.670, -276.574, 7.139, -114.236
61171.690, -276.569, 7.147, -114.387
61171.700, -276.564, 7.140, -114.532
61171.710, -276.559, 7.148, -114.679
61171.730, -276.555, 7.155, -114.815
61171.740, -276.550, 7.151, -114.964
61171.760, -276.545, 7.158, -115.117
61171.770, -276.540, 7.162, -115.255
61171.790, -276.535, 7.161, -115.406
61171.800, -276.530, 7.169, -115.550
61171.810, -276.526, 7.170, -115.695
61171.820, -276.520, 7.172, -115.847
61171.840, -276.515, 7.180, -115.996
61171.860, -276.510, 7.179, -116.139
61171.870, -276.506, 7.186, -116.286
61171.880, -276.501, 7.187, -116.439
61171.890, -276.496, 7.189, -116.583
61171.910, -276.491, 7.193, -116.727
61171.920, -276.486, 7.198, -116.874
61171.940, -276.481, 7.200, -117.023
61171.950, -276.476, 7.200, -117.168
61171.960, -276.471, 7.209, -117.319
61171.980, -276.466, 7.211, -117.468
61171.990, -276.461, 7.211, -117.617
61172.010, -276.456, 7.216, -117.768
61172.020, -276.451, 7.224, -117.912
61172.040, -276.446, 7.220, -118.059
61172.050, -276.442, 7.222, -118.201
61172.060, -276.437, 7.235, -118.357
61172.070, -276.431, 7.232, -118.507
61172.090, -276.427, 7.232, -118.647
61172.100, -276.422, 7.246, -118.805
61172.120, -276.417, 7.239, -118.954
61172.130, -276.412, 7.239, -119.099
61172.140, -276.407, 7.256, -119.245
61172.160, -276.402, 7.245, -119.394
61172.170, -276.397, 7.246, -119.538
61172.190, -276.392, 7.246, -119.692
61172.200, -276.387, 7.271, -119.842
61172.210, -276.382, 7.254, -119.994
61172.230, -276.377, 7.255, -120.133
61172.240, -276.372, 7.281, -120.287
61172.260, -276.367, 7.262, -120.438
61172.270, -276.362, 7.264, -120.575
61172.290, -276.357, 7.292, -120.727
61172.300, -276.352, 7.270, -120.877
61172.310, -276.347, 7.282, -121.022
61172.330, -276.343, 7.302, -121.172
61172.340, -276.337, 7.353, -121.323
61172.360, -276.331, 7.353, -121.494
61172.370, -276.327, 7.352, -121.617
61172.380, -276.323, 7.316, -121.765
61172.390, -276.318, 7.354, -121.902
61172.410, -276.313, 7.354, -122.050
61172.420, -276.308, 7.325, -122.200
61172.440, -276.303, 7.357, -122.349
61172.450, -276.298, 7.356, -122.489
61172.460, -276.294, 7.335, -122.644
61172.480, -276.288, 7.358, -122.788
61172.490, -276.283, 7.358, -122.934
61172.510, -276.278, 7.357, -123.081
61172.520, -276.274, 7.348, -123.230
61172.540, -276.268, 7.359, -123.376
61172.550, -276.264, 7.358, -123.519
61172.560, -276.259, 7.358, -123.669
61172.570, -276.254, 7.361, -123.811
61172.590, -276.249, 7.360, -123.952
61172.600, -276.245, 7.367, -124.105
61172.620, -276.239, 7.362, -124.247
61172.630, -276.234, 7.361, -124.387
61172.640, -276.230, 7.376, -124.539
61172.660, -276.225, 7.363, -124.679
61172.670, -276.220, 7.361, -124.819
61172.690, -276.215, 7.360, -124.967
61172.700, -276.211, 7.387, -125.114
61172.710, -276.206, 7.371, -125.258
61172.730, -276.201, 7.441, -125.400
61172.740, -276.197, 7.395, -125.546
61172.750, -276.191, 7.442, -125.683
61172.770, -276.186, 7.441, -125.822
61172.790, -276.182, 7.403, -125.968
61172.800, -276.177, 7.442, -126.109
61172.810, -276.172, 7.441, -126.246
61172.820, -276.168, 7.411, -126.392
61172.840, -276.163, 7.442, -126.532
61172.860, -276.158, 7.440, -126.667
61172.870, -276.153, 7.439, -126.808
61172.880, -276.150, 7.421, -126.953
61172.890, -276.144, 7.439, -127.092
61172.910, -276.139, 7.438, -127.229
61172.920, -276.136, 7.428, -127.372
61172.940, -276.130, 7.438, -127.511
61172.950, -276.125, 7.436, -127.639
61172.960, -276.122, 7.434, -127.785
61172.980, -276.116, 7.437, -127.919
61172.990, -276.112, 7.435, -128.054
61173.010, -276.107, 7.433, -128.192
61173.020, -276.103, 7.442, -128.337
61173.040, -276.099, 7.439, -128.469
61173.050, -276.094, 7.437, -128.599
61173.060, -276.090, 7.448, -128.739
61173.080, -276.085, 7.443, -128.873
61173.090, -276.081, 7.441, -129.005
61173.110, -276.076, 7.453, -129.139
61173.120, -276.071, 7.463, -129.272
61173.130, -276.067, 7.460, -129.401
61173.140, -276.063, 7.458, -129.539
61173.160, -276.058, 7.467, -129.674
61173.180, -276.053, 7.468, -129.798
61173.190, -276.049, 7.474, -129.936
61173.200, -276.044, 7.464, -130.103
61173.210, -276.040, 7.474, -130.195
61173.230, -276.036, 7.480, -130.326
61173.240, -276.032, 7.467, -130.462
61173.260, -276.030, 7.492, -130.590
61173.270, -276.024, 7.492, -130.708
61173.290, -276.019, 7.471, -130.843
61173.300, -276.015, 7.495, -130.966
61173.310, -276.011, 7.493, -131.088
61173.320, -276.007, 7.473, -131.218
61173.340, -276.002, 7.495, -131.342
61173.360, -275.999, 7.494, -131.461
61173.370, -275.994, 7.495, -131.589
61173.380, -275.990, 7.476, -131.715
61173.390, -275.987, 7.495, -131.838
61173.410, -275.982, 7.494, -131.956
61173.420, -275.978, 7.478, -132.082
61173.440, -275.974, 7.495, -132.205
61173.450, -275.970, 7.491, -132.320
61173.460, -275.966, 7.479, -132.446
61173.480, -275.962, 7.493, -132.565
61173.490, -275.958, 7.495, -132.677
61173.510, -275.954, 7.480, -132.804
61173.520, -275.950, 7.495, -132.921
61173.540, -275.946, 7.500, -133.034
61173.550, -275.942, 7.495, -133.158
61173.560, -275.938, 7.479, -133.280
61173.570, -275.934, 7.500, -133.395
61173.590, -275.930, 7.503, -133.509
61173.600, -275.926, 7.479, -133.640
61173.620, -275.922, 7.502, -133.758
61173.630, -275.918, 7.508, -133.871
61173.640, -275.913, 7.478, -134.002
61173.660, -275.909, 7.510, -134.120
61173.670, -275.906, 7.510, -134.241
61173.690, -275.902, 7.510, -134.365
61173.700, -275.897, 7.476, -134.491
61173.710, -275.893, 7.511, -134.613
61173.730, -275.889, 7.516, -134.737
61173.740, -275.884, 7.474, -134.865
61173.760, -275.881, 7.515, -134.986
61173.770, -275.877, 7.521, -135.106
61173.790, -275.872, 7.472, -135.236
61173.800, -275.868, 7.521, -135.362
61173.810, -275.864, 7.524, -135.482
61173.820, -275.859, 7.469, -135.615
61173.840, -275.855, 7.526, -135.742
61173.860, -275.851, 7.527, -135.867
61173.870, -275.846, 7.525, -135.995
61173.880, -275.842, 7.465, -136.127
61173.890, -275.838, 7.530, -136.251
61173.910, -275.833, 7.529, -136.371
61173.920, -275.829, 7.462, -136.503
61173.940, -275.825, 7.532, -136.634
61173.950, -275.821, 7.533, -136.755
61173.960, -275.816, 7.458, -136.889
61173.980, -275.812, 7.536, -137.022
61173.990, -275.809, 7.535, -137.136
61174.010, -275.804, 7.541, -137.273
61174.020, -275.799, 7.453, -137.402
61174.040, -275.794, 7.540, -137.527
61174.050, -275.810, 7.439, -137.527
61174.060, -275.786, 7.449, -137.784
61174.070, -275.784, 7.451, -137.890
61174.090, -275.777, 7.452, -138.016
61174.100, -275.773, 7.444, -138.165
61174.120, -275.771, 7.443, -138.288
61174.130, -275.766, 7.442, -138.413
61174.140, -275.760, 7.440, -138.551
61174.160, -275.762, 7.441, -138.678
61174.180, -275.752, 7.437, -138.801
61174.190, -275.747, 7.436, -138.936
61174.200, -275.743, 7.433, -139.068
61174.210, -275.787, 7.484, -139.230
61174.230, -275.765, 7.495, -139.354
61174.240, -275.730, 7.428, -139.438
61174.260, -275.727, 7.556, -139.569
61174.270, -275.723, 7.556, -139.685
61174.290, -275.717, 7.422, -139.820
61174.300, -275.733, 7.548, -139.923
61174.310, -275.625, 7.521, -140.027
61174.320, -275.705, 7.417, -140.199
61174.340, -275.705, 7.418, -140.324
61174.350, -275.697, 7.555, -140.442
61174.370, -275.696, 7.414, -140.570
61174.380, -275.688, 7.409, -140.694
61174.390, -275.684, 7.564, -140.819
61174.410, -275.680, 7.564, -140.937
61174.420, -275.675, 7.404, -141.066
61174.440, -275.672, 7.565, -141.186
61174.450, -275.668, 7.567, -141.306
61174.460, -275.663, 7.398, -141.435
61174.480, -275.660, 7.569, -141.556
61174.490, -275.655, 7.569, -141.671
61174.510, -275.651, 7.567, -141.794
61174.520, -275.646, 7.390, -141.918
61174.540, -275.644, 7.572, -142.039
61174.550, -275.638, 7.573, -142.150
61174.560, -275.634, 7.384, -142.276
61174.580, -275.632, 7.571, -142.392
61174.590, -275.628, 7.572, -142.505
61174.610, -275.623, 7.377, -142.627
61174.620, -275.620, 7.572, -142.742
61174.630, -275.616, 7.571, -142.854
61174.640, -275.611, 7.371, -142.978
61174.660, -275.607, 7.571, -143.089
61174.680, -275.603, 7.569, -143.198
61174.690, -275.599, 7.566, -143.318
61174.700, -275.595, 7.363, -143.432
61174.710, -275.591, 7.562, -143.546
61174.730, -275.587, 7.560, -143.650
61174.740, -275.584, 7.357, -143.764
61174.760, -275.580, 7.557, -143.873
61174.770, -275.576, 7.554, -143.978
61174.790, -275.573, 7.350, -144.091
61174.800, -275.569, 7.550, -144.199
61174.810, -275.565, 7.548, -144.303
61174.830, -275.561, 7.545, -144.413
61174.840, -275.558, 7.342, -144.523
61174.860, -275.554, 7.541, -144.625
61174.870, -275.551, 7.539, -144.722
61174.880, -275.547, 7.336, -144.852
61174.890, -275.544, 7.535, -144.930
61174.910, -275.541, 7.533, -145.024
61174.920, -275.538, 7.330, -145.129
61174.940, -275.534, 7.529, -145.228
61174.950, -275.531, 7.527, -145.323
61174.960, -275.528, 7.324, -145.428
61174.980, -275.524, 7.523, -145.523
61174.990, -275.521, 7.521, -145.616
61175.010, -275.518, 7.519, -145.710
61175.020, -275.515, 7.316, -145.808
61175.040, -275.511, 7.515, -145.898
61175.050, -275.508, 7.513, -145.987
61175.060, -275.506, 7.310, -146.083
61175.080, -275.491, 7.463, -146.165
61175.090, -275.469, 7.456, -146.257
61175.110, -275.497, 7.305, -146.348
61175.120, -275.461, 7.452, -146.435
61175.130, -275.457, 7.449, -146.518
61175.140, -275.488, 7.299, -146.605
61175.160, -275.482, 7.333, -146.684
61175.180, -275.479, 7.328, -146.763
61175.190, -275.476, 7.322, -146.847
61175.200, -275.477, 7.292, -146.931
61175.220, -275.471, 7.314, -147.006
61175.230, -275.468, 7.309, -147.080
61175.250, -275.469, 7.287, -147.169
61175.260, -275.463, 7.301, -147.244
61175.270, -275.460, 7.296, -147.311
61175.290, -275.461, 7.282, -147.387
61175.300, -275.456, 7.289, -147.452
61175.310, -275.453, 7.283, -147.520
61175.330, -275.451, 7.278, -147.591
61175.340, -275.452, 7.276, -147.659
61175.360, -275.447, 7.271, -147.720
61175.370, -275.445, 7.266, -147.781
61175.380, -275.446, 7.271, -147.851
61175.390, -275.440, 7.259, -147.908
61175.410, -275.439, 7.254, -147.967
61175.420, -275.440, 7.267, -148.031
61175.440, -275.435, 7.247, -148.083
61175.450, -275.433, 7.242, -148.137
61175.460, -275.434, 7.263, -148.198
61175.480, -275.429, 7.235, -148.247
61175.490, -275.427, 7.230, -148.299
61175.510, -275.426, 7.225, -148.349
61175.520, -275.427, 7.258, -148.400
61175.540, -275.423, 7.219, -148.444
61175.550, -275.421, 7.214, -148.490
61175.560, -275.422, 7.255, -148.539
61175.580, -275.418, 7.208, -148.578
61175.590, -275.417, 7.203, -148.616
61175.610, -275.418, 7.252, -148.661
61175.620, -275.418, 7.254, -148.697
61175.630, -275.413, 7.269, -148.729
61175.640, -275.415, 7.250, -148.768
61175.660, -275.411, 7.264, -148.797
61175.670, -275.410, 7.259, -148.825
61175.690, -275.409, 7.254, -148.857
61175.700, -275.410, 7.247, -148.888
61175.710, -275.407, 7.249, -148.910
61175.730, -275.406, 7.244, -148.939
61175.740, -275.408, 7.245, -148.961
61175.750, -275.405, 7.240, -148.977
61175.770, -275.404, 7.235, -148.995
61175.780, -275.406, 7.244, -149.018
61175.800, -275.403, 7.230, -149.030
61175.810, -275.403, 7.226, -149.043
61175.820, -275.405, 7.242, -149.060
61175.840, -275.402, 7.222, -149.066
61175.860, -275.402, 7.218, -149.074
61175.870, -275.402, 7.214, -149.081
61175.880, -275.404, 7.242, -149.090
61175.890, -275.401, 7.209, -149.088
