Elapsed Time (s), Position (X), Position (Y), Position (Z)
61170.010, -281.330, -76.683, -97.328
61170.020, -281.322, 6.804, -97.519
61170.040, -281.314, -76.682, -97.700
61170.050, -281.306, -76.683, -97.878
61170.060, -281.298, 6.812, -98.065
61170.070, -281.290, -76.682, -98.255
61170.090, -281.282, -76.683, -98.437
61170.100, -281.274, 6.820, -98.622
61170.120, -281.265, -76.681, -98.813
61170.130, -281.257, -76.683, -98.989
61170.140, -281.249, 6.828, -99.183
61170.160, -281.240, -76.681, -99.375
61170.170, -281.233, -76.682, -99.546
61170.190, -281.224, -76.683, -99.744
61170.200, -281.216, 6.839, -99.921
61170.210, -281.208, -76.682, -100.107
61170.230, -281.200, -76.683, -100.288
61170.240, -281.192, 6.848, -100.486
61170.260, -281.183, -76.681, -100.678
61170.270, -281.175, -76.683, -100.860
61170.290, -281.167, 6.856, -101.048
61170.300, -281.159, -76.681, -101.231
61170.310, -281.151, -76.682, -101.418
61170.320, -281.142, 6.864, -101.618
61170.340, -281.134, -76.680, -101.803
61170.360, -281.126, -76.682, -101.981
61170.370, -281.117, -76.683, -102.177
61170.380, -281.109, 6.875, -102.363
61170.390, -281.101, -76.681, -102.549
61170.410, -281.093, -76.682, -102.734
61170.420, -281.084, 6.883, -102.924
61170.440, -281.076, -76.681, -103.114
61170.450, -281.068, -76.682, -103.296
61170.460, -281.059, 6.892, -103.493
61170.480, -281.051, -76.680, -103.681
61170.490, -281.043, -76.682, -103.864
61170.500, -281.034, 6.900, -104.060
61170.520, -281.026, -76.680, -104.248
61170.540, -281.018, -76.681, -104.435
61170.550, -281.010, -76.682, -104.624
61170.560, -281.001, 6.911, -104.815
61170.570, -280.993, -76.680, -105.010
61170.590, -280.985, -76.682, -105.189
61170.600, -280.976, 6.920, -105.390
61170.620, -280.968, -76.680, -105.577
61170.630, -280.960, -76.681, -105.763
61170.640, -280.951, -76.682, -105.960
61170.660, -280.941, 6.932, -106.192
61170.680, -280.934, -76.680, -106.338
61170.690, -280.925, -76.681, -106.546
61170.700, -280.917, 6.940, -106.735
61170.710, -280.908, -76.680, -106.927
61170.730, -280.900, -76.681, -107.107
61170.740, -280.892, 6.948, -107.301
61170.760, -280.883, -76.679, -107.494
61170.770, -280.876, -76.680, -107.671
61170.790, -280.867, 6.956, -107.863
61170.800, -280.859, -76.679, -108.050
61170.810, -280.851, -76.680, -108.238
61170.820, -280.842, 6.964, -108.427
61170.840, -280.834, -76.678, -108.624
61170.860, -280.826, -76.680, -108.802
61170.870, -280.817, -76.681, -108.998
61170.880, -280.809, 6.976, -109.190
61170.890, -280.801, -76.679, -109.380
61170.910, -280.792, -76.680, -109.565
61170.920, -280.784, 6.984, -109.759
61170.940, -280.775, -76.678, -109.953
61170.950, -280.767, -76.679, -110.140
61170.960, -280.758, 6.993, -110.337
61170.980, -280.751, -76.678, -110.518
61170.990, -280.742, -76.679, -110.701
61171.000, -280.733, 7.001, -110.908
61171.020, -280.725, -76.677, -111.090
61171.040, -280.717, -76.678, -111.285
61171.050, -280.709, -76.680, -111.468
61171.060, -280.700, 7.012, -111.663
61171.070, -280.692, -76.678, -111.852
61171.090, -280.684, -76.679, -112.033
61171.100, -280.675, 7.020, -112.230
61171.120, -280.667, -76.677, -112.422
61171.130, -280.659, -76.679, -112.604
61171.140, -280.650, 7.029, -112.800
61171.160, -280.642, -76.677, -112.993
61171.170, -280.634, -76.678, -113.177
61171.190, -280.625, -76.679, -113.372
61171.200, -280.617, 7.040, -113.566
61171.210, -280.608, -76.677, -113.751
61171.230, -280.600, -76.679, -113.933
61171.240, -280.592, 7.048, -114.131
61171.260, -280.583, -76.677, -114.319
61171.270, -280.575, -76.678, -114.504
61171.290, -280.567, 7.057, -114.701
61171.300, -280.558, -76.676, -114.887
61171.310, -280.550, -76.677, -115.080
61171.320, -280.542, 7.065, -115.263
61171.340, -280.534, -76.676, -115.453
61171.360, -280.526, -76.677, -115.635
61171.370, -280.517, -76.678, -115.832
61171.380, -280.508, 7.076, -116.024
61171.390, -280.500, -76.677, -116.210
61171.410, -280.492, -76.678, -116.396
61171.420, -280.484, 7.084, -116.588
61171.440, -280.475, -76.676, -116.779
61171.450, -280.467, -76.677, -116.957
61171.460, -280.459, 7.093, -117.149
61171.480, -280.451, -76.676, -117.341
61171.490, -280.443, -76.677, -117.521
61171.510, -280.432, -76.677, -117.764
61171.520, -280.426, 7.104, -117.908
61171.540, -280.416, -76.676, -118.119
61171.550, -280.408, -76.677, -118.306
61171.560, -280.400, 7.112, -118.482
61171.570, -280.392, -76.676, -118.666
61171.590, -280.384, -76.677, -118.843
61171.610, -280.376, 7.120, -119.031
61171.620, -280.368, -76.676, -119.217
61171.630, -280.360, -76.677, -119.395
61171.640, -280.351, 7.129, -119.594
61171.660, -280.343, -76.675, -119.776
61171.670, -280.336, -76.676, -119.951
61171.690, -280.327, -76.678, -120.145
61171.700, -280.319, 7.140, -120.329
61171.710, -280.311, -76.676, -120.517
61171.730, -280.303, -76.677, -120.690
61171.740, -280.295, 7.148, -120.881
61171.760, -280.286, -76.676, -121.074
61171.770, -280.279, -76.677, -121.250
61171.790, -280.270, 7.156, -121.441
61171.800, -280.262, -76.675, -121.622
61171.810, -280.254, -76.677, -121.804
61171.820, -280.246, 7.164, -121.995
61171.840, -280.238, -76.675, -122.183
61171.860, -280.230, -76.676, -122.361
61171.870, -280.222, -76.678, -122.545
61171.880, -280.213, 7.175, -122.735
61171.890, -280.205, -76.676, -122.913
61171.910, -280.198, -76.677, -123.093
61171.920, -280.190, 7.183, -123.274
61171.940, -280.182, -76.676, -123.459
61171.950, -280.174, -76.677, -123.638
61171.960, -280.165, 7.191, -123.824
61171.980, -280.157, -76.676, -124.007
61171.990, -280.149, -76.677, -124.190
61172.010, -280.141, -76.678, -124.375
61172.020, -280.133, 7.202, -124.552
61172.040, -280.126, -76.677, -124.732
61172.050, -280.118, -76.678, -124.904
61172.060, -280.110, 7.210, -125.094
61172.070, -280.102, -76.677, -125.277
61172.090, -280.094, -76.678, -125.447
61172.100, -280.086, 7.218, -125.638
61172.120, -280.078, -76.677, -125.819
61172.130, -280.070, -76.678, -125.994
61172.140, -280.062, 7.225, -126.170
61172.160, -280.054, -76.677, -126.349
61172.170, -280.047, -76.678, -126.522
61172.190, -280.039, -76.679, -126.708
61172.200, -280.031, 7.236, -126.887
61172.210, -280.023, -76.678, -127.069
61172.230, -280.015, -76.679, -127.236
61172.240, -280.007, 7.244, -127.420
61172.260, -279.999, -76.678, -127.600
61172.270, -279.992, -76.679, -127.764
61172.290, -279.984, 7.252, -127.945
61172.300, -279.976, -76.678, -128.123
61172.310, -279.969, -76.679, -128.295
61172.330, -279.961, 7.259, -128.473
61172.340, -279.953, -76.678, -128.655
61172.360, -279.944, -76.679, -128.857
61172.370, -279.938, -76.681, -129.002
61172.380, -279.930, 7.270, -129.175
61172.390, -279.923, -76.680, -129.338
61172.410, -279.915, -76.681, -129.513
61172.420, -279.908, 7.277, -129.687
61172.440, -279.900, -76.680, -129.865
61172.450, -279.893, -76.681, -130.030
61172.460, -279.885, 7.285, -130.208
61172.480, -279.877, -76.680, -130.380
61172.490, -279.870, -76.682, -130.551
61172.510, -279.862, -76.683, -130.723
61172.520, -279.855, 7.295, -130.895
61172.540, -279.847, -76.682, -131.068
61172.550, -279.840, -76.683, -131.235
61172.560, -279.832, 7.302, -131.408
61172.570, -279.825, -76.682, -131.576
61172.590, -279.817, -76.684, -131.740
61172.600, -279.810, 7.310, -131.916
61172.620, -279.802, -76.683, -132.083
61172.630, -279.795, -76.684, -132.246
61172.640, -279.788, 7.317, -132.420
61172.660, -279.780, -76.683, -132.585
61172.670, -279.773, -76.685, -132.748
61172.690, -279.766, -76.686, -132.919
61172.700, -279.758, 7.327, -133.087
61172.710, -279.751, -76.685, -133.254
61172.730, -279.743, -76.686, -133.422
61172.740, -279.736, 7.335, -133.587
61172.760, -279.729, -76.685, -133.749
61172.770, -279.722, -76.687, -133.909
61172.790, -279.715, 7.342, -134.076
61172.800, -279.707, -76.686, -134.240
61172.810, -279.700, -76.688, -134.399
61172.820, -279.693, 7.349, -134.564
61172.840, -279.686, -76.687, -134.729
61172.860, -279.679, -76.688, -134.884
61172.870, -279.672, -76.690, -135.047
61172.880, -279.665, 7.358, -135.212
61172.890, -279.658, -76.689, -135.375
61172.910, -279.651, -76.691, -135.533
61172.920, -279.644, 7.366, -135.694
61172.940, -279.636, -76.690, -135.857
61172.950, -279.630, -76.692, -136.005
61172.960, -279.623, 7.373, -136.170
61172.980, -279.616, -76.691, -136.328
61172.990, -279.609, -76.692, -136.484
61173.010, -279.602, -76.694, -136.642
61173.020, -279.595, 7.382, -136.806
61173.040, -279.588, -76.693, -136.957
61173.050, -279.581, -76.695, -137.108
61173.060, -279.574, 7.389, -137.269
61173.080, -279.568, -76.694, -137.423
61173.090, -279.561, -76.696, -137.575
61173.110, -279.554, 7.395, -137.729
61173.120, -279.547, -76.695, -137.885
61173.130, -279.541, -76.697, -138.033
61173.140, -279.534, 7.402, -138.191
61173.160, -279.527, -76.696, -138.347
61173.180, -279.521, -76.698, -138.490
61173.190, -279.514, -76.700, -138.648
61173.200, -279.505, 7.412, -138.841
61173.210, -279.500, -76.699, -138.948
61173.230, -279.494, -76.701, -139.099
61173.240, -279.487, 7.418, -139.256
61173.260, -279.480, -76.700, -139.404
61173.270, -279.474, -76.702, -139.541
61173.290, -279.468, 7.424, -139.697
61173.300, -279.461, -76.702, -139.840
61173.310, -279.455, -76.704, -139.981
61173.320, -279.448, 7.431, -140.131
61173.340, -279.442, -76.703, -140.276
61173.360, -279.436, -76.705, -140.414
61173.370, -279.429, -76.707, -140.563
61173.380, -279.423, 7.439, -140.709
61173.390, -279.417, -76.707, -140.852
61173.410, -279.411, -76.709, -140.990
61173.420, -279.404, 7.446, -141.136
61173.440, -279.398, -76.708, -141.280
61173.450, -279.392, -76.710, -141.415
61173.460, -279.386, 7.452, -141.562
61173.480, -279.379, -76.710, -141.702
61173.490, -279.374, -76.712, -141.833
61173.510, -279.367, 7.458, -141.981
61173.520, -279.361, -76.712, -142.119
61173.540, -279.355, -76.714, -142.252
61173.550, -279.349, -76.715, -142.396
61173.560, -279.343, 7.466, -142.536
61173.570, -279.337, -76.715, -142.669
61173.590, -279.331, -76.717, -142.798
61173.610, -279.325, 7.472, -142.946
61173.620, -279.319, -76.717, -143.078
61173.630, -279.313, -76.719, -143.203
61173.640, -279.307, 7.478, -143.347
61173.660, -279.301, -76.719, -143.476
61173.670, -279.296, -76.721, -143.607
61173.690, -279.290, -76.723, -143.740
61173.700, -279.284, 7.486, -143.874
61173.710, -279.278, -76.723, -144.004
61173.730, -279.272, -76.725, -144.134
61173.740, -279.267, 7.492, -144.267
61173.760, -279.261, -76.725, -144.393
61173.770, -279.256, -76.727, -144.517
61173.790, -279.250, 7.497, -144.649
61173.800, -279.244, -76.727, -144.777
61173.810, -279.239, -76.730, -144.898
61173.820, -279.233, 7.503, -145.030
61173.840, -279.227, -76.730, -145.157
61173.860, -279.222, -76.732, -145.280
61173.870, -279.217, -76.734, -145.406
61173.880, -279.211, 7.510, -145.534
61173.890, -279.206, -76.734, -145.655
61173.910, -279.201, -76.736, -145.770
61173.920, -279.195, 7.516, -145.895
61173.940, -279.190, -76.737, -146.020
61173.950, -279.185, -76.739, -146.134
61173.960, -279.179, 7.521, -146.259
61173.980, -279.174, -76.739, -146.384
61173.990, -279.169, -76.741, -146.489
61174.010, -279.163, -76.744, -146.616
61174.020, -279.158, 7.528, -146.733
61174.040, -279.153, -76.744, -146.847
61174.050, -279.147, -76.746, -146.989
61174.060, -279.143, 7.533, -147.078
61174.070, -279.138, -76.747, -147.189
61174.090, -279.133, -76.749, -147.296
61174.100, -279.128, 7.538, -147.417
61174.120, -279.123, -76.750, -147.529
61174.130, -279.118, -76.752, -147.636
61174.140, -279.113, 7.543, -147.754
61174.160, -279.108, -76.753, -147.865
61174.180, -279.104, -76.755, -147.969
61174.190, -279.099, -76.757, -148.083
61174.200, -279.094, 7.549, -148.197
61174.210, -279.089, -76.758, -148.301
61174.230, -279.085, -76.761, -148.397
61174.240, -279.080, 7.554, -148.509
61174.260, -279.075, -76.761, -148.619
61174.270, -279.071, -76.764, -148.716
61174.290, -279.066, 7.559, -148.825
61174.300, -279.062, -76.764, -148.929
61174.310, -279.057, -76.767, -149.028
61174.320, -279.053, 7.563, -149.135
61174.340, -279.048, -76.768, -149.236
61174.350, -279.044, -76.770, -149.332
61174.370, -279.039, -76.773, -149.433
61174.380, -279.035, 7.569, -149.533
61174.390, -279.031, -76.774, -149.633
61174.410, -279.027, -76.776, -149.727
61174.420, -279.022, 7.573, -149.827
61174.440, -279.018, -76.777, -149.923
61174.450, -279.014, -76.780, -150.016
61174.460, -279.010, 7.578, -150.114
61174.480, -279.005, -76.781, -150.209
61174.490, -279.001, -76.784, -150.298
61174.510, -278.997, -76.786, -150.392
61174.520, -278.993, 7.583, -150.485
61174.540, -278.989, -76.787, -150.578
61174.550, -278.985, -76.790, -150.662
61174.560, -278.981, 7.587, -150.755
61174.580, -278.977, -76.791, -150.843
61174.590, -278.974, -76.794, -150.928
61174.610, -278.970, 7.591, -151.017
61174.620, -278.966, -76.795, -151.103
61174.630, -278.962, -76.798, -151.186
61174.640, -278.958, 7.595, -151.275
61174.660, -278.955, -76.799, -151.358
61174.680, -278.951, -76.802, -151.437
61174.690, -278.948, -76.805, -151.523
61174.700, -278.944, 7.600, -151.604
61174.710, -278.940, -76.806, -151.688
61174.730, -278.937, -76.809, -151.762
61174.740, -278.934, 7.603, -151.842
61174.760, -278.930, -76.811, -151.921
61174.770, -278.927, -76.814, -151.996
61174.790, -278.923, 7.607, -152.074
61174.800, -278.920, -76.815, -152.151
61174.810, -278.917, -76.818, -152.224
61174.830, -278.913, -76.821, -152.301
61174.840, -278.910, 7.611, -152.375
61174.860, -278.907, -76.823, -152.447
61174.870, -278.904, -76.826, -152.514
61174.880, -278.900, 7.614, -152.602
61174.890, -278.898, -76.827, -152.657
61174.910, -278.895, -76.830, -152.721
61174.920, -278.892, 7.617, -152.790
61174.940, -278.889, -76.832, -152.859
61174.950, -278.886, -76.835, -152.923
61174.960, -278.883, 7.620, -152.992
61174.980, -278.880, -76.837, -153.057
61174.990, -278.877, -76.840, -153.120
61175.010, -278.875, -76.843, -153.182
61175.020, -278.872, 7.624, -153.245
61175.040, -278.869, -76.845, -153.306
61175.050, -278.867, -76.848, -153.365
61175.060, -278.864, 7.626, -153.427
61175.080, -278.861, -76.851, -153.487
61175.090, -278.859, -76.854, -153.541
61175.110, -278.856, 7.629, -153.600
61175.120, -278.854, -76.856, -153.656
61175.130, -278.851, -76.859, -153.710
61175.140, -278.849, 7.631, -153.766
61175.160, -278.847, -76.861, -153.818
61175.180, -278.844, -76.865, -153.869
61175.190, -278.842, -76.868, -153.923
61175.200, -278.840, 7.634, -153.974
61175.220, -278.838, -76.870, -154.023
61175.230, -278.836, -76.873, -154.070
61175.250, -278.833, 7.637, -154.124
61175.260, -278.831, -76.876, -154.173
61175.270, -278.829, -76.879, -154.215
61175.290, -278.827, 7.639, -154.260
61175.300, -278.825, -76.882, -154.303
61175.310, -278.824, -76.885, -154.345
61175.330, -278.822, -76.888, -154.389
61175.340, -278.820, 7.641, -154.428
61175.360, -278.818, -76.891, -154.468
61175.370, -278.816, -76.894, -154.506
61175.380, -278.815, 7.643, -154.546
61175.390, -278.813, -76.897, -154.583
61175.410, -278.811, -76.901, -154.619
61175.420, -278.810, 7.644, -154.655
61175.440, -278.808, -76.904, -154.689
61175.450, -278.807, -76.907, -154.721
61175.460, -278.805, 7.646, -154.756
61175.480, -278.804, -76.910, -154.788
61175.490, -278.803, -76.913, -154.818
61175.510, -278.801, -76.917, -154.848
61175.520, -278.800, 7.648, -154.877
61175.540, -278.799, -76.920, -154.905
61175.550, -278.798, -76.923, -154.932
61175.560, -278.797, 7.649, -154.958
61175.580, -278.795, -76.927, -154.984
61175.590, -278.794, -76.930, -155.006
61175.610, -278.793, 7.650, -155.030
61175.620, -278.792, -76.933, -155.052
61175.630, -278.792, -76.937, -155.072
61175.640, -278.791, 7.651, -155.092
61175.660, -278.790, -76.940, -155.112
61175.670, -278.789, -76.944, -155.128
61175.690, -278.788, -76.948, -155.146
61175.700, -278.788, 7.652, -155.162
61175.710, -278.787, -76.951, -155.177
61175.730, -278.786, -76.955, -155.193
61175.740, -278.786, 7.653, -155.203
61175.750, -278.785, -76.959, -155.215
61175.770, -278.785, -76.962, -155.225
61175.790, -278.784, 7.653, -155.236
61175.800, -278.784, -76.966, -155.245
61175.810, -278.784, -76.970, -155.252
61175.820, -278.783, 7.653, -155.259
61175.840, -278.783, -76.974, -155.265
61175.860, -278.783, -76.977, -155.269
61175.870, -278.783, -76.981, -155.273
61175.880, -278.783, 7.654, -155.276
61175.890, -278.783, -76.985, -155.277
