Elapsed Time (s), Position (X), Position (Y), Position (Z)
53099.710, -279.683, 7.342, -138.180
53099.730, -279.680, -85.952, -138.255
53099.740, -279.676, -85.955, -138.324
53099.760, -279.672, 7.346, -138.402
53099.770, -279.669, -85.956, -138.476
53099.780, -279.664, -85.959, -138.565
53099.800, -279.661, 7.349, -138.629
53099.810, -279.657, -85.960, -138.695
53099.820, -279.654, -85.963, -138.763
53099.840, -279.650, -85.966, -138.840
53099.850, -279.646, 7.354, -138.913
53099.870, -279.643, -85.967, -138.987
53099.880, -279.639, -85.970, -139.056
53099.890, -279.635, 7.358, -139.133
53099.910, -279.632, -85.971, -139.204
53099.920, -279.628, -85.974, -139.274
53099.940, -279.624, 7.362, -139.349
53099.950, -279.620, -85.975, -139.422
53099.960, -279.617, -85.978, -139.491
53099.980, -279.613, 7.366, -139.566
53099.990, -279.610, -85.979, -139.638
53100.010, -279.606, -85.982, -139.705
53100.020, -279.602, -85.984, -139.779
53100.030, -279.599, 7.371, -139.852
53100.050, -279.595, -85.986, -139.924
53100.060, -279.591, -85.989, -139.992
53100.070, -279.588, 7.375, -140.065
53100.090, -279.584, -85.990, -140.135
53100.100, -279.581, -85.993, -140.203
53100.120, -279.577, 7.378, -140.276
53100.130, -279.573, -85.994, -140.347
53100.140, -279.570, -85.997, -140.416
53100.160, -279.566, -85.999, -140.488
53100.170, -279.563, 7.383, -140.558
53100.190, -279.559, -86.001, -140.628
53100.200, -279.556, -86.004, -140.693
53100.210, -279.552, 7.387, -140.765
53100.230, -279.548, -86.005, -140.834
53100.240, -279.545, -86.008, -140.901
53100.250, -279.541, 7.391, -140.973
53100.270, -279.538, -86.009, -141.041
53100.280, -279.534, -86.012, -141.109
53100.300, -279.531, 7.394, -141.180
53100.310, -279.527, -86.014, -141.248
53100.320, -279.524, -86.016, -141.314
53100.340, -279.520, -86.019, -141.384
53100.350, -279.517, 7.399, -141.453
53100.370, -279.513, -86.021, -141.520
53100.380, -279.510, -86.023, -141.585
53100.390, -279.506, 7.403, -141.657
53100.410, -279.503, -86.025, -141.725
53100.420, -279.499, -86.028, -141.789
53100.430, -279.496, 7.406, -141.858
53100.450, -279.492, -86.029, -141.926
53100.460, -279.489, -86.032, -141.990
53100.480, -279.486, 7.410, -142.058
53100.490, -279.482, -86.033, -142.126
53100.510, -279.479, -86.036, -142.189
53100.520, -279.475, -86.039, -142.258
53100.530, -279.472, 7.415, -142.326
53100.550, -279.468, -86.040, -142.393
53100.560, -279.465, -86.043, -142.457
53100.570, -279.462, 7.418, -142.526
53100.590, -279.458, -86.045, -142.589
53100.600, -279.455, -86.048, -142.651
53100.620, -279.452, 7.422, -142.720
53100.630, -279.448, -86.049, -142.786
53100.640, -279.444, -86.052, -142.862
53100.660, -279.442, 7.425, -142.914
53100.670, -279.438, -86.054, -142.978
53100.680, -279.435, -86.056, -143.039
53100.700, -279.432, -86.059, -143.106
53100.710, -279.428, 7.430, -143.171
53100.730, -279.425, -86.061, -143.235
53100.740, -279.422, -86.064, -143.296
53100.750, -279.418, 7.433, -143.364
53100.770, -279.415, -86.065, -143.427
53100.790, -279.412, -86.068, -143.489
53100.800, -279.408, 7.436, -143.556
53100.810, -279.405, -86.070, -143.618
53100.820, -279.402, -86.072, -143.679
53100.840, -279.398, -86.075, -143.746
53100.850, -279.395, 7.441, -143.809
53100.870, -279.392, -86.077, -143.870
53100.880, -279.389, -86.080, -143.930
53100.890, -279.386, 7.444, -143.995
53100.910, -279.382, -86.081, -144.057
53100.920, -279.379, -86.084, -144.116
53100.940, -279.376, 7.448, -144.182
53100.950, -279.373, -86.086, -144.242
53100.960, -279.370, -86.089, -144.303
53100.980, -279.366, 7.451, -144.368
53100.990, -279.363, -86.090, -144.428
53101.000, -279.360, -86.093, -144.487
53101.020, -279.357, -86.096, -144.551
53101.030, -279.354, 7.455, -144.612
53101.050, -279.350, -86.098, -144.673
53101.060, -279.347, -86.101, -144.730
53101.070, -279.344, 7.459, -144.796
53101.090, -279.341, -86.102, -144.855
53101.100, -279.338, -86.105, -144.912
53101.120, -279.335, 7.462, -144.973
53101.130, -279.332, -86.107, -145.034
53101.140, -279.329, -86.110, -145.090
53101.160, -279.325, -86.113, -145.155
53101.170, -279.322, 7.466, -145.213
53101.190, -279.319, -86.114, -145.273
53101.200, -279.316, -86.117, -145.329
53101.210, -279.313, 7.469, -145.390
53101.230, -279.310, -86.119, -145.449
53101.240, -279.307, -86.122, -145.505
53101.250, -279.304, 7.473, -145.567
53101.270, -279.301, -86.124, -145.624
53101.290, -279.298, -86.127, -145.680
53101.300, -279.294, 7.476, -145.743
53101.310, -279.291, -86.128, -145.800
53101.320, -279.289, -86.131, -145.855
53101.340, -279.285, -86.134, -145.916
53101.350, -279.282, 7.480, -145.972
53101.370, -279.280, -86.136, -146.029
53101.380, -279.277, -86.139, -146.083
53101.390, -279.274, 7.483, -146.143
53101.410, -279.271, -86.141, -146.200
53101.420, -279.268, -86.144, -146.255
53101.430, -279.265, 7.486, -146.314
53101.450, -279.262, -86.146, -146.370
53101.460, -279.259, -86.149, -146.424
53101.480, -279.256, 7.489, -146.483
53101.490, -279.253, -86.150, -146.539
53101.500, -279.249, -86.153, -146.604
53101.520, -279.247, -86.156, -146.650
53101.530, -279.244, 7.493, -146.705
53101.550, -279.241, -86.158, -146.759
53101.560, -279.238, -86.161, -146.811
53101.570, -279.235, 7.496, -146.869
53101.590, -279.232, -86.163, -146.925
53101.600, -279.230, -86.166, -146.977
53101.620, -279.227, 7.499, -147.032
53101.630, -279.224, -86.168, -147.088
53101.640, -279.221, -86.171, -147.140
53101.660, -279.218, -86.174, -147.195
53101.670, -279.215, 7.503, -147.251
53101.690, -279.212, -86.176, -147.305
53101.700, -279.210, -86.179, -147.356
53101.710, -279.207, 7.506, -147.412
53101.730, -279.204, -86.181, -147.465
53101.740, -279.201, -86.184, -147.516
53101.750, -279.198, 7.509, -147.570
53101.770, -279.196, -86.186, -147.623
53101.790, -279.193, -86.189, -147.675
53101.800, -279.190, 7.512, -147.729
53101.810, -279.187, -86.191, -147.781
53101.820, -279.185, -86.194, -147.831
53101.840, -279.182, -86.196, -147.885
53101.850, -279.179, 7.516, -147.936
53101.870, -279.176, -86.199, -147.987
53101.880, -279.174, -86.202, -148.036
53101.890, -279.171, 7.519, -148.089
53101.910, -279.168, -86.204, -148.140
53101.920, -279.166, -86.207, -148.189
53101.940, -279.163, 7.521, -148.243
53101.950, -279.160, -86.209, -148.293
53101.960, -279.158, -86.212, -148.341
53101.980, -279.155, 7.524, -148.394
53101.990, -279.152, -86.214, -148.445
53102.010, -279.150, -86.217, -148.492
53102.020, -279.147, -86.220, -148.545
53102.030, -279.144, 7.528, -148.594
53102.050, -279.142, -86.222, -148.643
53102.060, -279.139, -86.225, -148.690
53102.070, -279.137, 7.530, -148.741
53102.090, -279.134, -86.227, -148.790
53102.100, -279.131, -86.230, -148.837
53102.120, -279.129, 7.533, -148.888
53102.130, -279.126, -86.232, -148.936
53102.140, -279.124, -86.235, -148.983
53102.160, -279.121, -86.238, -149.034
53102.170, -279.118, 7.537, -149.082
53102.190, -279.116, -86.240, -149.129
53102.200, -279.114, -86.243, -149.173
53102.210, -279.111, 7.539, -149.222
53102.230, -279.108, -86.246, -149.269
53102.240, -279.106, -86.249, -149.315
53102.250, -279.103, 7.542, -149.364
53102.270, -279.101, -86.251, -149.411
53102.290, -279.098, -86.254, -149.456
53102.300, -279.096, 7.545, -149.505
53102.310, -279.093, -86.256, -149.552
53102.320, -279.091, -86.259, -149.596
53102.340, -279.088, -86.262, -149.644
53102.350, -279.085, 7.548, -149.700
53102.370, -279.084, -86.264, -149.736
53102.380, -279.081, -86.268, -149.783
53102.390, -279.079, 7.551, -149.830
53102.410, -279.076, -86.270, -149.874
53102.420, -279.074, -86.273, -149.916
53102.430, -279.071, 7.553, -149.962
53102.450, -279.069, -86.275, -150.007
53102.460, -279.067, -86.278, -150.048
53102.480, -279.064, 7.556, -150.094
53102.490, -279.062, -86.281, -150.139
53102.500, -279.060, -86.284, -150.180
53102.520, -279.057, -86.287, -150.227
53102.530, -279.055, 7.559, -150.270
53102.550, -279.053, -86.289, -150.311
53102.560, -279.051, -86.292, -150.352
53102.570, -279.048, 7.561, -150.398
53102.590, -279.046, -86.295, -150.440
53102.600, -279.044, -86.298, -150.482
53102.620, -279.041, 7.564, -150.525
53102.630, -279.039, -86.300, -150.567
53102.640, -279.037, -86.303, -150.608
53102.660, -279.035, 7.566, -150.652
53102.670, -279.032, -86.306, -150.694
53102.690, -279.030, -86.309, -150.733
53102.700, -279.028, -86.312, -150.776
53102.710, -279.026, 7.569, -150.818
53102.730, -279.023, -86.314, -150.859
53102.740, -279.021, -86.317, -150.898
53102.750, -279.019, 7.571, -150.940
53102.770, -279.017, -86.320, -150.981
53102.780, -279.015, -86.323, -151.020
53102.800, -279.013, 7.574, -151.062
53102.810, -279.010, -86.325, -151.103
53102.820, -279.008, -86.329, -151.140
53102.840, -279.006, -86.332, -151.181
53102.850, -279.004, 7.576, -151.221
53102.870, -279.002, -86.334, -151.261
53102.880, -279.000, -86.337, -151.298
53102.890, -278.998, 7.579, -151.340
53102.910, -278.996, -86.340, -151.378
53102.920, -278.994, -86.343, -151.415
53102.930, -278.991, 7.581, -151.454
53102.950, -278.989, -86.346, -151.494
53102.960, -278.987, -86.349, -151.531
53102.980, -278.985, 7.583, -151.570
53102.990, -278.983, -86.351, -151.607
53103.010, -278.981, -86.355, -151.643
53103.020, -278.979, -86.358, -151.682
53103.030, -278.977, 7.586, -151.720
53103.050, -278.975, -86.360, -151.757
53103.060, -278.973, -86.364, -151.792
53103.070, -278.971, 7.588, -151.831
53103.090, -278.969, -86.366, -151.866
53103.100, -278.967, -86.369, -151.901
53103.120, -278.965, 7.590, -151.939
53103.130, -278.963, -86.372, -151.976
53103.140, -278.962, -86.375, -152.009
53103.160, -278.959, -86.378, -152.046
53103.170, -278.958, 7.593, -152.082
53103.190, -278.956, -86.381, -152.117
53103.200, -278.954, -86.384, -152.150
53103.210, -278.951, 7.595, -152.195
53103.230, -278.950, -86.387, -152.222
53103.240, -278.948, -86.390, -152.259
53103.260, -278.946, 7.597, -152.295
53103.270, -278.944, -86.393, -152.329
53103.290, -278.943, -86.396, -152.359
53103.300, -278.941, 7.599, -152.394
53103.310, -278.939, -86.399, -152.427
53103.320, -278.937, -86.402, -152.459
53103.340, -278.935, -86.405, -152.493
53103.350, -278.934, 7.601, -152.526
53103.370, -278.932, -86.408, -152.558
53103.380, -278.930, -86.411, -152.589
53103.390, -278.928, 7.603, -152.623
53103.410, -278.927, -86.414, -152.655
53103.420, -278.925, -86.417, -152.686
53103.440, -278.923, 7.605, -152.719
53103.450, -278.921, -86.420, -152.751
53103.460, -278.920, -86.423, -152.780
53103.480, -278.918, 7.606, -152.814
53103.490, -278.916, -86.426, -152.845
53103.500, -278.915, -86.430, -152.875
53103.520, -278.913, -86.433, -152.906
53103.530, -278.911, 7.609, -152.937
53103.550, -278.910, -86.436, -152.967
53103.560, -278.908, -86.439, -152.996
53103.570, -278.906, 7.610, -153.027
53103.590, -278.905, -86.442, -153.057
53103.600, -278.903, -86.445, -153.085
53103.620, -278.901, 7.612, -153.117
53103.630, -278.900, -86.448, -153.147
53103.640, -278.898, -86.451, -153.174
53103.660, -278.897, -86.455, -153.204
53103.670, -278.895, 7.614, -153.234
53103.690, -278.893, -86.458, -153.262
53103.700, -278.892, -86.461, -153.287
53103.710, -278.890, 7.616, -153.317
53103.730, -278.889, -86.464, -153.346
53103.740, -278.888, -86.467, -153.372
53103.750, -278.886, 7.618, -153.400
53103.770, -278.884, -86.470, -153.428
53103.790, -278.883, -86.473, -153.454
53103.800, -278.881, 7.619, -153.482
53103.810, -278.880, -86.476, -153.509
53103.820, -278.879, -86.480, -153.534
53103.840, -278.877, -86.483, -153.562
53103.850, -278.876, 7.621, -153.588
53103.870, -278.874, -86.486, -153.614
53103.880, -278.873, -86.490, -153.640
53103.890, -278.871, 7.623, -153.666
53103.910, -278.870, -86.493, -153.691
53103.920, -278.869, -86.496, -153.714
53103.940, -278.867, 7.624, -153.742
53103.950, -278.866, -86.499, -153.766
53103.960, -278.865, -86.502, -153.789
53103.980, -278.863, 7.625, -153.815
53103.990, -278.862, -86.505, -153.839
53104.010, -278.861, -86.509, -153.863
53104.020, -278.859, -86.512, -153.887
53104.030, -278.858, 7.627, -153.911
53104.050, -278.857, -86.515, -153.936
53104.060, -278.856, -86.519, -153.957
53104.070, -278.854, 7.629, -153.986
53104.090, -278.853, -86.522, -154.004
53104.110, -278.852, -86.525, -154.028
53104.120, -278.850, -86.529, -154.052
53104.130, -278.849, 7.630, -154.074
53104.140, -278.848, -86.532, -154.095
53104.160, -278.847, -86.535, -154.116
53104.170, -278.846, 7.632, -154.138
53104.190, -278.844, -86.539, -154.160
53104.200, -278.843, -86.542, -154.180
53104.210, -278.842, 7.633, -154.201
53104.230, -278.841, -86.545, -154.222
53104.240, -278.840, -86.549, -154.242
53104.250, -278.839, 7.634, -154.263
53104.270, -278.837, -86.552, -154.285
53104.290, -278.836, -86.555, -154.303
53104.300, -278.835, 7.635, -154.324
53104.310, -278.834, -86.559, -154.344
53104.320, -278.833, -86.562, -154.362
53104.340, -278.832, -86.566, -154.382
53104.350, -278.831, 7.637, -154.401
53104.370, -278.830, -86.569, -154.420
53104.380, -278.829, -86.572, -154.438
53104.390, -278.828, 7.638, -154.458
53104.410, -278.827, -86.576, -154.477
53104.420, -278.826, -86.579, -154.494
53104.430, -278.825, 7.639, -154.512
53104.450, -278.824, -86.582, -154.529
53104.460, -278.823, -86.586, -154.546
53104.480, -278.822, 7.640, -154.564
53104.490, -278.821, -86.589, -154.581
53104.510, -278.820, -86.593, -154.597
53104.520, -278.819, -86.597, -154.615
53104.530, -278.818, 7.641, -154.632
53104.550, -278.817, -86.600, -154.649
53104.560, -278.817, -86.603, -154.663
53104.570, -278.816, 7.642, -154.680
53104.590, -278.815, -86.607, -154.695
53104.600, -278.814, -86.610, -154.710
53104.620, -278.813, 7.643, -154.726
53104.630, -278.812, -86.614, -154.742
53104.640, -278.812, -86.617, -154.755
53104.660, -278.811, -86.621, -154.771
53104.670, -278.810, 7.644, -154.786
53104.690, -278.809, -86.624, -154.800
53104.700, -278.808, -86.628, -154.813
53104.710, -278.808, 7.645, -154.828
53104.730, -278.807, -86.631, -154.841
53104.740, -278.806, -86.635, -154.854
53104.750, -278.805, 7.646, -154.868
53104.770, -278.805, -86.638, -154.881
53104.790, -278.804, -86.642, -154.893
53104.800, -278.803, -86.646, -154.906
53104.810, -278.802, 7.647, -154.920
53104.820, -278.802, -86.649, -154.931
53104.840, -278.801, -86.653, -154.942
53104.850, -278.800, 7.647, -154.955
53104.870, -278.800, -86.656, -154.966
53104.880, -278.799, -86.660, -154.977
53104.890, -278.799, 7.648, -154.989
53104.910, -278.798, -86.664, -155.000
53104.920, -278.797, -86.667, -155.010
53104.930, -278.797, 7.649, -155.024
53104.950, -278.796, -86.671, -155.032
53104.960, -278.796, -86.675, -155.041
53104.980, -278.795, 7.649, -155.051
53104.990, -278.795, -86.678, -155.061
53105.000, -278.794, -86.682, -155.070
53105.020, -278.794, -86.686, -155.080
53105.030, -278.793, 7.650, -155.089
53105.050, -278.793, -86.689, -155.098
53105.060, -278.792, -86.693, -155.106
53105.070, -278.792, 7.650, -155.115
53105.090, -278.791, -86.697, -155.123
53105.100, -278.791, -86.700, -155.131
53105.120, -278.790, 7.651, -155.139
53105.130, -278.790, -86.704, -155.147
53105.140, -278.789, -86.708, -155.154
53105.160, -278.789, -86.712, -155.161
53105.170, -278.789, 7.652, -155.168
53105.190, -278.788, -86.715, -155.175
53105.200, -278.788, -86.719, -155.181
53105.210, -278.788, 7.652, -155.188
53105.230, -278.787, -86.723, -155.194
53105.240, -278.787, -86.727, -155.200
53105.250, -278.786, 7.652, -155.206
53105.270, -278.786, -86.730, -155.212
53105.280, -278.786, -86.734, -155.216
53105.300, -278.786, 7.653, -155.221
53105.310, -278.785, -86.738, -155.226
53105.320, -278.785, -86.742, -155.230
53105.340, -278.785, -86.745, -155.235
53105.350, -278.785, 7.653, -155.239
53105.370, -278.784, -86.749, -155.243
53105.380, -278.784, -86.753, -155.247
53105.390, -278.784, 7.653, -155.251
53105.410, -278.784, -86.757, -155.254
53105.420, -278.784, -86.761, -155.257
53105.430, -278.783, 7.653, -155.260
53105.450, -278.783, -86.765, -155.263
53105.460, -278.783, -86.768, -155.265
53105.480, -278.783, -86.772, -155.267
53105.490, -278.783, 7.653, -155.269
53105.500, -278.783, -86.776, -155.271
53105.520, -278.783, -86.780, -155.273
53105.530, -278.783, 7.654, -155.274
53105.550, -278.783, -86.784, -155.275
53105.560, -278.783, -86.788, -155.276
53105.570, -278.783, 7.654, -155.277
53105.590, -278.783, -86.792, -155.277
53105.600, -278.782, -86.796, -155.278
