Elapsed Time (s), Position (X), Position (Y), Position (Z)
53099.710, -287.484, 5.318, -35.544
53099.730, -287.478, 4.943, -35.291
53099.740, -287.486, 4.937, -35.049
53099.760, -287.512, 5.311, -34.771
53099.770, -287.506, 4.928, -34.519
53099.780, -287.517, 4.921, -34.209
53099.800, -287.541, 5.304, -33.976
53099.810, -287.534, 4.913, -33.750
53099.820, -287.542, 4.907, -33.510
53099.840, -287.552, 4.901, -33.238
53099.850, -287.577, 5.295, -32.970
53099.870, -287.571, 4.893, -32.715
53099.880, -287.580, 4.887, -32.469
53099.890, -287.605, 5.288, -32.183
53099.910, -287.600, 4.878, -31.935
53099.920, -287.609, 4.872, -31.686
53099.940, -287.634, 5.282, -31.407
53099.950, -287.628, 4.863, -31.149
53099.960, -287.637, 4.857, -30.897
53099.980, -287.662, 5.275, -30.618
53099.990, -287.657, 4.848, -30.365
53100.010, -287.666, 4.842, -30.117
53100.020, -287.675, 4.836, -29.845
53100.030, -287.700, 5.266, -29.572
53100.050, -287.695, 4.827, -29.315
53100.060, -287.704, 4.821, -29.064
53100.070, -287.729, 5.259, -28.784
53100.090, -287.723, 4.813, -28.531
53100.100, -287.732, 4.807, -28.280
53100.120, -287.757, 5.252, -27.999
53100.130, -287.752, 4.798, -27.741
53100.140, -287.761, 4.792, -27.484
53100.160, -287.771, 4.785, -27.210
53100.170, -287.795, 5.243, -26.942
53100.190, -287.790, 4.777, -26.685
53100.200, -287.799, 4.771, -26.439
53100.210, -287.824, 5.236, -26.156
53100.230, -287.819, 4.762, -25.899
53100.240, -287.828, 4.756, -25.645
53100.250, -287.853, 5.229, -25.365
53100.270, -287.847, 4.747, -25.108
53100.280, -287.857, 4.741, -24.850
53100.300, -287.881, 5.222, -24.569
53100.310, -287.876, 4.732, -24.312
53100.320, -287.886, 4.726, -24.058
53100.340, -287.896, 4.720, -23.785
53100.350, -287.920, 5.212, -23.512
53100.370, -287.915, 4.711, -23.257
53100.380, -287.924, 4.705, -23.001
53100.390, -287.949, 5.205, -22.715
53100.410, -287.944, 4.697, -22.456
53100.420, -287.953, 4.690, -22.201
53100.430, -287.977, 5.199, -21.924
53100.450, -287.973, 4.682, -21.662
53100.460, -287.982, 4.676, -21.409
53100.480, -288.006, 5.192, -21.132
53100.490, -288.001, 4.667, -20.870
53100.510, -288.011, 4.661, -20.617
53100.520, -288.021, 4.654, -20.342
53100.530, -288.045, 5.182, -20.063
53100.550, -288.040, 4.646, -19.802
53100.560, -288.050, 4.640, -19.543
53100.570, -288.074, 5.175, -19.257
53100.590, -288.069, 4.631, -19.010
53100.600, -288.078, 4.625, -18.758
53100.620, -288.102, 5.168, -18.474
53100.630, -288.098, 4.616, -18.212
53100.640, -288.109, 4.609, -17.900
53100.660, -288.131, 5.161, -17.683
53100.670, -288.126, 4.601, -17.428
53100.680, -288.136, 4.595, -17.177
53100.700, -288.146, 4.589, -16.900
53100.710, -288.169, 5.152, -16.626
53100.730, -288.165, 4.580, -16.369
53100.740, -288.174, 4.574, -16.116
53100.750, -288.198, 5.145, -15.831
53100.770, -288.194, 4.565, -15.573
53100.790, -288.203, 4.559, -15.316
53100.800, -288.227, 5.138, -15.029
53100.810, -288.223, 4.551, -14.778
53100.820, -288.232, 4.544, -14.521
53100.840, -288.242, 4.538, -14.242
53100.850, -288.266, 5.129, -13.968
53100.870, -288.261, 4.530, -13.718
53100.880, -288.270, 4.523, -13.465
53100.890, -288.294, 5.122, -13.185
53100.910, -288.290, 4.515, -12.928
53100.920, -288.299, 4.509, -12.676
53100.940, -288.323, 5.115, -12.391
53100.950, -288.319, 4.500, -12.138
53100.960, -288.328, 4.494, -11.879
53100.980, -288.352, 5.108, -11.596
53100.990, -288.347, 4.485, -11.343
53101.000, -288.357, 4.479, -11.090
53101.020, -288.367, 4.473, -10.811
53101.030, -288.390, 5.099, -10.544
53101.050, -288.386, 4.464, -10.287
53101.060, -288.395, 4.458, -10.037
53101.070, -288.419, 5.092, -9.746
53101.090, -288.415, 4.449, -9.496
53101.100, -288.424, 4.443, -9.248
53101.120, -288.447, 5.085, -8.973
53101.130, -288.443, 4.435, -8.711
53101.140, -288.452, 4.428, -8.465
53101.160, -288.462, 4.422, -8.180
53101.170, -288.485, 5.076, -7.919
53101.190, -288.481, 4.414, -7.659
53101.200, -288.490, 4.407, -7.413
53101.210, -288.513, 5.069, -7.136
53101.230, -288.509, 4.399, -6.884
53101.240, -288.519, 4.393, -6.631
53101.250, -288.542, 5.062, -6.352
53101.270, -288.538, 4.384, -6.100
53101.290, -288.547, 4.378, -5.853
53101.300, -288.570, 5.055, -5.565
53101.310, -288.567, 4.369, -5.311
53101.320, -288.575, 4.363, -5.068
53101.340, -288.585, 4.357, -4.794
53101.350, -288.608, 5.046, -4.532
53101.370, -288.604, 4.349, -4.283
53101.380, -288.613, 4.342, -4.035
53101.390, -288.636, 5.039, -3.760
53101.410, -288.632, 4.334, -3.506
53101.420, -288.641, 4.328, -3.256
53101.430, -288.664, 5.032, -2.982
53101.450, -288.660, 4.319, -2.730
53101.460, -288.669, 4.313, -2.483
53101.480, -288.692, 5.026, -2.207
53101.490, -288.688, 4.305, -1.955
53101.500, -288.699, 4.298, -1.654
53101.520, -288.707, 4.292, -1.443
53101.530, -288.729, 5.017, -1.183
53101.550, -288.725, 4.284, -0.941
53101.560, -288.734, 4.278, -0.695
53101.570, -288.757, 5.010, -0.420
53101.590, -288.753, 4.269, -0.167
53101.600, -288.762, 4.263, 0.073
53101.620, -288.784, 5.003, 0.339
53101.630, -288.781, 4.255, 0.592
53101.640, -288.790, 4.249, 0.837
53101.660, -288.799, 4.242, 1.098
53101.670, -288.822, 4.994, 1.365
53101.690, -288.818, 4.234, 1.613
53101.700, -288.827, 4.228, 1.852
53101.710, -288.849, 4.988, 2.124
53101.730, -288.846, 4.220, 2.370
53101.740, -288.854, 4.213, 2.610
53101.750, -288.876, 4.981, 2.874
53101.770, -288.873, 4.205, 3.120
53101.790, -288.882, 4.199, 3.367
53101.800, -288.904, 4.974, 3.630
53101.810, -288.900, 4.191, 3.876
53101.820, -288.726, 4.466, 4.162
53101.840, -288.901, 4.523, 4.450
53101.850, -288.940, 4.966, 4.625
53101.870, -288.929, 4.522, 4.952
53101.880, -288.939, 4.517, 5.187
53101.890, -288.966, 4.959, 5.360
53101.910, -288.956, 4.508, 5.690
53101.920, -288.965, 4.504, 5.928
53101.940, -288.993, 4.953, 6.107
53101.950, -288.985, 4.497, 6.434
53101.960, -288.995, 4.492, 6.666
53101.980, -289.020, 4.946, 6.845
53101.990, -289.012, 4.484, 7.173
53102.010, -289.026, 4.481, 7.408
53102.020, -289.033, 4.476, 7.667
53102.030, -289.056, 4.938, 7.824
53102.050, -289.054, 4.468, 8.149
53102.060, -289.064, 4.465, 8.380
53102.070, -289.082, 4.931, 8.549
53102.090, -289.084, 4.458, 8.879
53102.100, -289.089, 4.452, 9.108
53102.120, -289.108, 4.925, 9.274
53102.130, -289.109, 4.444, 9.599
53102.140, -289.121, 4.440, 9.834
53102.160, -289.128, 4.436, 10.091
53102.170, -289.143, 4.916, 10.241
53102.190, -289.147, 4.427, 10.566
53102.200, -289.157, 4.424, 10.788
53102.210, -289.169, 4.910, 10.943
53102.230, -289.172, 4.418, 11.267
53102.240, -289.180, 4.412, 11.495
53102.250, -289.195, 4.904, 11.657
53102.270, -289.201, 4.405, 11.983
53102.290, -289.209, 4.401, 12.213
53102.300, -289.220, 4.898, 12.366
53102.310, -289.219, 4.926, 12.612
53102.320, -289.232, 4.917, 12.834
53102.340, -289.241, 4.913, 13.078
53102.350, -289.256, 4.889, 13.360
53102.370, -289.258, 4.910, 13.547
53102.380, -289.266, 4.908, 13.786
53102.390, -289.280, 4.883, 14.023
53102.410, -289.283, 4.909, 14.253
53102.420, -289.291, 4.905, 14.469
53102.430, -289.305, 4.877, 14.702
53102.450, -289.308, 4.910, 14.935
53102.460, -289.316, 4.902, 15.146
53102.480, -289.330, 4.871, 15.381
53102.490, -289.333, 4.907, 15.615
53102.500, -289.341, 4.899, 15.829
53102.520, -289.349, 4.904, 16.071
53102.530, -289.363, 4.863, 16.290
53102.550, -289.365, 4.904, 16.510
53102.560, -289.373, 4.901, 16.720
53102.570, -289.387, 4.858, 16.958
53102.590, -289.390, 4.900, 17.179
53102.600, -289.397, 4.889, 17.399
53102.620, -289.411, 4.852, 17.624
53102.630, -289.414, 4.897, 17.848
53102.640, -289.422, 4.890, 18.061
53102.660, -289.435, 4.846, 18.287
53102.670, -289.438, 4.893, 18.512
53102.690, -289.446, 4.887, 18.718
53102.700, -289.454, 4.882, 18.947
53102.710, -289.467, 4.838, 19.166
53102.730, -289.470, 4.887, 19.385
53102.740, -289.477, 4.884, 19.591
53102.750, -289.490, 4.833, 19.813
53102.770, -289.493, 4.881, 20.032
53102.780, -289.500, 4.881, 20.241
53102.800, -289.514, 4.827, 20.462
53102.810, -289.517, 4.870, 20.682
53102.820, -289.524, 4.876, 20.883
53102.840, -289.532, 4.875, 21.102
53102.850, -289.545, 4.819, 21.312
53102.870, -289.547, 4.864, 21.528
53102.880, -289.555, 4.868, 21.731
53102.890, -289.568, 4.814, 21.951
53102.910, -289.570, 4.864, 22.158
53102.920, -289.577, 4.860, 22.360
53102.930, -289.590, 4.808, 22.569
53102.950, -289.593, 4.865, 22.785
53102.960, -289.600, 4.864, 22.985
53102.980, -289.613, 4.803, 23.194
53102.990, -289.615, 4.851, 23.403
53103.010, -289.622, 4.855, 23.596
53103.020, -289.630, 4.855, 23.809
53103.030, -289.643, 4.796, 24.013
53103.050, -289.645, 4.851, 24.217
53103.060, -289.652, 4.845, 24.412
53103.070, -289.664, 4.790, 24.619
53103.090, -289.666, 4.849, 24.819
53103.100, -289.674, 4.848, 25.008
53103.120, -289.686, 4.785, 25.213
53103.130, -289.688, 4.842, 25.422
53103.140, -289.695, 4.842, 25.604
53103.160, -289.702, 4.841, 25.810
53103.170, -289.715, 4.778, 26.006
53103.190, -289.716, 4.842, 26.202
53103.200, -289.723, 4.839, 26.385
53103.210, -289.737, 4.773, 26.632
53103.230, -289.738, 4.833, 26.783
53103.240, -289.745, 4.832, 26.991
53103.260, -289.758, 4.768, 27.187
53103.270, -289.759, 4.835, 27.378
53103.290, -289.765, 4.831, 27.550
53103.300, -289.778, 4.763, 27.742
53103.310, -289.779, 4.824, 27.931
53103.320, -289.786, 4.819, 28.109
53103.340, -289.793, 4.819, 28.300
53103.350, -289.804, 4.757, 28.479
53103.370, -289.806, 4.824, 28.665
53103.380, -289.812, 4.824, 28.842
53103.390, -289.824, 4.752, 29.030
53103.410, -289.826, 4.822, 29.215
53103.420, -289.832, 4.821, 29.387
53103.440, -289.844, 4.747, 29.572
53103.450, -289.846, 4.814, 29.755
53103.460, -289.851, 4.811, 29.925
53103.480, -289.864, 4.742, 30.111
53103.490, -289.865, 4.806, 30.293
53103.500, -289.871, 4.807, 30.461
53103.520, -289.877, 4.806, 30.639
53103.530, -289.889, 4.736, 30.815
53103.550, -289.891, 4.804, 30.988
53103.560, -289.896, 4.804, 31.158
53103.570, -289.908, 4.732, 31.330
53103.590, -289.909, 4.805, 31.506
53103.600, -289.915, 4.807, 31.669
53103.620, -289.927, 4.727, 31.849
53103.630, -289.927, 4.805, 32.023
53103.640, -289.933, 4.803, 32.178
53103.660, -289.939, 4.802, 32.353
53103.670, -289.951, 4.721, 32.521
53103.690, -289.952, 4.797, 32.689
53103.700, -289.957, 4.797, 32.837
53103.710, -289.968, 4.717, 33.005
53103.730, -289.969, 4.795, 33.179
53103.740, -289.975, 4.796, 33.326
53103.750, -289.986, 4.713, 33.490
53103.770, -289.987, 4.793, 33.655
53103.790, -289.992, 4.790, 33.805
53103.800, -290.003, 4.708, 33.968
53103.810, -290.003, 4.787, 34.129
53103.820, -290.009, 4.789, 34.275
53103.840, -290.015, 4.786, 34.438
53103.850, -290.026, 4.703, 34.590
53103.870, -290.026, 4.783, 34.744
53103.880, -290.032, 4.783, 34.899
53103.890, -290.043, 4.699, 35.049
53103.910, -290.042, 4.777, 35.197
53103.920, -290.047, 4.772, 35.339
53103.940, -290.059, 4.695, 35.495
53103.950, -290.060, 4.774, 35.647
53103.960, -290.064, 4.774, 35.781
53103.980, -290.074, 4.691, 35.930
53103.990, -290.074, 4.776, 36.080
53104.010, -290.080, 4.777, 36.217
53104.020, -290.085, 4.774, 36.366
53104.030, -290.095, 4.686, 36.503
53104.050, -290.095, 4.767, 36.653
53104.060, -290.101, 4.764, 36.779
53104.070, -290.112, 4.682, 36.953
53104.090, -290.110, 4.762, 37.062
53104.110, -290.115, 4.769, 37.207
53104.120, -290.120, 4.769, 37.349
53104.130, -290.131, 4.678, 37.477
53104.140, -290.130, 4.767, 37.610
53104.160, -290.134, 4.765, 37.737
53104.170, -290.145, 4.674, 37.866
53104.190, -290.144, 4.762, 38.002
53104.200, -290.148, 4.764, 38.123
53104.210, -290.158, 4.671, 38.249
53104.230, -290.158, 4.762, 38.381
53104.240, -290.162, 4.760, 38.500
53104.250, -290.172, 4.668, 38.625
53104.270, -290.172, 4.759, 38.762
53104.290, -290.176, 4.759, 38.871
53104.300, -290.185, 4.664, 38.991
53104.310, -290.185, 4.759, 39.117
53104.320, -290.189, 4.757, 39.230
53104.340, -290.213, 4.716, 39.285
53104.350, -290.203, 4.660, 39.465
53104.370, -290.253, 4.710, 39.353
53104.380, -290.201, 4.785, 39.528
53104.390, -290.215, 4.657, 39.812
53104.410, -290.314, 4.769, 39.767
53104.420, -290.227, 4.720, 39.798
53104.430, -290.227, 4.654, 40.145
53104.450, -290.260, 4.760, 40.375
53104.460, -290.234, 4.780, 40.371
53104.480, -290.239, 4.651, 40.467
53104.490, -290.237, 4.714, 40.558
53104.510, -290.244, 4.749, 40.685
53104.520, -290.264, 4.724, 40.676
53104.530, -290.254, 4.648, 40.886
53104.550, -290.251, 4.753, 40.870
53104.560, -290.263, 4.774, 41.083
53104.570, -290.265, 4.645, 41.184
53104.590, -290.241, 4.788, 41.438
53104.600, -290.216, 4.798, 41.541
53104.620, -290.276, 4.643, 41.477
53104.630, -290.258, 4.756, 41.787
53104.640, -290.315, 4.760, 41.859
53104.660, -290.295, 4.707, 41.938
53104.670, -290.289, 4.639, 41.847
53104.690, -290.284, 4.716, 41.984
53104.700, -290.287, 4.753, 42.025
53104.710, -290.299, 4.637, 42.112
53104.730, -290.294, 4.752, 42.205
53104.740, -290.297, 4.751, 42.285
53104.750, -290.308, 4.635, 42.365
53104.770, -290.303, 4.747, 42.456
53104.790, -290.306, 4.746, 42.532
53104.800, -290.309, 4.741, 42.616
53104.810, -290.320, 4.632, 42.692
53104.820, -290.316, 4.744, 42.773
53104.840, -290.318, 4.742, 42.843
53104.850, -290.328, 4.630, 42.915
53104.870, -290.324, 4.743, 42.998
53104.880, -290.327, 4.739, 43.067
53104.890, -290.336, 4.628, 43.134
53104.910, -290.332, 4.741, 43.212
53104.920, -290.334, 4.736, 43.275
53104.930, -290.344, 4.626, 43.354
53104.950, -290.339, 4.738, 43.415
53104.960, -290.342, 4.736, 43.472
53104.980, -290.350, 4.625, 43.531
53104.990, -290.347, 4.734, 43.604
53105.000, -290.349, 4.739, 43.661
53105.020, -290.351, 4.732, 43.724
53105.030, -290.359, 4.622, 43.774
53105.050, -290.355, 4.734, 43.841
53105.060, -290.357, 4.738, 43.893
53105.070, -290.365, 4.621, 43.942
53105.090, -290.361, 4.738, 44.003
53105.100, -290.363, 4.741, 44.054
53105.120, -290.371, 4.620, 44.098
53105.130, -290.367, 4.741, 44.156
53105.140, -290.368, 4.739, 44.201
53105.160, -290.370, 4.738, 44.251
53105.170, -290.377, 4.618, 44.287
53105.190, -290.373, 4.738, 44.341
53105.200, -290.374, 4.736, 44.381
53105.210, -290.382, 4.617, 44.415
53105.230, -290.378, 4.736, 44.464
53105.240, -290.379, 4.730, 44.502
53105.250, -290.386, 4.616, 44.535
53105.270, -290.382, 4.728, 44.579
53105.280, -290.383, 4.737, 44.609
53105.300, -290.390, 4.615, 44.634
53105.310, -290.386, 4.737, 44.675
53105.320, -290.387, 4.737, 44.703
53105.340, -290.388, 4.738, 44.733
53105.350, -290.394, 4.614, 44.752
53105.370, -290.390, 4.736, 44.788
53105.380, -290.391, 4.731, 44.811
53105.390, -290.397, 4.613, 44.827
53105.410, -290.392, 4.730, 44.858
53105.420, -290.393, 4.734, 44.878
53105.430, -290.399, 4.613, 44.888
53105.450, -290.391, 4.732, 44.912
53105.460, -290.373, 4.712, 44.916
53105.480, -290.369, 4.715, 44.921
53105.490, -290.401, 4.612, 44.951
53105.500, -290.332, 4.653, 44.925
53105.520, -290.337, 4.664, 44.930
53105.530, -290.403, 4.612, 44.983
53105.550, -290.334, 4.651, 44.932
53105.560, -290.335, 4.652, 44.933
53105.570, -290.403, 4.612, 45.001
53105.590, -290.333, 4.655, 44.936
53105.600, -290.322, 4.657, 44.939
