Elapsed Time (s), Position (X), Position (Y), Position (Z)
63040.040, -281.330, -1.910, -97.327
63040.060, -281.322, -1.911, -97.519
63040.070, -281.314, 6.807, -97.701
63040.090, -281.306, -1.910, -97.891
63040.100, -281.298, -1.911, -98.065
63040.110, -281.290, 6.815, -98.257
63040.130, -281.281, -1.909, -98.452
63040.140, -281.274, -1.911, -98.621
63040.150, -281.265, 6.823, -98.815
63040.170, -281.257, -1.909, -99.003
63040.180, -281.249, -1.910, -99.179
63040.200, -281.240, -1.911, -99.376
63040.210, -281.232, 6.834, -99.563
63040.220, -281.224, -1.910, -99.748
63040.240, -281.216, -1.911, -99.925
63040.250, -281.208, 6.842, -100.120
63040.270, -281.200, -1.909, -100.302
63040.280, -281.192, -1.911, -100.485
63040.290, -281.183, 6.850, -100.675
63040.310, -281.175, -1.909, -100.865
63040.320, -281.167, -1.910, -101.055
63040.340, -281.158, 6.859, -101.240
63040.350, -281.150, -1.909, -101.432
63040.360, -281.142, -1.910, -101.612
63040.380, -281.134, -1.911, -101.806
63040.390, -281.125, 6.870, -101.994
63040.400, -281.117, -1.909, -102.188
63040.420, -281.109, -1.911, -102.361
63040.430, -281.101, 6.878, -102.555
63040.450, -281.092, -1.909, -102.747
63040.460, -281.084, -1.910, -102.928
63040.470, -281.075, 6.886, -103.128
63040.490, -281.067, -1.908, -103.313
63040.500, -281.059, -1.910, -103.494
63040.520, -281.051, 6.895, -103.692
63040.530, -281.042, -1.908, -103.881
63040.540, -281.034, -1.909, -104.063
63040.560, -281.026, -1.910, -104.261
63040.570, -281.017, 6.906, -104.449
63040.590, -281.009, -1.909, -104.634
63040.600, -281.001, -1.910, -104.820
63040.610, -280.992, 6.914, -105.016
63040.630, -280.984, -1.908, -105.204
63040.640, -280.976, -1.909, -105.388
63040.650, -280.967, 6.923, -105.584
63040.670, -280.959, -1.907, -105.776
63040.680, -280.951, -1.909, -105.959
63040.700, -280.942, -1.910, -106.154
63040.710, -280.934, 6.934, -106.348
63040.720, -280.926, -1.908, -106.533
63040.740, -280.917, -1.909, -106.722
63040.750, -280.909, 6.942, -106.914
63040.770, -280.901, -1.907, -107.106
63040.780, -280.893, -1.909, -107.281
63040.790, -280.884, 6.951, -107.482
63040.810, -280.875, -1.907, -107.675
63040.820, -280.866, -1.908, -107.889
63040.830, -280.859, 6.959, -108.048
63040.850, -280.851, -1.907, -108.236
63040.860, -280.843, -1.908, -108.419
63040.880, -280.834, -1.909, -108.617
63040.890, -280.826, 6.970, -108.810
63040.900, -280.817, -1.907, -108.999
63040.920, -280.809, -1.908, -109.186
63040.930, -280.800, 6.978, -109.382
63040.950, -280.792, -1.906, -109.573
63040.960, -280.784, -1.908, -109.753
63040.970, -280.775, 6.987, -109.953
63040.990, -280.767, -1.906, -110.149
63041.000, -280.759, -1.907, -110.329
63041.020, -280.750, 6.995, -110.530
63041.030, -280.742, -1.905, -110.716
63041.040, -280.734, -1.907, -110.899
63041.050, -280.725, -1.908, -111.101
63041.070, -280.716, 7.007, -111.295
63041.090, -280.708, -1.906, -111.477
63041.100, -280.700, -1.907, -111.662
63041.110, -280.691, 7.015, -111.862
63041.130, -280.683, -1.905, -112.055
63041.140, -280.675, -1.907, -112.228
63041.150, -280.667, 7.023, -112.420
63041.170, -280.658, -1.905, -112.612
63041.180, -280.650, -1.906, -112.793
63041.200, -280.642, -1.907, -112.996
63041.210, -280.633, 7.034, -113.189
63041.220, -280.624, -1.905, -113.386
63041.240, -280.617, -1.907, -113.561
63041.250, -280.608, 7.043, -113.761
63041.270, -280.600, -1.905, -113.952
63041.280, -280.592, -1.906, -114.127
63041.290, -280.583, 7.051, -114.326
63041.300, -280.575, -1.904, -114.516
63041.320, -280.567, -1.906, -114.698
63041.330, -280.558, 7.060, -114.892
63041.350, -280.550, -1.904, -115.084
63041.360, -280.542, -1.905, -115.269
63041.380, -280.533, -1.906, -115.469
63041.390, -280.525, 7.071, -115.655
63041.400, -280.516, -1.905, -115.840
63041.420, -280.509, -1.906, -116.020
63041.430, -280.500, 7.079, -116.217
63041.450, -280.492, -1.904, -116.407
63041.460, -280.483, -1.905, -116.593
63041.470, -280.475, 7.087, -116.783
63041.490, -280.467, -1.904, -116.970
63041.500, -280.459, -1.905, -117.156
63041.520, -280.450, -1.906, -117.348
63041.530, -280.442, 7.099, -117.542
63041.540, -280.434, -1.904, -117.723
63041.550, -280.426, -1.906, -117.905
63041.570, -280.417, 7.107, -118.094
63041.590, -280.409, -1.904, -118.290
63041.600, -280.401, -1.905, -118.468
63041.610, -280.392, 7.115, -118.663
63041.630, -280.384, -1.903, -118.849
63041.640, -280.376, -1.905, -119.032
63041.660, -280.365, 7.124, -119.276
63041.670, -280.359, -1.903, -119.416
63041.680, -280.350, -1.904, -119.616
63041.700, -280.342, -1.905, -119.809
63041.710, -280.334, 7.134, -119.987
63041.730, -280.326, -1.904, -120.172
63041.740, -280.318, -1.905, -120.347
63041.750, -280.310, 7.143, -120.536
63041.770, -280.302, -1.903, -120.721
63041.780, -280.294, -1.905, -120.896
63041.790, -280.286, 7.151, -121.085
63041.810, -280.278, -1.903, -121.269
63041.820, -280.270, -1.904, -121.449
63041.840, -280.262, 7.159, -121.633
63041.850, -280.253, -1.903, -121.822
63041.860, -280.246, -1.904, -121.996
63041.880, -280.237, -1.905, -122.187
63041.890, -280.229, 7.170, -122.373
63041.900, -280.221, -1.904, -122.567
63041.920, -280.213, -1.905, -122.732
63041.930, -280.205, 7.178, -122.923
63041.950, -280.197, -1.904, -123.103
63041.960, -280.189, -1.905, -123.279
63041.970, -280.181, 7.186, -123.467
63041.990, -280.173, -1.903, -123.646
63042.000, -280.166, -1.905, -123.823
63042.020, -280.157, 7.194, -124.015
63042.030, -280.149, -1.903, -124.196
63042.040, -280.141, -1.905, -124.371
63042.050, -280.133, -1.906, -124.565
63042.070, -280.125, 7.204, -124.744
63042.080, -280.117, -1.904, -124.916
63042.100, -280.110, -1.906, -125.091
63042.110, -280.101, 7.212, -125.281
63042.130, -280.093, -1.904, -125.465
63042.140, -280.086, -1.906, -125.630
63042.150, -280.078, 7.220, -125.817
63042.170, -280.070, -1.904, -126.002
63042.180, -280.062, -1.906, -126.169
63042.200, -280.054, -1.907, -126.361
63042.210, -280.046, 7.231, -126.538
63042.220, -280.038, -1.905, -126.720
63042.240, -280.031, -1.907, -126.882
63042.250, -280.023, 7.239, -127.067
63042.270, -280.015, -1.905, -127.257
63042.280, -280.008, -1.907, -127.416
63042.290, -279.999, 7.246, -127.600
63042.310, -279.992, -1.905, -127.779
63042.320, -279.984, -1.907, -127.948
63042.330, -279.976, 7.254, -128.128
63042.350, -279.968, -1.906, -128.304
63042.360, -279.961, -1.907, -128.472
63042.380, -279.953, -1.908, -128.653
63042.390, -279.945, 7.265, -128.832
63042.400, -279.938, -1.907, -129.006
63042.420, -279.930, -1.908, -129.175
63042.430, -279.922, 7.272, -129.359
63042.450, -279.915, -1.907, -129.525
63042.460, -279.907, -1.909, -129.692
63042.470, -279.899, 7.280, -129.879
63042.490, -279.892, -1.907, -130.046
63042.500, -279.883, -1.908, -130.252
63042.510, -279.877, 7.287, -130.388
63042.530, -279.870, -1.908, -130.553
63042.540, -279.862, -1.909, -130.721
63042.550, -279.854, -1.911, -130.898
63042.570, -279.847, 7.298, -131.072
63042.590, -279.839, -1.909, -131.242
63042.600, -279.832, -1.911, -131.400
63042.610, -279.825, 7.305, -131.579
63042.630, -279.817, -1.910, -131.748
63042.640, -279.810, -1.911, -131.913
63042.650, -279.802, 7.313, -132.090
63042.670, -279.795, -1.910, -132.254
63042.680, -279.788, -1.912, -132.410
63042.700, -279.780, -1.913, -132.590
63042.710, -279.773, 7.322, -132.758
63042.720, -279.765, -1.912, -132.928
63042.740, -279.758, -1.914, -133.084
63042.750, -279.751, 7.330, -133.255
63042.770, -279.743, -1.913, -133.424
63042.780, -279.737, -1.914, -133.578
63042.790, -279.729, 7.337, -133.753
63042.810, -279.721, -1.913, -133.922
63042.820, -279.715, -1.915, -134.073
63042.830, -279.707, 7.344, -134.243
63042.850, -279.700, -1.914, -134.407
63042.860, -279.693, -1.916, -134.559
63042.880, -279.686, -1.917, -134.736
63042.890, -279.679, 7.354, -134.897
63042.900, -279.672, -1.916, -135.058
63042.920, -279.665, -1.918, -135.210
63042.930, -279.657, 7.361, -135.387
63042.950, -279.650, -1.917, -135.544
63042.960, -279.643, -1.919, -135.695
63042.970, -279.636, 7.368, -135.859
63042.990, -279.629, -1.918, -136.016
63043.000, -279.623, -1.919, -136.168
63043.020, -279.615, -1.921, -136.339
63043.030, -279.608, 7.377, -136.493
63043.040, -279.602, -1.920, -136.650
63043.060, -279.595, -1.922, -136.800
63043.070, -279.588, 7.384, -136.958
63043.080, -279.581, -1.921, -137.119
63043.100, -279.575, -1.923, -137.260
63043.110, -279.568, 7.391, -137.422
63043.130, -279.561, -1.922, -137.578
63043.140, -279.554, -1.924, -137.732
63043.150, -279.547, 7.398, -137.887
63043.170, -279.540, -1.923, -138.038
63043.180, -279.534, -1.925, -138.184
63043.200, -279.527, -1.927, -138.347
63043.210, -279.520, 7.407, -138.498
63043.220, -279.514, -1.926, -138.648
63043.240, -279.507, -1.928, -138.793
63043.250, -279.500, 7.413, -138.950
63043.270, -279.494, -1.927, -139.102
63043.280, -279.487, -1.929, -139.244
63043.290, -279.481, 7.420, -139.402
63043.300, -279.474, -1.929, -139.550
63043.320, -279.468, -1.930, -139.689
63043.340, -279.459, -1.931, -139.885
63043.350, -279.454, 7.429, -139.999
63043.360, -279.447, -1.931, -140.155
63043.380, -279.441, -1.933, -140.295
63043.390, -279.435, 7.435, -140.446
63043.410, -279.429, -1.933, -140.581
63043.420, -279.423, -1.935, -140.713
63043.430, -279.416, 7.442, -140.862
63043.450, -279.410, -1.935, -141.005
63043.460, -279.404, -1.937, -141.138
63043.470, -279.398, 7.448, -141.287
63043.490, -279.392, -1.936, -141.426
63043.500, -279.386, -1.938, -141.556
63043.520, -279.379, 7.454, -141.706
63043.530, -279.373, -1.938, -141.849
63043.540, -279.367, -1.940, -141.974
63043.550, -279.361, -1.942, -142.122
63043.570, -279.355, 7.462, -142.260
63043.580, -279.349, -1.942, -142.399
63043.600, -279.343, -1.944, -142.526
63043.610, -279.337, 7.468, -142.668
63043.630, -279.331, -1.943, -142.810
63043.640, -279.325, -1.945, -142.936
63043.650, -279.319, 7.474, -143.084
63043.670, -279.313, -1.945, -143.210
63043.680, -279.308, -1.947, -143.334
63043.700, -279.301, 7.480, -143.475
63043.710, -279.295, -1.947, -143.611
63043.720, -279.290, -1.949, -143.737
63043.740, -279.284, -1.951, -143.875
63043.750, -279.278, 7.488, -144.004
63043.770, -279.272, -1.951, -144.136
63043.780, -279.267, -1.953, -144.259
63043.790, -279.261, 7.494, -144.394
63043.810, -279.255, -1.953, -144.523
63043.820, -279.250, -1.956, -144.647
63043.840, -279.244, 7.499, -144.778
63043.850, -279.239, -1.956, -144.906
63043.860, -279.233, -1.958, -145.026
63043.880, -279.227, -1.960, -145.157
63043.890, -279.222, 7.507, -145.284
63043.900, -279.217, -1.960, -145.406
63043.920, -279.211, -1.962, -145.525
63043.930, -279.206, 7.512, -145.652
63043.950, -279.200, -1.962, -145.780
63043.960, -279.195, -1.965, -145.892
63043.970, -279.190, 7.517, -146.019
63043.990, -279.184, -1.965, -146.145
63044.000, -279.179, -1.967, -146.254
63044.010, -279.174, 7.523, -146.381
63044.030, -279.169, -1.968, -146.496
63044.040, -279.164, -1.970, -146.609
63044.060, -279.158, -1.972, -146.731
63044.070, -279.153, 7.530, -146.850
63044.090, -279.148, -1.972, -146.968
63044.100, -279.143, -1.975, -147.077
63044.110, -279.138, 7.535, -147.192
63044.130, -279.133, -1.975, -147.304
63044.140, -279.128, -1.978, -147.410
63044.150, -279.123, -1.980, -147.534
63044.170, -279.117, 7.542, -147.673
63044.180, -279.113, -1.980, -147.753
63044.200, -279.108, -1.983, -147.873
63044.210, -279.103, 7.546, -147.987
63044.220, -279.098, -1.983, -148.093
63044.240, -279.094, -1.986, -148.196
63044.250, -279.089, 7.551, -148.305
63044.270, -279.084, -1.987, -148.411
63044.280, -279.080, -1.989, -148.515
63044.290, -279.075, 7.556, -148.624
63044.300, -279.070, -1.990, -148.729
63044.320, -279.066, -1.992, -148.822
63044.330, -279.062, 7.560, -148.931
63044.350, -279.057, -1.993, -149.033
63044.360, -279.053, -1.996, -149.129
63044.380, -279.048, -1.998, -149.237
63044.390, -279.044, 7.566, -149.336
63044.400, -279.039, -1.999, -149.434
63044.420, -279.035, -2.001, -149.529
63044.430, -279.031, 7.571, -149.631
63044.450, -279.026, -2.002, -149.731
63044.460, -279.022, -2.005, -149.822
63044.470, -279.018, 7.575, -149.922
63044.490, -279.014, -2.006, -150.022
63044.500, -279.010, -2.009, -150.106
63044.520, -279.005, -2.011, -150.210
63044.530, -279.001, 7.580, -150.303
63044.540, -278.997, -2.012, -150.391
63044.560, -278.994, -2.015, -150.478
63044.570, -278.989, 7.584, -150.574
63044.590, -278.985, -2.016, -150.663
63044.600, -278.982, -2.019, -150.749
63044.610, -278.978, 7.588, -150.842
63044.630, -278.974, -2.020, -150.928
63044.640, -278.970, -2.023, -151.012
63044.650, -278.966, 7.592, -151.101
63044.670, -278.962, -2.024, -151.187
63044.680, -278.959, -2.027, -151.264
63044.700, -278.955, 7.596, -151.352
63044.710, -278.951, -2.028, -151.435
63044.720, -278.948, -2.031, -151.514
63044.740, -278.944, -2.034, -151.602
63044.750, -278.941, 7.601, -151.684
63044.760, -278.937, -2.035, -151.760
63044.780, -278.934, -2.038, -151.835
63044.790, -278.930, 7.604, -151.915
63044.810, -278.927, -2.040, -151.994
63044.820, -278.924, -2.043, -152.068
63044.830, -278.920, 7.608, -152.145
63044.850, -278.917, -2.044, -152.223
63044.860, -278.914, -2.047, -152.291
63044.880, -278.910, -2.050, -152.370
63044.890, -278.907, 7.612, -152.443
63044.900, -278.904, -2.052, -152.514
63044.920, -278.901, -2.055, -152.579
63044.930, -278.898, 7.615, -152.654
63044.950, -278.895, -2.056, -152.724
63044.960, -278.892, -2.059, -152.789
63044.970, -278.889, 7.618, -152.860
63044.990, -278.886, -2.061, -152.926
63045.000, -278.883, -2.064, -152.985
63045.010, -278.880, 7.621, -153.071
63045.030, -278.877, -2.066, -153.120
63045.040, -278.875, -2.069, -153.176
63045.050, -278.872, -2.072, -153.242
63045.070, -278.869, 7.625, -153.304
63045.080, -278.867, -2.075, -153.362
63045.100, -278.864, -2.078, -153.421
63045.110, -278.862, 7.627, -153.480
63045.130, -278.859, -2.080, -153.539
63045.140, -278.857, -2.083, -153.594
63045.150, -278.854, 7.630, -153.652
63045.170, -278.851, -2.085, -153.709
63045.180, -278.849, -2.088, -153.759
63045.200, -278.847, 7.632, -153.816
63045.210, -278.844, -2.091, -153.868
63045.220, -278.842, -2.094, -153.917
63045.240, -278.840, -2.097, -153.971
63045.250, -278.838, 7.635, -154.021
63045.270, -278.836, -2.099, -154.070
63045.280, -278.834, -2.103, -154.114
63045.290, -278.831, 7.637, -154.163
63045.310, -278.829, -2.105, -154.211
63045.320, -278.828, -2.109, -154.253
63045.340, -278.825, 7.639, -154.300
63045.350, -278.824, -2.111, -154.343
63045.360, -278.822, -2.114, -154.383
63045.380, -278.820, -2.118, -154.426
63045.390, -278.818, 7.642, -154.466
63045.410, -278.816, -2.121, -154.506
63045.420, -278.815, -2.124, -154.543
63045.430, -278.813, 7.643, -154.582
63045.450, -278.811, -2.127, -154.619
63045.460, -278.810, -2.130, -154.653
63045.470, -278.808, 7.645, -154.689
63045.490, -278.807, -2.133, -154.725
63045.500, -278.806, -2.136, -154.754
63045.520, -278.804, 7.646, -154.787
63045.530, -278.803, -2.139, -154.818
63045.540, -278.801, -2.143, -154.847
63045.550, -278.800, -2.146, -154.878
63045.570, -278.799, 7.648, -154.905
63045.590, -278.798, -2.150, -154.932
63045.600, -278.797, -2.153, -154.956
63045.610, -278.796, 7.649, -154.982
63045.630, -278.794, -2.156, -155.006
63045.640, -278.793, -2.160, -155.029
63045.650, -278.792, 7.650, -155.052
63045.670, -278.791, -2.163, -155.073
63045.680, -278.791, -2.167, -155.092
63045.700, -278.790, -2.170, -155.112
63045.710, -278.789, 7.651, -155.130
63045.720, -278.788, -2.174, -155.147
63045.740, -278.788, -2.178, -155.162
63045.750, -278.787, 7.652, -155.178
63045.770, -278.786, -2.181, -155.191
63045.780, -278.786, -2.185, -155.203
63045.790, -278.785, 7.653, -155.216
63045.800, -278.785, -2.188, -155.227
63045.820, -278.784, -2.192, -155.236
63045.830, -278.784, -2.196, -155.245
63045.850, -278.783, 7.653, -155.255
63045.860, -278.783, -2.200, -155.260
63045.880, -278.783, -2.204, -155.265
63045.890, -278.783, 7.654, -155.270
63045.900, -278.783, -2.207, -155.273
63045.920, -278.783, -2.211, -155.276
63045.930, -278.783, 7.654, -155.277
63045.950, -285.625, -4.347, 50.977
63045.960, -285.625, -4.351, 50.976
63045.970, -285.625, 5.522, 50.974
63045.990, -285.624, -4.355, 50.970
63046.000, -285.624, -4.359, 50.966
63046.020, -285.624, 5.522, 50.959
63046.030, -285.624, -4.363, 50.952
63046.040, -285.624, -4.367, 50.944
63046.060, -285.623, -4.370, 50.933
63046.070, -285.623, 5.522, 50.922
63046.090, -285.623, -4.374, 50.909
63046.100, -285.623, -4.378, 50.896
63046.110, -285.622, 5.522, 50.881
63046.130, -285.622, -4.382, 50.864
63046.140, -285.621, -4.385, 50.847
63046.150, -285.621, 5.523, 50.827
