Elapsed Time (s), Position (X), Position (Y), Position (Z)
63040.040, -275.695, 7.579, -141.894
63040.060, -275.693, 7.579, -141.987
63040.070, -275.689, 7.450, -142.075
63040.090, -275.687, 7.584, -142.166
63040.100, -275.684, 7.582, -142.250
63040.110, -275.680, 7.453, -142.342
63040.130, -275.678, 7.586, -142.435
63040.140, -275.675, 7.583, -142.516
63040.150, -275.671, 7.456, -142.609
63040.170, -275.669, 7.587, -142.698
63040.180, -275.667, 7.587, -142.781
63040.200, -275.663, 7.592, -142.874
63040.210, -275.659, 7.459, -142.964
63040.220, -275.656, 7.595, -143.050
63040.240, -275.654, 7.595, -143.134
63040.250, -275.650, 7.462, -143.226
63040.270, -275.647, 7.597, -143.311
63040.280, -275.646, 7.596, -143.397
63040.290, -275.642, 7.465, -143.487
63040.310, -275.640, 7.600, -143.574
63040.320, -275.637, 7.598, -143.663
63040.340, -275.633, 7.468, -143.750
63040.350, -275.631, 7.602, -143.839
63040.360, -275.628, 7.600, -143.922
63040.380, -275.625, 7.605, -144.012
63040.390, -275.621, 7.471, -144.100
63040.400, -275.619, 7.606, -144.188
63040.420, -275.617, 7.608, -144.268
63040.430, -275.613, 7.474, -144.359
63040.450, -275.611, 7.610, -144.446
63040.460, -275.608, 7.611, -144.529
63040.470, -275.604, 7.476, -144.621
63040.490, -275.602, 7.613, -144.705
63040.500, -275.599, 7.613, -144.788
63040.520, -275.595, 7.479, -144.879
63040.530, -275.594, 7.615, -144.964
63040.540, -275.591, 7.615, -145.046
63040.560, -275.587, 7.616, -145.136
63040.570, -275.584, 7.483, -145.222
63040.590, -275.581, 7.616, -145.304
63040.600, -275.578, 7.620, -145.388
63040.610, -275.575, 7.485, -145.478
63040.630, -275.572, 7.620, -145.561
63040.640, -275.571, 7.624, -145.644
63040.650, -275.567, 7.488, -145.733
63040.670, -275.565, 7.624, -145.818
63040.680, -275.562, 7.626, -145.899
63040.700, -275.558, 7.623, -145.986
63040.710, -275.556, 7.491, -146.074
63040.720, -275.554, 7.623, -146.155
63040.740, -275.550, 7.627, -146.239
63040.750, -275.547, 7.494, -146.325
63040.770, -275.546, 7.626, -146.410
63040.780, -275.543, 7.631, -146.487
63040.790, -275.539, 7.496, -146.577
63040.810, -275.537, 7.631, -146.661
63040.820, -275.534, 7.635, -146.755
63040.830, -275.531, 7.499, -146.825
63040.850, -275.529, 7.635, -146.907
63040.860, -275.526, 7.638, -146.987
63040.880, -275.522, 7.634, -147.074
63040.890, -275.519, 7.502, -147.159
63040.900, -275.518, 7.636, -147.241
63040.920, -275.514, 7.638, -147.322
63040.930, -275.511, 7.505, -147.408
63040.950, -275.509, 7.637, -147.490
63040.960, -275.506, 7.643, -147.568
63040.970, -275.503, 7.507, -147.656
63040.990, -275.500, 7.642, -147.739
63041.000, -275.497, 7.646, -147.817
63041.020, -275.495, 7.510, -147.905
63041.030, -275.492, 7.646, -147.984
63041.040, -275.489, 7.649, -148.063
63041.050, -275.488, 7.646, -148.150
63041.070, -275.484, 7.513, -148.234
63041.090, -275.482, 7.647, -148.311
63041.100, -275.480, 7.650, -148.390
63041.110, -275.476, 7.515, -148.476
63041.130, -275.473, 7.649, -148.558
63041.140, -275.470, 7.654, -148.631
63041.150, -275.468, 7.518, -148.714
63041.170, -275.465, 7.654, -148.794
63041.180, -275.462, 7.658, -148.871
63041.200, -275.461, 7.654, -148.957
63041.210, -275.457, 7.521, -149.040
63041.220, -275.455, 7.657, -149.122
63041.240, -275.452, 7.658, -149.196
63041.250, -275.449, 7.523, -149.282
63041.270, -275.446, 7.658, -149.361
63041.280, -275.444, 7.663, -149.435
63041.290, -275.441, 7.526, -149.519
63041.300, -275.439, 7.663, -149.599
63041.320, -275.437, 7.666, -149.675
63041.330, -275.433, 7.528, -149.756
63041.350, -275.430, 7.666, -149.836
63041.360, -275.429, 7.667, -149.914
63041.380, -275.425, 7.664, -149.997
63041.390, -275.422, 7.531, -150.074
63041.400, -275.421, 7.662, -150.151
63041.420, -275.418, 7.667, -150.226
63041.430, -275.415, 7.534, -150.307
63041.450, -275.412, 7.666, -150.386
63041.460, -275.410, 7.669, -150.463
63041.470, -275.407, 7.536, -150.541
63041.490, -275.404, 7.669, -150.618
63041.500, -275.403, 7.669, -150.695
63041.520, -275.400, 7.668, -150.774
63041.530, -275.397, 7.539, -150.854
63041.540, -275.394, 7.667, -150.928
63041.550, -275.392, 7.670, -151.002
63041.570, -275.389, 7.541, -151.080
63041.590, -275.386, 7.670, -151.160
63041.600, -275.385, 7.671, -151.233
63041.610, -275.381, 7.544, -151.312
63041.630, -275.378, 7.671, -151.387
63041.640, -275.377, 7.669, -151.462
63041.660, -275.373, 7.546, -151.562
63041.670, -275.372, 7.671, -151.618
63041.680, -275.369, 7.668, -151.699
63041.700, -275.367, 7.672, -151.777
63041.710, -275.363, 7.549, -151.850
63041.730, -275.361, 7.672, -151.924
63041.740, -275.360, 7.667, -151.995
63041.750, -275.356, 7.551, -152.072
63041.770, -275.355, 7.668, -152.146
63041.780, -275.353, 7.672, -152.216
63041.790, -275.349, 7.553, -152.292
63041.810, -275.348, 7.673, -152.366
63041.820, -275.345, 7.674, -152.438
63041.840, -275.341, 7.555, -152.512
63041.850, -275.340, 7.674, -152.587
63041.860, -275.338, 7.670, -152.657
63041.880, -275.335, 7.674, -152.733
63041.890, -275.332, 7.558, -152.808
63041.900, -275.330, 7.675, -152.884
63041.920, -275.328, 7.671, -152.950
63041.930, -275.324, 7.560, -153.027
63041.950, -275.323, 7.670, -153.098
63041.960, -275.321, 7.674, -153.167
63041.970, -275.317, 7.563, -153.242
63041.990, -275.316, 7.675, -153.313
63042.000, -275.314, 7.675, -153.382
63042.020, -275.310, 7.565, -153.459
63042.030, -275.309, 7.675, -153.530
63042.040, -275.307, 7.672, -153.599
63042.050, -275.304, 7.674, -153.675
63042.070, -275.300, 7.567, -153.746
63042.080, -275.299, 7.674, -153.813
63042.100, -275.297, 7.675, -153.881
63042.110, -275.293, 7.569, -153.957
63042.130, -275.292, 7.676, -154.028
63042.140, -275.290, 7.677, -154.093
63042.150, -275.286, 7.572, -154.166
63042.170, -275.285, 7.676, -154.238
63042.180, -275.283, 7.674, -154.303
63042.200, -275.281, 7.676, -154.378
63042.210, -275.277, 7.574, -154.447
63042.220, -275.276, 7.675, -154.518
63042.240, -275.274, 7.677, -154.580
63042.250, -275.270, 7.576, -154.652
63042.270, -275.269, 7.678, -154.726
63042.280, -275.267, 7.677, -154.787
63042.290, -275.263, 7.578, -154.859
63042.310, -275.262, 7.675, -154.928
63042.320, -275.260, 7.679, -154.993
63042.330, -275.256, 7.580, -155.063
63042.350, -275.255, 7.680, -155.130
63042.360, -275.253, 7.676, -155.195
63042.380, -275.251, 7.679, -155.264
63042.390, -275.247, 7.583, -155.333
63042.400, -275.247, 7.679, -155.400
63042.420, -275.244, 7.676, -155.464
63042.430, -275.241, 7.585, -155.535
63042.450, -275.240, 7.679, -155.599
63042.460, -275.238, 7.679, -155.662
63042.470, -275.234, 7.587, -155.734
63042.490, -275.233, 7.678, -155.797
63042.500, -275.231, 7.680, -155.876
63042.510, -275.228, 7.589, -155.928
63042.530, -275.227, 7.681, -155.991
63042.540, -275.225, 7.677, -156.054
63042.550, -275.223, 7.681, -156.122
63042.570, -275.219, 7.591, -156.188
63042.590, -275.218, 7.680, -156.252
63042.600, -275.216, 7.680, -156.312
63042.610, -275.213, 7.593, -156.380
63042.630, -275.212, 7.682, -156.443
63042.640, -275.210, 7.678, -156.506
63042.650, -275.206, 7.595, -156.573
63042.670, -275.205, 7.678, -156.634
63042.680, -275.203, 7.682, -156.693
63042.700, -275.201, 7.682, -156.761
63042.710, -275.198, 7.597, -156.824
63042.720, -275.197, 7.683, -156.888
63042.740, -275.195, 7.677, -156.946
63042.750, -275.192, 7.599, -157.011
63042.770, -275.191, 7.681, -157.074
63042.780, -275.189, 7.682, -157.131
63042.790, -275.185, 7.601, -157.197
63042.800, -275.185, 7.678, -157.260
63042.820, -275.183, 7.683, -157.316
63042.830, -275.179, 7.603, -157.380
63042.850, -275.179, 7.682, -157.441
63042.860, -275.176, 7.682, -157.497
63042.880, -275.174, 7.679, -157.563
63042.890, -275.171, 7.605, -157.623
63042.900, -275.170, 7.681, -157.683
63042.920, -275.168, 7.683, -157.739
63042.930, -275.165, 7.607, -157.805
63042.950, -275.165, 7.678, -157.862
63042.960, -275.163, 7.684, -157.919
63042.970, -275.159, 7.608, -157.980
63042.990, -275.159, 7.682, -158.037
63043.000, -275.157, 7.684, -158.093
63043.020, -275.155, 7.681, -158.156
63043.030, -275.152, 7.610, -158.214
63043.040, -275.151, 7.685, -158.271
63043.060, -275.149, 7.681, -158.326
63043.070, -275.146, 7.612, -158.385
63043.080, -275.145, 7.683, -158.443
63043.100, -275.143, 7.685, -158.495
63043.110, -275.140, 7.614, -158.555
63043.130, -275.140, 7.681, -158.611
63043.140, -275.138, 7.685, -158.668
63043.150, -275.135, 7.615, -158.725
63043.170, -275.134, 7.681, -158.780
63043.180, -275.132, 7.686, -158.833
63043.200, -275.130, 7.685, -158.892
63043.210, -275.127, 7.617, -158.948
63043.220, -275.127, 7.687, -159.002
63043.240, -275.125, 7.684, -159.055
63043.250, -275.122, 7.619, -159.112
63043.270, -275.121, 7.687, -159.167
63043.280, -275.119, 7.683, -159.219
63043.290, -275.116, 7.621, -159.276
63043.300, -275.116, 7.687, -159.330
63043.320, -275.114, 7.682, -159.380
63043.340, -275.112, 7.686, -159.451
63043.350, -275.109, 7.623, -159.493
63043.360, -275.108, 7.683, -159.549
63043.380, -275.107, 7.687, -159.599
63043.390, -275.104, 7.624, -159.654
63043.410, -275.103, 7.683, -159.702
63043.420, -275.102, 7.687, -159.750
63043.430, -275.099, 7.626, -159.804
63043.450, -275.098, 7.683, -159.855
63043.460, -275.097, 7.688, -159.903
63043.470, -275.094, 7.627, -159.957
63043.490, -275.093, 7.684, -160.006
63043.500, -275.091, 7.687, -160.052
63043.520, -275.089, 7.628, -160.107
63043.530, -275.088, 7.685, -160.157
63043.540, -275.087, 7.687, -160.202
63043.550, -275.085, 7.689, -160.255
63043.570, -275.082, 7.630, -160.305
63043.580, -275.082, 7.685, -160.354
63043.600, -275.080, 7.689, -160.399
63043.610, -275.077, 7.632, -160.450
63043.630, -275.077, 7.683, -160.500
63043.640, -275.075, 7.689, -160.545
63043.650, -275.072, 7.633, -160.598
63043.670, -275.072, 7.684, -160.643
63043.680, -275.070, 7.688, -160.687
63043.700, -275.068, 7.634, -160.737
63043.710, -275.067, 7.687, -160.785
63043.720, -275.066, 7.688, -160.830
63043.740, -275.064, 7.690, -160.878
63043.750, -275.062, 7.636, -160.924
63043.770, -275.061, 7.685, -160.971
63043.780, -275.060, 7.689, -161.014
63043.790, -275.057, 7.637, -161.062
63043.810, -275.056, 7.688, -161.107
63043.820, -275.055, 7.688, -161.151
63043.840, -275.052, 7.639, -161.198
63043.850, -275.052, 7.690, -161.242
63043.860, -275.050, 7.685, -161.284
63043.880, -275.049, 7.689, -161.330
63043.890, -275.046, 7.640, -161.375
63043.900, -275.046, 7.690, -161.418
63043.920, -275.045, 7.686, -161.460
63043.930, -275.042, 7.642, -161.505
63043.950, -275.041, 7.691, -161.549
63043.960, -275.040, 7.688, -161.588
63043.970, -275.038, 7.643, -161.633
63043.990, -275.037, 7.691, -161.677
63044.000, -275.036, 7.691, -161.715
63044.010, -275.034, 7.644, -161.759
63044.030, -275.033, 7.690, -161.799
63044.040, -275.032, 7.692, -161.838
63044.050, -275.030, 7.691, -161.881
63044.070, -275.028, 7.645, -161.923
63044.090, -275.028, 7.690, -161.964
63044.100, -275.027, 7.692, -162.001
63044.110, -275.024, 7.647, -162.042
63044.130, -275.024, 7.688, -162.080
63044.140, -275.023, 7.690, -162.117
63044.150, -275.021, 7.692, -162.160
63044.170, -275.019, 7.648, -162.209
63044.180, -275.019, 7.689, -162.236
63044.200, -275.017, 7.689, -162.277
63044.210, -275.015, 7.649, -162.317
63044.220, -275.014, 7.693, -162.353
63044.240, -275.014, 7.690, -162.389
63044.250, -275.012, 7.650, -162.427
63044.270, -275.011, 7.692, -162.463
63044.280, -275.009, 7.693, -162.499
63044.290, -275.008, 7.651, -162.537
63044.300, -275.007, 7.687, -162.573
63044.320, -275.007, 7.692, -162.605
63044.330, -275.004, 7.652, -162.643
63044.350, -275.004, 7.693, -162.677
63044.360, -275.003, 7.689, -162.710
63044.380, -275.002, 7.689, -162.747
63044.390, -275.000, 7.653, -162.782
63044.400, -274.999, 7.694, -162.815
63044.420, -274.998, 7.692, -162.847
63044.430, -274.996, 7.654, -162.883
63044.450, -274.996, 7.691, -162.916
63044.460, -274.995, 7.693, -162.948
63044.470, -274.993, 7.655, -162.982
63044.490, -274.992, 7.692, -163.016
63044.500, -274.992, 7.688, -163.045
63044.520, -274.991, 7.691, -163.080
63044.530, -274.989, 7.656, -163.112
63044.540, -274.988, 7.694, -163.142
63044.560, -274.988, 7.693, -163.171
63044.570, -274.986, 7.657, -163.204
63044.590, -274.986, 7.691, -163.234
63044.600, -274.984, 7.694, -163.264
63044.610, -274.983, 7.658, -163.295
63044.630, -274.982, 7.693, -163.324
63044.640, -274.981, 7.690, -163.353
63044.650, -274.980, 7.659, -163.383
63044.670, -274.980, 7.693, -163.412
63044.680, -274.979, 7.695, -163.438
63044.700, -274.977, 7.660, -163.468
63044.710, -274.977, 7.692, -163.496
63044.720, -274.976, 7.689, -163.523
63044.740, -274.975, 7.692, -163.552
63044.750, -274.973, 7.661, -163.580
63044.760, -274.973, 7.695, -163.606
63044.780, -274.972, 7.694, -163.631
63044.790, -274.971, 7.661, -163.658
63044.810, -274.970, 7.690, -163.684
63044.820, -274.970, 7.693, -163.709
63044.830, -274.968, 7.662, -163.736
63044.850, -274.968, 7.695, -163.761
63044.860, -274.967, 7.694, -163.784
63044.880, -274.966, 7.693, -163.811
63044.890, -274.965, 7.663, -163.836
63044.900, -274.965, 7.693, -163.859
63044.920, -274.964, 7.695, -163.881
63044.930, -274.962, 7.664, -163.906
63044.950, -274.962, 7.695, -163.929
63044.960, -274.962, 7.693, -163.951
63044.970, -274.960, 7.664, -163.975
63044.990, -274.960, 7.692, -163.997
63045.000, -274.959, 7.694, -164.017
63045.010, -274.958, 7.665, -164.046
63045.030, -274.958, 7.696, -164.062
63045.040, -274.957, 7.695, -164.081
63045.050, -274.956, 7.694, -164.103
63045.070, -274.955, 7.666, -164.123
63045.080, -274.955, 7.692, -164.142
63045.100, -274.955, 7.694, -164.162
63045.110, -274.953, 7.666, -164.182
63045.130, -274.953, 7.696, -164.201
63045.140, -274.952, 7.695, -164.219
63045.150, -274.951, 7.667, -164.239
63045.170, -274.951, 7.692, -164.257
63045.180, -274.951, 7.692, -164.274
63045.200, -274.949, 7.667, -164.293
63045.210, -274.950, 7.695, -164.310
63045.220, -274.949, 7.696, -164.327
63045.240, -274.948, 7.696, -164.344
63045.250, -274.947, 7.668, -164.361
63045.270, -274.947, 7.694, -164.377
63045.280, -274.947, 7.692, -164.392
63045.290, -274.946, 7.668, -164.408
63045.310, -274.946, 7.693, -164.424
63045.320, -274.945, 7.695, -164.437
63045.330, -274.944, 7.669, -164.453
63045.350, -274.944, 7.696, -164.467
63045.360, -274.943, 7.696, -164.480
63045.380, -274.943, 7.696, -164.494
63045.390, -274.942, 7.669, -164.508
63045.410, -274.943, 7.693, -164.521
63045.420, -274.942, 7.691, -164.533
63045.430, -274.941, 7.670, -164.546
63045.450, -274.941, 7.695, -164.558
63045.460, -274.941, 7.696, -164.569
63045.470, -274.940, 7.670, -164.581
63045.490, -274.940, 7.697, -164.593
63045.500, -274.939, 7.696, -164.602
63045.520, -274.939, 7.670, -164.613
63045.530, -274.939, 7.694, -164.623
63045.540, -274.939, 7.691, -164.633
63045.550, -274.938, 7.691, -164.643
63045.570, -274.938, 7.671, -164.652
63045.590, -274.938, 7.694, -164.661
63045.600, -274.937, 7.696, -164.668
63045.610, -274.937, 7.671, -164.677
63045.630, -274.937, 7.697, -164.685
63045.640, -274.936, 7.697, -164.692
63045.650, -274.936, 7.671, -164.700
63045.670, -274.936, 7.695, -164.706
63045.680, -274.936, 7.694, -164.712
63045.700, -274.936, 7.693, -164.719
63045.710, -274.935, 7.671, -164.725
63045.720, -274.936, 7.692, -164.730
63045.740, -274.935, 7.694, -164.735
63045.750, -274.935, 7.671, -164.741
63045.770, -274.935, 7.696, -164.745
63045.780, -274.935, 7.697, -164.749
63045.790, -274.934, 7.671, -164.753
63045.800, -274.934, 7.697, -164.756
63045.820, -274.934, 7.696, -164.759
63045.830, -274.934, 7.696, -164.762
63045.850, -274.934, 7.672, -164.766
63045.860, -274.934, 7.695, -164.767
63045.880, -274.934, 7.693, -164.769
63045.890, -274.934, 7.672, -164.771
63045.900, -274.934, 7.692, -164.771
63045.920, -274.934, 7.694, -164.772
63045.930, -274.933, 7.672, -164.773
63045.950, -282.114, 5.583, 50.542
63045.960, -282.114, 5.580, 50.541
63045.970, -282.113, 5.552, 50.537
63045.990, -282.114, 5.580, 50.533
63046.000, -282.114, 5.583, 50.526
63046.020, -282.113, 5.552, 50.516
63046.030, -282.113, 5.584, 50.506
63046.040, -282.113, 5.584, 50.494
63046.060, -282.112, 5.584, 50.477
63046.070, -282.111, 5.552, 50.460
63046.090, -282.111, 5.581, 50.442
63046.100, -282.110, 5.579, 50.423
63046.110, -282.109, 5.552, 50.399
63046.130, -282.109, 5.583, 50.375
63046.140, -282.108, 5.584, 50.350
63046.150, -282.106, 5.552, 50.319
