Elapsed Time (s), Position (X), Position (Y), Position (Z)
58063.930, -281.331, -51.661, -97.319
58063.950, -281.323, -51.662, -97.500
58063.960, -281.315, 6.806, -97.689
58063.980, -281.306, -51.660, -97.875
58063.990, -281.298, -51.662, -98.057
58064.000, -281.290, 6.815, -98.245
58064.020, -281.282, -51.660, -98.428
58064.030, -281.274, -51.661, -98.608
58064.050, -281.266, -51.662, -98.800
58064.060, -281.257, 6.826, -98.988
58064.070, -281.249, -51.661, -99.172
58064.090, -281.241, -51.662, -99.353
58064.100, -281.233, 6.834, -99.542
58064.110, -281.225, -51.661, -99.728
58064.130, -281.217, -51.662, -99.910
58064.140, -281.209, 6.842, -100.101
58064.160, -281.200, -51.660, -100.289
58064.170, -281.192, -51.661, -100.467
58064.180, -281.184, 6.850, -100.664
58064.200, -281.176, -51.660, -100.849
58064.210, -281.168, -51.661, -101.030
58064.230, -281.159, -51.662, -101.224
58064.240, -281.151, 6.861, -101.412
58064.250, -281.143, -51.660, -101.600
58064.270, -281.134, -51.662, -101.786
58064.280, -281.126, 6.870, -101.977
58064.300, -281.118, -51.660, -102.165
58064.310, -281.110, -51.661, -102.348
58064.320, -281.101, 6.878, -102.541
58064.340, -281.093, -51.660, -102.730
58064.350, -281.085, -51.661, -102.911
58064.360, -281.076, -51.662, -103.104
58064.380, -281.068, 6.889, -103.294
58064.390, -281.060, -51.660, -103.481
58064.410, -281.049, -51.661, -103.724
58064.420, -281.043, 6.897, -103.868
58064.440, -281.034, -51.659, -104.070
58064.450, -281.026, -51.661, -104.254
58064.460, -281.018, 6.906, -104.445
58064.480, -281.009, -51.659, -104.634
58064.490, -281.001, -51.660, -104.812
58064.500, -280.993, -51.661, -105.010
58064.520, -280.984, 6.917, -105.199
58064.530, -280.976, -51.660, -105.385
58064.550, -280.969, -51.661, -105.560
58064.560, -280.960, 6.925, -105.753
58064.570, -280.952, -51.659, -105.946
58064.590, -280.943, -51.661, -106.129
58064.600, -280.935, 6.934, -106.329
58064.610, -280.926, -51.659, -106.527
58064.630, -280.919, -51.660, -106.696
58064.640, -280.910, 6.942, -106.895
58064.660, -280.901, -51.658, -107.084
58064.670, -280.893, -51.660, -107.269
58064.680, -280.885, 6.950, -107.466
58064.700, -280.876, -51.658, -107.654
58064.710, -280.868, -51.659, -107.835
58064.730, -280.860, -51.660, -108.034
58064.740, -280.851, 6.961, -108.223
58064.750, -280.843, -51.658, -108.419
58064.770, -280.835, -51.660, -108.602
58064.780, -280.826, 6.970, -108.798
58064.790, -280.818, -51.658, -108.985
58064.810, -280.810, -51.659, -109.172
58064.820, -280.801, 6.978, -109.370
58064.840, -280.793, -51.657, -109.561
58064.850, -280.785, -51.659, -109.739
58064.860, -280.776, -51.659, -109.944
58064.880, -280.767, 6.990, -110.134
58064.890, -280.759, -51.658, -110.322
58064.910, -280.751, -51.659, -110.506
58064.920, -280.742, 6.998, -110.701
58064.930, -280.734, -51.657, -110.891
58064.950, -280.726, -51.659, -111.075
58064.960, -280.717, 7.006, -111.276
58064.980, -280.709, -51.657, -111.465
58064.990, -280.701, -51.658, -111.642
58065.000, -280.692, 7.015, -111.847
58065.020, -280.684, -51.656, -112.036
58065.030, -280.676, -51.657, -112.218
58065.050, -280.667, -51.658, -112.410
58065.060, -280.659, 7.026, -112.602
58065.070, -280.650, -51.657, -112.798
58065.090, -280.642, -51.658, -112.978
58065.100, -280.634, 7.034, -113.176
58065.110, -280.625, -51.656, -113.366
58065.130, -280.617, -51.657, -113.545
58065.140, -280.608, 7.043, -113.749
58065.160, -280.600, -51.656, -113.934
58065.170, -280.592, -51.657, -114.117
58065.180, -280.584, 7.051, -114.314
58065.200, -280.575, -51.655, -114.503
58065.210, -280.567, -51.656, -114.683
58065.230, -280.559, -51.657, -114.882
58065.240, -280.550, 7.062, -115.070
58065.250, -280.542, -51.656, -115.260
58065.270, -280.532, -51.656, -115.492
58065.280, -280.525, 7.071, -115.638
58065.300, -280.516, -51.655, -115.852
58065.310, -280.508, -51.656, -116.033
58065.320, -280.500, 7.079, -116.221
58065.340, -280.492, -51.655, -116.408
58065.350, -280.484, -51.656, -116.587
58065.360, -280.475, -51.657, -116.781
58065.380, -280.467, 7.090, -116.969
58065.390, -280.459, -51.655, -117.153
58065.410, -280.451, -51.657, -117.331
58065.420, -280.442, 7.098, -117.528
58065.430, -280.434, -51.655, -117.716
58065.450, -280.426, -51.656, -117.895
58065.460, -280.418, 7.107, -118.086
58065.480, -280.409, -51.655, -118.278
58065.490, -280.402, -51.656, -118.453
58065.500, -280.393, 7.115, -118.647
58065.520, -280.385, -51.654, -118.833
58065.530, -280.377, -51.656, -119.014
58065.550, -280.368, -51.657, -119.214
58065.560, -280.360, 7.126, -119.397
58065.570, -280.352, -51.655, -119.580
58065.590, -280.344, -51.656, -119.758
58065.600, -280.336, 7.134, -119.954
58065.610, -280.328, -51.655, -120.136
58065.630, -280.320, -51.656, -120.319
58065.640, -280.311, 7.142, -120.511
58065.660, -280.303, -51.654, -120.695
58065.670, -280.295, -51.656, -120.872
58065.680, -280.287, 7.150, -121.067
58065.700, -280.279, -51.654, -121.251
58065.710, -280.271, -51.655, -121.433
58065.730, -280.262, -51.657, -121.618
58065.740, -280.254, 7.161, -121.804
58065.750, -280.246, -51.655, -121.990
58065.770, -280.238, -51.656, -122.164
58065.780, -280.230, 7.169, -122.357
58065.800, -280.222, -51.655, -122.539
58065.810, -280.214, -51.656, -122.715
58065.820, -280.206, 7.177, -122.908
58065.840, -280.198, -51.654, -123.091
58065.850, -280.190, -51.656, -123.269
58065.860, -280.182, -51.657, -123.458
58065.880, -280.174, 7.188, -123.641
58065.890, -280.166, -51.655, -123.822
58065.910, -280.158, -51.657, -123.994
58065.920, -280.150, 7.196, -124.182
58065.930, -280.142, -51.655, -124.365
58065.950, -280.134, -51.657, -124.538
58065.960, -280.126, 7.204, -124.729
58065.980, -280.118, -51.655, -124.913
58065.990, -280.110, -51.657, -125.084
58066.000, -280.102, -51.658, -125.270
58066.020, -280.094, 7.215, -125.456
58066.030, -280.086, -51.656, -125.630
58066.050, -280.078, -51.658, -125.804
58066.060, -280.070, 7.223, -125.989
58066.070, -280.062, -51.656, -126.170
58066.090, -280.055, -51.658, -126.342
58066.100, -280.047, -51.659, -126.524
58066.120, -280.037, 7.234, -126.750
58066.130, -280.031, -51.658, -126.888
58066.140, -280.023, -51.659, -127.073
58066.160, -280.014, 7.241, -127.259
58066.170, -280.007, -51.657, -127.428
58066.180, -280.000, -51.659, -127.594
58066.200, -279.992, 7.249, -127.774
58066.210, -279.984, -51.658, -127.950
58066.230, -279.977, -51.659, -128.114
58066.240, -279.969, 7.257, -128.295
58066.250, -279.961, -51.658, -128.475
58066.270, -279.954, -51.659, -128.637
58066.280, -279.946, 7.264, -128.821
58066.300, -279.938, -51.658, -128.994
58066.310, -279.931, -51.659, -129.158
58066.320, -279.923, 7.272, -129.339
58066.340, -279.915, -51.658, -129.513
58066.350, -279.908, -51.660, -129.678
58066.360, -279.900, -51.661, -129.854
58066.380, -279.892, 7.282, -130.033
58066.390, -279.885, -51.660, -130.204
58066.410, -279.878, -51.661, -130.366
58066.420, -279.870, 7.290, -130.548
58066.430, -279.862, -51.660, -130.717
58066.450, -279.855, -51.662, -130.881
58066.460, -279.847, 7.297, -131.058
58066.480, -279.840, -51.660, -131.229
58066.490, -279.833, -51.662, -131.391
58066.500, -279.825, 7.305, -131.574
58066.520, -279.817, -51.661, -131.742
58066.530, -279.810, -51.662, -131.900
58066.550, -279.803, -51.664, -132.075
58066.560, -279.795, 7.315, -132.243
58066.570, -279.788, -51.663, -132.412
58066.590, -279.781, -51.664, -132.574
58066.600, -279.773, 7.322, -132.744
58066.610, -279.766, -51.663, -132.910
58066.630, -279.759, -51.665, -133.070
58066.640, -279.751, 7.330, -133.244
58066.660, -279.744, -51.664, -133.410
58066.670, -279.737, -51.665, -133.568
58066.680, -279.729, -51.667, -133.743
58066.700, -279.722, 7.339, -133.906
58066.710, -279.715, -51.666, -134.071
58066.730, -279.708, -51.667, -134.225
58066.740, -279.701, 7.346, -134.394
58066.750, -279.694, -51.666, -134.558
58066.770, -279.687, -51.668, -134.713
58066.780, -279.679, 7.354, -134.883
58066.800, -279.672, -51.667, -135.044
58066.810, -279.665, -51.669, -135.200
58066.820, -279.658, 7.361, -135.371
58066.840, -279.651, -51.668, -135.528
58066.850, -279.644, -51.670, -135.679
58066.870, -279.637, -51.671, -135.851
58066.880, -279.630, 7.370, -136.007
58066.890, -279.623, -51.670, -136.167
58066.910, -279.616, -51.672, -136.318
58066.920, -279.609, 7.377, -136.481
58066.940, -279.602, -51.671, -136.641
58066.950, -279.595, -51.673, -136.789
58066.960, -279.587, 7.385, -136.992
58066.980, -279.581, -51.672, -137.109
58066.990, -279.574, -51.673, -137.280
58067.000, -279.567, -51.675, -137.438
58067.020, -279.560, 7.393, -137.588
58067.030, -279.554, -51.675, -137.740
58067.050, -279.547, -51.676, -137.883
58067.060, -279.540, 7.400, -138.041
58067.070, -279.534, -51.676, -138.194
58067.090, -279.527, -51.678, -138.336
58067.100, -279.520, 7.407, -138.495
58067.110, -279.514, -51.677, -138.644
58067.130, -279.508, -51.679, -138.786
58067.140, -279.501, 7.413, -138.943
58067.160, -279.494, -51.678, -139.093
58067.170, -279.488, -51.680, -139.235
58067.180, -279.481, -51.682, -139.389
58067.200, -279.475, 7.422, -139.538
58067.210, -279.468, -51.681, -139.685
58067.230, -279.462, -51.683, -139.827
58067.240, -279.455, 7.429, -139.980
58067.250, -279.449, -51.683, -140.126
58067.270, -279.443, -51.685, -140.264
58067.280, -279.436, 7.435, -140.415
58067.300, -279.429, -51.684, -140.568
58067.310, -279.423, -51.686, -140.701
58067.320, -279.417, 7.441, -140.853
58067.340, -279.411, -51.686, -140.994
58067.350, -279.405, -51.688, -141.127
58067.360, -279.398, -51.689, -141.275
58067.380, -279.392, 7.450, -141.421
58067.390, -279.386, -51.689, -141.561
58067.410, -279.380, -51.691, -141.693
58067.420, -279.373, 7.456, -141.840
58067.430, -279.367, -51.691, -141.979
58067.450, -279.361, -51.693, -142.115
58067.460, -279.355, 7.462, -142.257
58067.480, -279.349, -51.692, -142.396
58067.490, -279.343, -51.694, -142.522
58067.500, -279.337, 7.468, -142.667
58067.520, -279.331, -51.694, -142.806
58067.530, -279.325, -51.696, -142.934
58067.550, -279.319, -51.698, -143.074
58067.560, -279.313, 7.476, -143.207
58067.570, -279.307, -51.698, -143.342
58067.590, -279.302, -51.700, -143.469
58067.600, -279.296, 7.482, -143.607
58067.610, -279.290, -51.700, -143.738
58067.630, -279.284, -51.702, -143.865
58067.640, -279.278, 7.488, -144.002
58067.660, -279.272, -51.702, -144.134
58067.670, -279.267, -51.704, -144.255
58067.680, -279.261, -51.706, -144.390
58067.700, -279.255, 7.495, -144.521
58067.710, -279.250, -51.706, -144.651
58067.730, -279.245, -51.709, -144.767
58067.740, -279.239, 7.501, -144.900
58067.750, -279.233, -51.709, -145.025
58067.770, -279.228, -51.711, -145.145
58067.780, -279.222, 7.507, -145.278
58067.800, -279.217, -51.711, -145.405
58067.810, -279.210, -51.713, -145.550
58067.820, -279.206, 7.512, -145.648
58067.840, -279.201, -51.713, -145.769
58067.850, -279.196, -51.716, -145.881
58067.860, -279.190, -51.718, -146.010
58067.880, -279.185, 7.519, -146.128
58067.890, -279.179, -51.718, -146.252
58067.910, -279.174, -51.720, -146.363
58067.920, -279.169, 7.524, -146.489
58067.930, -279.164, -51.721, -146.607
58067.950, -279.159, -51.723, -146.714
58067.960, -279.153, 7.530, -146.840
58067.980, -279.148, -51.723, -146.957
58067.990, -279.144, -51.726, -147.062
58068.000, -279.138, 7.535, -147.186
58068.020, -279.133, -51.726, -147.303
58068.030, -279.128, -51.728, -147.416
58068.050, -279.123, -51.731, -147.537
58068.060, -279.118, 7.541, -147.645
58068.070, -279.113, -51.731, -147.753
58068.090, -279.109, -51.734, -147.859
58068.100, -279.104, 7.546, -147.970
58068.110, -279.099, -51.734, -148.078
58068.130, -279.095, -51.737, -148.179
58068.140, -279.090, 7.551, -148.293
58068.160, -279.085, -51.738, -148.398
58068.170, -279.081, -51.740, -148.498
58068.180, -279.076, 7.556, -148.611
58068.200, -279.071, -51.741, -148.714
58068.210, -279.067, -51.743, -148.813
58068.230, -279.062, -51.746, -148.922
58068.240, -279.057, 7.562, -149.025
58068.250, -279.053, -51.746, -149.129
58068.270, -279.049, -51.749, -149.220
58068.280, -279.044, 7.566, -149.325
58068.290, -279.040, -51.750, -149.427
58068.310, -279.036, -51.752, -149.518
58068.320, -279.031, 7.570, -149.622
58068.340, -279.027, -51.753, -149.721
58068.350, -279.023, -51.756, -149.812
58068.360, -279.018, -51.758, -149.914
58068.380, -279.014, 7.576, -150.009
58068.390, -279.010, -51.760, -150.104
58068.410, -279.006, -51.762, -150.195
58068.420, -279.002, 7.580, -150.290
58068.430, -278.998, -51.763, -150.386
58068.450, -278.994, -51.766, -150.469
58068.460, -278.990, 7.584, -150.566
58068.480, -278.986, -51.767, -150.655
58068.490, -278.982, -51.770, -150.741
58068.500, -278.978, 7.588, -150.834
58068.520, -278.974, -51.771, -150.923
58068.530, -278.970, -51.774, -151.005
58068.550, -278.966, -51.776, -151.095
58068.560, -278.963, 7.593, -151.180
58068.570, -278.959, -51.778, -151.266
58068.590, -278.955, -51.781, -151.344
58068.600, -278.952, 7.597, -151.431
58068.610, -278.948, -51.782, -151.515
58068.630, -278.945, -51.785, -151.590
58068.640, -278.941, -51.788, -151.675
58068.660, -278.937, 7.602, -151.774
58068.670, -278.934, -51.789, -151.834
58068.680, -278.931, 7.604, -151.906
58068.700, -278.927, -51.791, -151.988
58068.710, -278.924, -51.794, -152.060
58068.730, -278.920, -51.796, -152.139
58068.740, -278.917, 7.609, -152.214
58068.750, -278.914, -51.798, -152.287
58068.770, -278.911, -51.801, -152.359
58068.780, -278.908, 7.612, -152.433
58068.800, -278.904, -51.803, -152.508
58068.810, -278.901, -51.806, -152.574
58068.820, -278.898, 7.615, -152.649
58068.840, -278.895, -51.808, -152.716
58068.850, -278.892, -51.811, -152.781
58068.860, -278.889, 7.618, -152.852
58068.880, -278.886, -51.812, -152.918
58068.890, -278.884, -51.815, -152.981
58068.910, -278.880, -51.818, -153.050
58068.920, -278.878, 7.622, -153.113
58068.930, -278.875, -51.820, -153.176
58068.950, -278.872, -51.823, -153.235
58068.960, -278.869, 7.625, -153.299
58068.980, -278.867, -51.826, -153.361
58068.990, -278.864, -51.829, -153.418
58069.000, -278.862, 7.627, -153.479
58069.020, -278.859, -51.831, -153.536
58069.030, -278.857, -51.834, -153.592
58069.040, -278.854, -51.837, -153.649
58069.060, -278.852, 7.631, -153.705
58069.070, -278.849, -51.839, -153.760
58069.090, -278.847, -51.842, -153.810
58069.100, -278.845, 7.633, -153.864
58069.110, -278.842, -51.845, -153.915
58069.130, -278.840, -51.848, -153.964
58069.140, -278.838, 7.635, -154.017
58069.160, -278.836, -51.850, -154.066
58069.170, -278.834, -51.854, -154.110
58069.180, -278.832, 7.637, -154.160
58069.200, -278.830, -51.856, -154.207
58069.210, -278.828, -51.860, -154.249
58069.230, -278.826, -51.863, -154.294
58069.240, -278.824, 7.640, -154.340
58069.250, -278.822, -51.865, -154.381
58069.270, -278.820, -51.869, -154.419
58069.280, -278.818, 7.642, -154.461
58069.290, -278.817, -51.872, -154.500
58069.310, -278.815, -51.875, -154.538
58069.320, -278.813, 7.643, -154.578
58069.340, -278.812, -51.878, -154.614
58069.350, -278.810, -51.881, -154.649
58069.360, -278.809, 7.645, -154.684
58069.380, -278.807, -51.884, -154.718
58069.390, -278.806, -51.888, -154.751
58069.410, -278.804, -51.891, -154.783
58069.420, -278.803, 7.647, -154.815
58069.430, -278.802, -51.894, -154.845
58069.450, -278.800, -51.898, -154.873
58069.460, -278.799, 7.648, -154.901
58069.480, -278.798, -51.901, -154.929
58069.490, -278.797, -51.904, -154.954
58069.500, -278.796, -51.908, -154.980
58069.520, -278.794, 7.650, -155.009
58069.530, -278.794, -51.911, -155.027
58069.540, -278.793, 7.650, -155.047
58069.560, -278.792, -51.914, -155.069
58069.570, -278.791, -51.918, -155.089
58069.590, -278.790, -51.922, -155.109
58069.600, -278.789, 7.651, -155.127
58069.610, -278.788, -51.925, -155.144
58069.630, -278.788, -51.929, -155.160
58069.640, -278.787, 7.652, -155.175
58069.660, -278.786, -51.932, -155.189
58069.670, -278.786, -51.936, -155.201
58069.680, -278.785, 7.653, -155.214
58069.700, -278.785, -51.939, -155.225
58069.710, -278.784, -51.943, -155.235
58069.720, -278.784, -51.947, -155.244
58069.740, -278.784, 7.653, -155.252
58069.750, -278.783, -51.951, -155.259
58069.770, -278.783, -51.955, -155.264
58069.780, -278.783, 7.654, -155.269
58069.790, -278.783, -51.958, -155.273
58069.810, -278.783, -51.962, -155.276
58069.820, -278.783, 7.654, -155.277
58069.840, -278.782, -51.966, -155.278
58069.850, -285.625, -54.102, 50.976
58069.860, -285.625, 5.522, 50.974
58069.880, -285.624, -54.106, 50.971
58069.890, -285.624, -54.110, 50.966
58069.910, -285.624, -54.114, 50.960
58069.920, -285.624, 5.522, 50.953
58069.930, -285.624, -54.118, 50.945
58069.950, -285.624, -54.121, 50.935
58069.960, -285.623, 5.522, 50.923
58069.970, -285.623, -54.125, 50.911
58069.990, -285.623, -54.129, 50.898
58070.000, -285.622, 5.522, 50.882
58070.020, -285.622, -54.133, 50.866
58070.030, -285.621, -54.137, 50.849
58070.040, -285.621, -54.140, 50.830
