Elapsed Time (s), Position (X), Position (Y), Position (Z)
58063.930, -289.268, 4.946, 16.368
58063.950, -289.273, 4.943, 16.484
58063.960, -289.316, 4.832, 16.598
58063.980, -289.284, 4.942, 16.725
58063.990, -289.289, 4.939, 16.841
58064.000, -289.330, 4.829, 16.954
58064.020, -289.303, 4.936, 17.078
58064.030, -289.308, 4.933, 17.192
58064.050, -289.308, 4.926, 17.314
58064.060, -289.348, 4.825, 17.425
58064.070, -289.330, 4.925, 17.547
58064.090, -289.335, 4.922, 17.660
58064.100, -289.361, 4.822, 17.774
58064.110, -289.341, 4.916, 17.894
58064.130, -289.348, 4.914, 18.008
58064.140, -289.374, 4.820, 18.122
58064.160, -289.360, 4.913, 18.244
58064.170, -289.365, 4.909, 18.355
58064.180, -289.387, 4.817, 18.472
58064.200, -289.370, 4.904, 18.592
58064.210, -289.376, 4.904, 18.703
58064.230, -289.381, 4.901, 18.822
58064.240, -289.405, 4.813, 18.932
58064.250, -289.393, 4.898, 19.053
58064.270, -289.399, 4.896, 19.166
58064.280, -289.418, 4.811, 19.277
58064.300, -289.406, 4.890, 19.396
58064.310, -289.411, 4.888, 19.507
58064.320, -289.431, 4.808, 19.619
58064.340, -289.425, 4.884, 19.738
58064.350, -289.427, 4.882, 19.847
58064.360, -289.434, 4.881, 19.963
58064.380, -289.448, 4.804, 20.073
58064.390, -289.446, 4.874, 20.189
58064.410, -289.452, 4.869, 20.334
58064.420, -289.461, 4.802, 20.415
58064.440, -289.460, 4.876, 20.539
58064.450, -289.464, 4.872, 20.649
58064.460, -289.474, 4.799, 20.758
58064.480, -289.473, 4.874, 20.874
58064.490, -289.477, 4.872, 20.978
58064.500, -289.481, 4.863, 21.095
58064.520, -289.491, 4.795, 21.202
58064.530, -289.489, 4.867, 21.315
58064.550, -289.494, 4.864, 21.418
58064.560, -289.503, 4.793, 21.527
58064.570, -289.502, 4.866, 21.643
58064.590, -289.506, 4.866, 21.749
58064.600, -289.516, 4.790, 21.861
58064.610, -289.515, 4.863, 21.980
58064.630, -289.519, 4.865, 22.078
58064.640, -289.528, 4.788, 22.188
58064.660, -289.527, 4.861, 22.301
58064.670, -289.531, 4.855, 22.408
58064.680, -289.541, 4.785, 22.517
58064.700, -289.540, 4.859, 22.628
58064.710, -289.544, 4.854, 22.732
58064.730, -289.548, 4.855, 22.845
58064.740, -289.557, 4.782, 22.949
58064.750, -289.556, 4.853, 23.064
58064.770, -289.560, 4.852, 23.168
58064.780, -289.570, 4.779, 23.275
58064.790, -289.568, 4.855, 23.384
58064.810, -289.572, 4.847, 23.489
58064.820, -289.582, 4.776, 23.597
58064.840, -289.581, 4.855, 23.708
58064.850, -289.585, 4.849, 23.808
58064.860, -289.589, 4.848, 23.922
58064.880, -289.598, 4.773, 24.025
58064.890, -289.597, 4.851, 24.134
58064.910, -289.601, 4.847, 24.236
58064.920, -289.610, 4.771, 24.340
58064.930, -289.610, 4.847, 24.450
58064.950, -289.613, 4.846, 24.551
58064.960, -289.622, 4.768, 24.658
58064.980, -289.621, 4.845, 24.767
58064.990, -289.625, 4.846, 24.864
58065.000, -289.634, 4.766, 24.972
58065.020, -289.633, 4.844, 25.080
58065.030, -289.637, 4.836, 25.179
58065.050, -289.641, 4.835, 25.285
58065.060, -289.650, 4.762, 25.385
58065.070, -289.649, 4.842, 25.496
58065.090, -289.653, 4.835, 25.594
58065.100, -289.662, 4.760, 25.697
58065.110, -289.661, 4.833, 25.804
58065.130, -289.665, 4.837, 25.901
58065.140, -289.674, 4.758, 26.007
58065.160, -289.672, 4.835, 26.111
58065.170, -289.676, 4.832, 26.209
58065.180, -289.685, 4.755, 26.311
58065.200, -289.684, 4.833, 26.416
58065.210, -289.687, 4.836, 26.512
58065.230, -289.692, 4.835, 26.619
58065.240, -289.701, 4.752, 26.715
58065.250, -289.699, 4.829, 26.820
58065.270, -289.704, 4.833, 26.943
58065.280, -289.712, 4.750, 27.016
58065.300, -289.711, 4.824, 27.133
58065.310, -289.715, 4.827, 27.230
58065.320, -289.724, 4.747, 27.325
58065.340, -289.722, 4.830, 27.427
58065.350, -289.726, 4.826, 27.522
58065.360, -289.730, 4.825, 27.623
58065.380, -289.739, 4.744, 27.718
58065.390, -289.738, 4.825, 27.818
58065.410, -289.741, 4.824, 27.911
58065.420, -289.750, 4.742, 28.010
58065.430, -289.749, 4.818, 28.112
58065.450, -289.752, 4.822, 28.204
58065.460, -289.761, 4.740, 28.300
58065.480, -289.760, 4.823, 28.403
58065.490, -289.763, 4.822, 28.494
58065.500, -289.772, 4.737, 28.590
58065.520, -289.771, 4.813, 28.690
58065.530, -289.774, 4.819, 28.783
58065.550, -289.778, 4.818, 28.886
58065.560, -289.787, 4.734, 28.976
58065.570, -289.785, 4.809, 29.074
58065.590, -289.789, 4.815, 29.165
58065.600, -289.798, 4.732, 29.261
58065.610, -289.797, 4.816, 29.359
58065.630, -289.800, 4.811, 29.452
58065.640, -289.809, 4.730, 29.545
58065.660, -289.807, 4.808, 29.642
58065.670, -289.810, 4.815, 29.732
58065.680, -289.820, 4.728, 29.827
58065.700, -289.818, 4.813, 29.924
58065.710, -289.821, 4.809, 30.015
58065.730, -289.825, 4.809, 30.109
58065.740, -289.834, 4.725, 30.199
58065.750, -289.832, 4.810, 30.296
58065.770, -289.835, 4.812, 30.383
58065.780, -289.844, 4.723, 30.476
58065.800, -289.842, 4.810, 30.571
58065.810, -289.846, 4.801, 30.659
58065.820, -289.855, 4.721, 30.751
58065.840, -289.853, 4.806, 30.846
58065.850, -289.856, 4.808, 30.935
58065.860, -289.860, 4.807, 31.029
58065.880, -289.869, 4.718, 31.116
58065.890, -289.867, 4.800, 31.209
58065.910, -289.870, 4.797, 31.294
58065.920, -289.879, 4.716, 31.383
58065.930, -289.878, 4.802, 31.477
58065.950, -289.881, 4.801, 31.563
58065.960, -289.889, 4.714, 31.652
58065.980, -289.888, 4.794, 31.746
58065.990, -289.891, 4.800, 31.830
58066.000, -289.894, 4.799, 31.921
58066.020, -289.903, 4.711, 32.008
58066.030, -289.901, 4.799, 32.097
58066.050, -289.904, 4.796, 32.181
58066.060, -289.913, 4.709, 32.268
58066.070, -289.911, 4.794, 32.359
58066.090, -289.914, 4.797, 32.443
58066.100, -289.918, 4.796, 32.532
58066.120, -289.927, 4.706, 32.637
58066.130, -289.924, 4.796, 32.708
58066.140, -289.928, 4.787, 32.797
58066.160, -289.937, 4.704, 32.882
58066.170, -289.934, 4.791, 32.968
58066.180, -289.938, 4.792, 33.048
58066.200, -289.946, 4.702, 33.130
58066.210, -289.944, 4.785, 33.219
58066.230, -289.946, 4.786, 33.297
58066.240, -289.956, 4.700, 33.379
58066.250, -289.954, 4.792, 33.469
58066.270, -289.956, 4.788, 33.546
58066.280, -289.965, 4.698, 33.630
58066.300, -289.963, 4.783, 33.716
58066.310, -289.966, 4.791, 33.794
58066.320, -289.975, 4.696, 33.876
58066.340, -289.972, 4.789, 33.962
58066.350, -289.975, 4.783, 34.040
58066.360, -289.979, 4.783, 34.124
58066.380, -289.987, 4.694, 34.204
58066.390, -289.985, 4.785, 34.289
58066.410, -289.988, 4.786, 34.365
58066.420, -289.997, 4.692, 34.446
58066.430, -289.994, 4.782, 34.530
58066.450, -289.997, 4.778, 34.607
58066.460, -290.006, 4.690, 34.685
58066.480, -290.003, 4.780, 34.770
58066.490, -290.007, 4.779, 34.845
58066.500, -290.015, 4.688, 34.926
58066.520, -290.013, 4.772, 35.009
58066.530, -290.015, 4.779, 35.082
58066.550, -290.019, 4.778, 35.163
58066.560, -290.027, 4.686, 35.237
58066.570, -290.025, 4.779, 35.320
58066.590, -290.027, 4.771, 35.394
58066.600, -290.036, 4.684, 35.469
58066.610, -290.033, 4.776, 35.550
58066.630, -290.036, 4.778, 35.623
58066.640, -290.045, 4.682, 35.700
58066.660, -290.042, 4.770, 35.780
58066.670, -290.045, 4.772, 35.852
58066.680, -290.048, 4.772, 35.932
58066.700, -290.056, 4.680, 36.003
58066.710, -290.054, 4.775, 36.083
58066.730, -290.057, 4.769, 36.153
58066.740, -290.065, 4.678, 36.226
58066.750, -290.062, 4.767, 36.305
58066.770, -290.066, 4.771, 36.376
58066.780, -290.073, 4.677, 36.449
58066.800, -290.071, 4.766, 36.526
58066.810, -290.074, 4.765, 36.597
58066.820, -290.082, 4.675, 36.670
58066.840, -290.079, 4.771, 36.746
58066.850, -290.082, 4.767, 36.814
58066.870, -290.085, 4.767, 36.892
58066.880, -290.093, 4.673, 36.958
58066.890, -290.090, 4.763, 37.034
58066.910, -290.093, 4.770, 37.102
58066.920, -290.101, 4.671, 37.171
58066.940, -290.098, 4.766, 37.246
58066.950, -290.101, 4.761, 37.313
58066.960, -290.110, 4.669, 37.400
58066.980, -290.106, 4.767, 37.456
58066.990, -290.109, 4.766, 37.533
58067.000, -290.112, 4.765, 37.603
58067.020, -290.120, 4.667, 37.666
58067.030, -290.117, 4.757, 37.738
58067.050, -290.120, 4.764, 37.802
58067.060, -290.128, 4.666, 37.868
58067.070, -290.125, 4.762, 37.940
58067.090, -290.128, 4.755, 38.003
58067.100, -290.136, 4.664, 38.069
58067.110, -290.134, 4.761, 38.139
58067.130, -290.135, 4.761, 38.202
58067.140, -290.143, 4.663, 38.267
58067.160, -290.141, 4.755, 38.337
58067.170, -290.143, 4.762, 38.400
58067.180, -290.145, 4.761, 38.468
58067.200, -290.153, 4.661, 38.529
58067.210, -290.151, 4.761, 38.598
58067.230, -290.153, 4.756, 38.660
58067.240, -290.161, 4.659, 38.722
58067.250, -290.158, 4.760, 38.791
58067.270, -290.160, 4.760, 38.851
58067.280, -290.168, 4.658, 38.913
58067.300, -290.165, 4.755, 38.984
58067.310, -290.168, 4.757, 39.042
58067.320, -290.175, 4.656, 39.103
58067.340, -290.173, 4.758, 39.169
58067.350, -290.176, 4.754, 39.227
58067.360, -290.178, 4.753, 39.292
58067.380, -290.185, 4.654, 39.350
58067.390, -290.173, 4.718, 39.290
58067.410, -290.167, 4.725, 39.309
58067.420, -290.192, 4.653, 39.531
58067.430, -290.183, 4.749, 39.405
58067.450, -290.160, 4.765, 39.476
58067.460, -290.199, 4.652, 39.710
58067.480, -290.173, 4.783, 39.614
58067.490, -290.189, 4.793, 39.677
58067.500, -290.206, 4.650, 39.887
58067.520, -290.172, 4.703, 39.710
58067.530, -290.197, 4.708, 39.765
58067.550, -290.211, 4.776, 40.077
58067.560, -290.215, 4.649, 40.118
58067.570, -290.229, 4.753, 40.277
58067.590, -290.212, 4.753, 40.235
58067.600, -290.221, 4.647, 40.288
58067.610, -290.247, 4.746, 40.488
58067.630, -290.240, 4.751, 40.544
58067.640, -290.228, 4.646, 40.456
58067.660, -290.238, 4.743, 40.634
58067.670, -290.226, 4.752, 40.570
58067.680, -290.234, 4.716, 40.612
58067.700, -290.236, 4.644, 40.676
58067.710, -290.276, 4.712, 40.660
58067.730, -290.222, 4.732, 40.729
58067.740, -290.242, 4.643, 40.836
58067.750, -290.277, 4.735, 40.766
58067.770, -290.266, 4.743, 40.821
58067.780, -290.248, 4.642, 40.995
58067.800, -290.271, 4.752, 40.968
58067.810, -290.272, 4.757, 41.066
58067.820, -290.254, 4.641, 41.150
58067.840, -290.251, 4.772, 41.212
58067.850, -290.273, 4.723, 41.421
58067.860, -290.286, 4.716, 41.487
58067.880, -290.262, 4.639, 41.351
58067.890, -290.234, 4.796, 41.572
58067.910, -290.315, 4.799, 41.608
58067.920, -290.268, 4.638, 41.501
58067.930, -290.295, 4.790, 41.740
58067.950, -290.303, 4.786, 41.789
58067.960, -290.274, 4.637, 41.647
58067.980, -290.310, 4.767, 41.895
58067.990, -290.309, 4.728, 41.919
58068.000, -290.279, 4.636, 41.790
58068.020, -290.298, 4.743, 41.943
58068.030, -290.292, 4.752, 41.954
58068.050, -290.290, 4.746, 41.965
58068.060, -290.286, 4.634, 41.980
58068.070, -290.282, 4.796, 42.023
58068.090, -290.284, 4.792, 42.067
58068.100, -290.292, 4.633, 42.114
58068.110, -290.287, 4.790, 42.158
58068.130, -290.289, 4.787, 42.199
58068.140, -290.297, 4.632, 42.246
58068.160, -290.292, 4.784, 42.289
58068.170, -290.294, 4.780, 42.331
58068.180, -290.302, 4.631, 42.376
58068.200, -290.297, 4.777, 42.419
58068.210, -290.299, 4.772, 42.460
58068.230, -290.301, 4.769, 42.505
58068.240, -290.308, 4.630, 42.545
58068.250, -290.304, 4.768, 42.590
58068.270, -290.305, 4.767, 42.628
58068.280, -290.313, 4.629, 42.667
58068.300, -290.309, 4.763, 42.713
58068.310, -290.310, 4.760, 42.750
58068.320, -290.318, 4.628, 42.788
58068.340, -290.313, 4.755, 42.832
58068.350, -290.315, 4.752, 42.870
58068.360, -290.317, 4.750, 42.911
58068.380, -290.324, 4.627, 42.944
58068.390, -290.320, 4.749, 42.989
58068.410, -290.321, 4.745, 43.026
58068.420, -290.328, 4.626, 43.057
58068.430, -290.324, 4.741, 43.102
58068.450, -290.325, 4.741, 43.137
58068.460, -290.332, 4.625, 43.168
58068.480, -290.328, 4.742, 43.212
58068.490, -290.329, 4.738, 43.246
58068.500, -290.336, 4.625, 43.276
58068.520, -290.332, 4.740, 43.319
58068.530, -290.334, 4.742, 43.352
58068.550, -290.335, 4.742, 43.388
58068.560, -290.342, 4.624, 43.414
58068.570, -290.338, 4.740, 43.456
58068.590, -290.339, 4.737, 43.487
58068.600, -290.346, 4.623, 43.514
58068.610, -290.341, 4.741, 43.555
58068.630, -290.343, 4.741, 43.585
58068.640, -290.344, 4.740, 43.619
58068.660, -290.351, 4.622, 43.650
58068.670, -290.346, 4.732, 43.682
58068.680, -290.353, 4.621, 43.702
58068.700, -290.350, 4.738, 43.743
58068.710, -290.350, 4.729, 43.772
58068.730, -290.351, 4.729, 43.803
58068.740, -290.358, 4.621, 43.824
58068.750, -290.352, 4.737, 43.862
58068.770, -290.354, 4.740, 43.890
58068.780, -290.361, 4.620, 43.910
58068.800, -290.357, 4.732, 43.948
58068.810, -290.358, 4.738, 43.974
58068.820, -290.364, 4.619, 43.995
58068.840, -290.360, 4.741, 44.030
58068.850, -290.361, 4.736, 44.055
58068.860, -290.367, 4.619, 44.075
58068.880, -290.363, 4.736, 44.109
58068.890, -290.364, 4.741, 44.134
58068.910, -290.365, 4.741, 44.161
58068.920, -290.371, 4.618, 44.177
58068.930, -290.367, 4.737, 44.210
58068.950, -290.368, 4.731, 44.233
58068.960, -290.374, 4.617, 44.249
58068.980, -290.370, 4.738, 44.282
58068.990, -290.370, 4.736, 44.304
58069.000, -290.377, 4.617, 44.319
58069.020, -290.372, 4.728, 44.351
58069.030, -290.374, 4.735, 44.372
58069.040, -290.375, 4.735, 44.395
58069.060, -290.380, 4.616, 44.407
58069.070, -290.376, 4.736, 44.437
58069.090, -290.377, 4.732, 44.457
58069.100, -290.383, 4.616, 44.468
58069.110, -290.378, 4.736, 44.497
58069.130, -290.379, 4.737, 44.516
58069.140, -290.385, 4.615, 44.528
58069.160, -290.380, 4.734, 44.555
58069.170, -290.381, 4.733, 44.572
58069.180, -290.387, 4.615, 44.582
58069.200, -290.382, 4.737, 44.609
58069.210, -290.383, 4.735, 44.625
58069.230, -290.384, 4.735, 44.643
58069.240, -290.390, 4.614, 44.652
58069.250, -290.385, 4.729, 44.677
58069.270, -290.386, 4.735, 44.691
58069.280, -290.391, 4.614, 44.698
58069.290, -290.388, 4.734, 44.722
58069.310, -290.387, 4.725, 44.737
58069.320, -290.393, 4.614, 44.742
58069.340, -290.388, 4.733, 44.766
58069.350, -290.389, 4.736, 44.779
58069.360, -290.395, 4.613, 44.783
58069.380, -290.390, 4.729, 44.805
58069.390, -290.390, 4.735, 44.818
58069.410, -290.391, 4.734, 44.830
58069.420, -290.397, 4.613, 44.833
58069.430, -290.392, 4.738, 44.853
58069.450, -290.392, 4.733, 44.864
58069.460, -290.398, 4.613, 44.865
58069.480, -290.393, 4.732, 44.885
58069.490, -290.393, 4.738, 44.894
58069.500, -290.394, 4.738, 44.904
58069.520, -290.400, 4.612, 44.906
58069.530, -290.392, 4.731, 44.913
58069.540, -290.400, 4.612, 44.920
58069.560, -290.371, 4.709, 44.917
58069.570, -290.384, 4.710, 44.920
58069.590, -290.352, 4.690, 44.920
58069.600, -290.401, 4.612, 44.950
58069.610, -290.349, 4.674, 44.923
58069.630, -290.364, 4.694, 44.927
58069.640, -290.402, 4.612, 44.968
58069.660, -290.356, 4.689, 44.928
58069.670, -290.359, 4.666, 44.930
58069.680, -290.403, 4.612, 44.983
58069.700, -290.325, 4.653, 44.931
58069.710, -290.302, 4.660, 44.933
58069.720, -290.291, 4.667, 44.935
58069.740, -290.403, 4.612, 44.997
58069.750, -290.290, 4.668, 44.938
58069.770, -290.283, 4.668, 44.936
58069.780, -290.403, 4.612, 45.004
58069.790, -290.288, 4.671, 44.938
58069.810, -290.326, 4.654, 44.938
58069.820, -290.403, 4.612, 45.007
58069.840, -290.275, 4.670, 44.937
58069.850, -283.908, 6.873, -156.611
58069.860, -283.914, 6.792, -156.602
58069.880, -283.908, 6.865, -156.609
58069.890, -283.908, 6.863, -156.607
58069.910, -283.908, 6.862, -156.604
58069.920, -283.914, 6.791, -156.591
58069.930, -283.908, 6.860, -156.597
58069.950, -283.908, 6.859, -156.592
58069.960, -283.914, 6.791, -156.576
58069.970, -283.908, 6.858, -156.580
58069.990, -283.909, 6.858, -156.573
58070.000, -283.915, 6.791, -156.555
58070.020, -283.909, 6.858, -156.557
58070.030, -283.909, 6.858, -156.549
58070.040, -283.909, 6.858, -156.539
