Elapsed Time (s), Position (X), Position (Y), Position (Z)
58063.930, -277.113, 6.852, -98.119
58063.950, -277.109, 6.850, -98.260
58063.960, -277.103, 6.836, -98.407
58063.980, -277.098, 6.859, -98.551
58063.990, -277.094, 6.858, -98.692
58064.000, -277.089, 6.842, -98.837
58064.020, -277.084, 6.865, -98.977
58064.030, -277.080, 6.865, -99.115
58064.050, -277.074, 6.866, -99.263
58064.060, -277.070, 6.851, -99.406
58064.070, -277.066, 6.872, -99.546
58064.090, -277.061, 6.871, -99.683
58064.100, -277.056, 6.857, -99.826
58064.110, -277.051, 6.878, -99.965
58064.130, -277.047, 6.877, -100.103
58064.140, -277.042, 6.864, -100.246
58064.160, -277.037, 6.885, -100.387
58064.170, -277.033, 6.882, -100.519
58064.180, -277.028, 6.870, -100.666
58064.200, -277.024, 6.891, -100.802
58064.210, -277.019, 6.888, -100.936
58064.230, -277.014, 6.896, -101.079
58064.240, -277.009, 6.878, -101.217
58064.250, -277.005, 6.895, -101.355
58064.270, -277.001, 6.902, -101.490
58064.280, -276.995, 6.885, -101.629
58064.300, -276.991, 6.901, -101.765
58064.310, -276.987, 6.908, -101.897
58064.320, -276.982, 6.891, -102.036
58064.340, -276.978, 6.908, -102.171
58064.350, -276.973, 6.914, -102.301
58064.360, -276.969, 6.913, -102.438
58064.380, -276.964, 6.899, -102.574
58064.390, -276.960, 6.920, -102.706
58064.410, -276.954, 6.918, -102.878
58064.420, -276.950, 6.906, -102.978
58064.440, -276.945, 6.926, -103.120
58064.450, -276.942, 6.923, -103.249
58064.460, -276.937, 6.912, -103.381
58064.480, -276.933, 6.931, -103.512
58064.490, -276.929, 6.928, -103.635
58064.500, -276.923, 6.936, -103.771
58064.520, -276.919, 6.920, -103.901
58064.530, -276.916, 6.937, -104.028
58064.550, -276.912, 6.943, -104.147
58064.560, -276.907, 6.926, -104.278
58064.570, -276.902, 6.947, -104.408
58064.590, -276.899, 6.948, -104.531
58064.600, -276.894, 6.932, -104.665
58064.610, -276.889, 6.955, -104.797
58064.630, -276.886, 6.954, -104.910
58064.640, -276.881, 6.938, -105.042
58064.660, -276.878, 6.961, -105.167
58064.670, -276.874, 6.959, -105.288
58064.680, -276.869, 6.944, -105.417
58064.700, -276.865, 6.965, -105.540
58064.710, -276.861, 6.969, -105.657
58064.730, -276.857, 6.972, -105.785
58064.740, -276.852, 6.952, -105.907
58064.750, -276.848, 6.978, -106.032
58064.770, -276.845, 6.976, -106.150
58064.780, -276.840, 6.958, -106.274
58064.790, -276.837, 6.983, -106.394
58064.810, -276.832, 6.984, -106.514
58064.820, -276.828, 6.965, -106.642
58064.840, -276.824, 6.987, -106.767
58064.850, -276.820, 6.994, -106.882
58064.860, -276.816, 6.994, -107.016
58064.880, -276.811, 6.973, -107.141
58064.890, -276.808, 7.002, -107.265
58064.910, -276.804, 6.999, -107.388
58064.920, -276.799, 6.981, -107.517
58064.930, -276.795, 7.008, -107.645
58064.950, -276.790, 7.008, -107.768
58064.960, -276.786, 6.988, -107.903
58064.980, -276.782, 7.013, -108.032
58064.990, -276.778, 7.018, -108.152
58065.000, -276.773, 6.996, -108.291
58065.020, -276.769, 7.019, -108.421
58065.030, -276.764, 7.027, -108.545
58065.050, -276.760, 7.028, -108.679
58065.060, -276.755, 7.006, -108.811
58065.070, -276.751, 7.035, -108.948
58065.090, -276.747, 7.035, -109.073
58065.100, -276.742, 7.015, -109.212
58065.110, -276.738, 7.043, -109.345
58065.130, -276.734, 7.042, -109.472
58065.140, -276.728, 7.024, -109.615
58065.160, -276.725, 7.051, -109.747
58065.170, -276.720, 7.049, -109.878
58065.180, -276.715, 7.032, -110.018
58065.200, -276.711, 7.059, -110.154
58065.210, -276.707, 7.056, -110.283
58065.230, -276.701, 7.066, -110.427
58065.240, -276.697, 7.045, -110.563
58065.250, -276.693, 7.066, -110.701
58065.270, -276.687, 7.075, -110.870
58065.280, -276.683, 7.054, -110.976
58065.300, -276.678, 7.075, -111.133
58065.310, -276.673, 7.082, -111.267
58065.320, -276.669, 7.064, -111.406
58065.340, -276.665, 7.083, -111.544
58065.350, -276.660, 7.091, -111.677
58065.360, -276.655, 7.094, -111.821
58065.380, -276.650, 7.077, -111.962
58065.390, -276.646, 7.099, -112.099
58065.410, -276.642, 7.102, -112.233
58065.420, -276.636, 7.087, -112.381
58065.430, -276.631, 7.108, -112.522
58065.450, -276.627, 7.111, -112.658
58065.460, -276.622, 7.097, -112.803
58065.480, -276.618, 7.116, -112.949
58065.490, -276.613, 7.120, -113.082
58065.500, -276.608, 7.108, -113.230
58065.520, -276.603, 7.124, -113.373
58065.530, -276.599, 7.129, -113.512
58065.550, -276.594, 7.128, -113.666
58065.560, -276.588, 7.122, -113.807
58065.570, -276.584, 7.138, -113.949
58065.590, -276.579, 7.139, -114.086
58065.600, -276.574, 7.133, -114.239
58065.610, -276.570, 7.147, -114.381
58065.630, -276.565, 7.149, -114.524
58065.640, -276.559, 7.143, -114.674
58065.660, -276.555, 7.155, -114.818
58065.670, -276.550, 7.158, -114.957
58065.680, -276.545, 7.154, -115.111
58065.700, -276.540, 7.163, -115.256
58065.710, -276.535, 7.168, -115.400
58065.730, -276.530, 7.168, -115.547
58065.740, -276.525, 7.169, -115.695
58065.750, -276.520, 7.177, -115.843
58065.770, -276.516, 7.178, -115.982
58065.780, -276.511, 7.180, -116.136
58065.800, -276.506, 7.185, -116.282
58065.810, -276.501, 7.189, -116.423
58065.820, -276.496, 7.191, -116.578
58065.840, -276.491, 7.193, -116.725
58065.850, -276.486, 7.198, -116.869
58065.860, -276.481, 7.199, -117.022
58065.880, -276.476, 7.205, -117.171
58065.890, -276.471, 7.208, -117.317
58065.910, -276.467, 7.210, -117.457
58065.920, -276.462, 7.216, -117.610
58065.930, -276.456, 7.216, -117.759
58065.950, -276.452, 7.220, -117.901
58065.960, -276.447, 7.227, -118.057
58065.980, -276.441, 7.224, -118.208
58065.990, -276.436, 7.230, -118.349
58066.000, -276.432, 7.230, -118.501
58066.020, -276.427, 7.242, -118.654
58066.030, -276.422, 7.236, -118.798
58066.050, -276.417, 7.238, -118.942
58066.060, -276.412, 7.253, -119.094
58066.070, -276.406, 7.242, -119.245
58066.090, -276.402, 7.245, -119.388
58066.100, -276.397, 7.246, -119.540
58066.120, -276.391, 7.268, -119.727
58066.130, -276.387, 7.251, -119.843
58066.140, -276.382, 7.255, -119.997
58066.160, -276.377, 7.278, -120.152
58066.170, -276.372, 7.259, -120.294
58066.180, -276.367, 7.263, -120.433
58066.200, -276.362, 7.288, -120.583
58066.210, -276.357, 7.266, -120.732
58066.230, -276.352, 7.270, -120.869
58066.240, -276.348, 7.298, -121.022
58066.250, -276.342, 7.282, -121.174
58066.270, -276.338, 7.350, -121.308
58066.280, -276.333, 7.309, -121.466
58066.300, -276.328, 7.353, -121.611
58066.310, -276.323, 7.352, -121.750
58066.320, -276.318, 7.319, -121.904
58066.340, -276.313, 7.355, -122.050
58066.350, -276.308, 7.354, -122.190
58066.360, -276.303, 7.353, -122.341
58066.380, -276.299, 7.332, -122.494
58066.390, -276.293, 7.356, -122.638
58066.410, -276.289, 7.355, -122.776
58066.420, -276.284, 7.342, -122.933
58066.430, -276.278, 7.358, -123.076
58066.450, -276.274, 7.357, -123.216
58066.460, -276.269, 7.351, -123.369
58066.480, -276.264, 7.359, -123.514
58066.490, -276.259, 7.358, -123.652
58066.500, -276.255, 7.361, -123.812
58066.520, -276.249, 7.361, -123.954
58066.530, -276.245, 7.359, -124.090
58066.550, -276.239, 7.359, -124.240
58066.560, -276.235, 7.373, -124.386
58066.570, -276.230, 7.361, -124.531
58066.590, -276.225, 7.359, -124.670
58066.600, -276.221, 7.381, -124.818
58066.610, -276.215, 7.361, -124.959
58066.630, -276.211, 7.360, -125.097
58066.640, -276.206, 7.390, -125.250
58066.660, -276.201, 7.375, -125.393
58066.670, -276.197, 7.444, -125.527
58066.680, -276.192, 7.443, -125.678
58066.700, -276.187, 7.401, -125.822
58066.710, -276.182, 7.444, -125.962
58066.730, -276.178, 7.443, -126.096
58066.740, -276.173, 7.408, -126.245
58066.750, -276.168, 7.444, -126.384
58066.770, -276.164, 7.443, -126.518
58066.780, -276.159, 7.416, -126.668
58066.800, -276.154, 7.444, -126.805
58066.810, -276.149, 7.442, -126.940
58066.820, -276.145, 7.423, -127.091
58066.840, -276.140, 7.443, -127.225
58066.850, -276.135, 7.441, -127.356
58066.860, -276.130, 7.439, -127.506
58066.880, -276.126, 7.432, -127.644
58066.890, -276.121, 7.440, -127.780
58066.910, -276.117, 7.438, -127.912
58066.920, -276.113, 7.438, -128.055
58066.940, -276.107, 7.438, -128.192
58066.950, -276.103, 7.436, -128.320
58066.960, -276.098, 7.445, -128.499
58066.980, -276.094, 7.440, -128.600
58066.990, -276.089, 7.442, -128.749
58067.000, -276.084, 7.457, -128.884
58067.020, -276.081, 7.451, -129.016
58067.030, -276.076, 7.460, -129.147
58067.050, -276.071, 7.462, -129.272
58067.060, -276.067, 7.456, -129.410
58067.070, -276.062, 7.468, -129.542
58067.090, -276.058, 7.467, -129.665
58067.100, -276.054, 7.461, -129.803
58067.110, -276.049, 7.475, -129.932
58067.130, -276.045, 7.473, -130.055
58067.140, -276.041, 7.465, -130.191
58067.160, -276.037, 7.480, -130.321
58067.170, -276.032, 7.478, -130.443
58067.180, -276.027, 7.490, -130.576
58067.200, -276.024, 7.470, -130.706
58067.210, -276.019, 7.492, -130.832
58067.230, -276.015, 7.493, -130.955
58067.240, -276.011, 7.473, -131.088
58067.250, -276.007, 7.495, -131.213
58067.270, -276.003, 7.494, -131.332
58067.280, -275.999, 7.475, -131.462
58067.300, -275.994, 7.496, -131.594
58067.310, -275.990, 7.493, -131.708
58067.320, -275.986, 7.477, -131.839
58067.340, -275.982, 7.494, -131.959
58067.350, -275.978, 7.493, -132.074
58067.360, -275.974, 7.494, -132.200
58067.380, -275.970, 7.479, -132.326
58067.390, -275.966, 7.494, -132.445
58067.410, -275.962, 7.493, -132.558
58067.420, -275.958, 7.479, -132.683
58067.430, -275.954, 7.497, -132.801
58067.450, -275.950, 7.494, -132.917
58067.460, -275.946, 7.480, -133.038
58067.480, -275.942, 7.496, -133.158
58067.490, -275.938, 7.501, -133.266
58067.500, -275.934, 7.479, -133.394
58067.520, -275.930, 7.503, -133.515
58067.530, -275.926, 7.505, -133.629
58067.550, -275.921, 7.503, -133.754
58067.560, -275.918, 7.478, -133.875
58067.570, -275.914, 7.505, -133.998
58067.590, -275.910, 7.510, -134.113
58067.600, -275.905, 7.477, -134.242
58067.610, -275.901, 7.510, -134.363
58067.630, -275.898, 7.514, -134.482
58067.640, -275.893, 7.475, -134.611
58067.660, -275.889, 7.516, -134.737
58067.670, -275.885, 7.517, -134.853
58067.680, -275.881, 7.516, -134.984
58067.700, -275.876, 7.473, -135.111
58067.710, -275.872, 7.518, -135.238
58067.730, -275.868, 7.521, -135.352
58067.740, -275.864, 7.470, -135.484
58067.750, -275.860, 7.519, -135.609
58067.770, -275.855, 7.526, -135.730
58067.780, -275.851, 7.467, -135.865
58067.800, -275.846, 7.525, -135.994
58067.810, -275.841, 7.530, -136.142
58067.820, -275.838, 7.464, -136.246
58067.840, -275.834, 7.529, -136.370
58067.850, -275.830, 7.534, -136.487
58067.860, -275.826, 7.531, -136.623
58067.880, -275.821, 7.460, -136.750
58067.890, -275.817, 7.537, -136.880
58067.910, -275.813, 7.536, -136.999
58067.920, -275.808, 7.456, -137.136
58067.930, -275.803, 7.540, -137.263
58067.950, -275.800, 7.540, -137.381
58067.960, -275.795, 7.452, -137.520
58067.980, -275.834, 7.472, -137.535
58067.990, -275.828, 7.429, -137.565
58068.000, -275.782, 7.447, -137.905
58068.020, -275.778, 7.452, -138.023
58068.030, -275.773, 7.572, -138.134
58068.050, -275.770, 7.444, -138.297
58068.060, -275.764, 7.441, -138.425
58068.070, -275.760, 7.440, -138.549
58068.090, -275.765, 7.444, -138.673
58068.100, -275.752, 7.436, -138.802
58068.110, -275.747, 7.436, -138.930
58068.130, -275.743, 7.434, -139.047
58068.140, -275.739, 7.431, -139.181
58068.160, -275.763, 7.500, -139.361
58068.170, -275.724, 7.589, -139.422
58068.180, -275.726, 7.426, -139.561
58068.200, -275.720, 7.552, -139.682
58068.210, -275.716, 7.557, -139.803
58068.230, -275.754, 7.553, -139.914
58068.240, -275.709, 7.419, -140.064
58068.250, -275.703, 7.419, -140.192
58068.270, -275.705, 7.418, -140.304
58068.280, -275.697, 7.413, -140.434
58068.290, -275.693, 7.561, -140.560
58068.310, -275.689, 7.561, -140.674
58068.320, -275.684, 7.408, -140.806
58068.340, -275.679, 7.558, -140.929
58068.350, -275.677, 7.561, -141.046
58068.360, -275.672, 7.566, -141.175
58068.380, -275.667, 7.400, -141.300
58068.390, -275.664, 7.562, -141.420
58068.410, -275.660, 7.562, -141.538
58068.420, -275.655, 7.394, -141.664
58068.430, -275.650, 7.570, -141.785
58068.450, -275.648, 7.571, -141.896
58068.460, -275.643, 7.388, -142.026
58068.480, -275.640, 7.570, -142.141
58068.490, -275.635, 7.571, -142.256
58068.500, -275.631, 7.382, -142.382
58068.520, -275.627, 7.571, -142.498
58068.530, -275.624, 7.571, -142.609
58068.550, -275.620, 7.574, -142.731
58068.560, -275.615, 7.373, -142.848
58068.570, -275.612, 7.571, -142.963
58068.590, -275.607, 7.571, -143.070
58068.600, -275.603, 7.367, -143.192
58068.610, -275.600, 7.566, -143.306
58068.630, -275.596, 7.564, -143.410
58068.640, -275.592, 7.562, -143.528
58068.660, -275.587, 7.358, -143.669
58068.670, -275.584, 7.558, -143.751
58068.680, -275.581, 7.355, -143.854
58068.700, -275.577, 7.554, -143.967
58068.710, -275.573, 7.552, -144.070
58068.730, -275.569, 7.549, -144.182
58068.740, -275.566, 7.347, -144.291
58068.750, -275.562, 7.546, -144.394
58068.770, -275.559, 7.544, -144.497
58068.780, -275.556, 7.340, -144.607
58068.800, -275.552, 7.539, -144.713
58068.810, -275.548, 7.537, -144.809
58068.820, -275.545, 7.334, -144.921
58068.840, -275.541, 7.533, -145.016
58068.850, -275.538, 7.531, -145.113
58068.860, -275.535, 7.328, -145.220
58068.880, -275.531, 7.527, -145.315
58068.890, -275.528, 7.525, -145.408
58068.910, -275.525, 7.523, -145.512
58068.920, -275.522, 7.320, -145.609
58068.930, -275.518, 7.520, -145.701
58068.950, -275.515, 7.518, -145.791
58068.960, -275.512, 7.314, -145.889
58068.980, -275.509, 7.514, -145.980
58068.990, -275.506, 7.511, -146.067
58069.000, -275.503, 7.309, -146.163
58069.020, -275.471, 7.461, -146.249
58069.030, -275.466, 7.455, -146.336
58069.040, -275.462, 7.451, -146.424
58069.060, -275.491, 7.301, -146.512
58069.070, -275.493, 7.329, -146.588
58069.090, -275.491, 7.324, -146.667
58069.100, -275.483, 7.296, -146.759
58069.110, -275.485, 7.316, -146.831
58069.130, -275.483, 7.311, -146.907
58069.140, -275.474, 7.290, -147.000
58069.160, -275.477, 7.303, -147.069
58069.170, -275.475, 7.298, -147.139
58069.180, -275.467, 7.285, -147.227
58069.200, -275.470, 7.290, -147.293
58069.210, -275.467, 7.285, -147.360
58069.230, -275.465, 7.280, -147.433
58069.240, -275.457, 7.279, -147.516
58069.250, -275.460, 7.272, -147.574
58069.270, -275.458, 7.267, -147.635
58069.280, -275.450, 7.274, -147.712
58069.290, -275.454, 7.260, -147.768
58069.310, -275.452, 7.255, -147.830
58069.320, -275.444, 7.270, -147.903
58069.340, -275.447, 7.248, -147.954
58069.350, -275.446, 7.243, -148.011
58069.360, -275.438, 7.266, -148.079
58069.380, -275.442, 7.236, -148.127
58069.390, -275.440, 7.231, -148.181
58069.410, -275.438, 7.226, -148.235
58069.420, -275.431, 7.261, -148.296
58069.430, -275.435, 7.220, -148.338
58069.450, -275.433, 7.215, -148.386
58069.460, -275.426, 7.257, -148.442
58069.480, -275.430, 7.208, -148.480
58069.490, -275.428, 7.203, -148.522
58069.500, -275.423, 7.257, -148.574
58069.520, -275.419, 7.253, -148.625
58069.530, -275.424, 7.272, -148.646
58069.540, -275.417, 7.252, -148.690
58069.560, -275.422, 7.266, -148.719
58069.570, -275.421, 7.261, -148.752
58069.590, -275.420, 7.257, -148.788
58069.600, -275.413, 7.248, -148.827
58069.610, -275.418, 7.251, -148.848
58069.630, -275.417, 7.247, -148.875
58069.640, -275.410, 7.246, -148.911
58069.660, -275.415, 7.241, -148.927
58069.670, -275.414, 7.237, -148.949
58069.680, -275.407, 7.244, -148.980
58069.700, -275.413, 7.232, -148.991
58069.710, -275.412, 7.228, -149.008
58069.720, -275.412, 7.223, -149.024
58069.740, -275.405, 7.243, -149.047
58069.750, -275.411, 7.219, -149.050
58069.770, -275.411, 7.215, -149.060
58069.780, -275.404, 7.242, -149.078
58069.790, -275.410, 7.210, -149.076
58069.810, -275.410, 7.206, -149.080
58069.820, -275.404, 7.242, -149.092
58069.840, -275.410, 7.202, -149.084
58069.850, -282.110, 5.585, 50.535
58069.860, -282.113, 5.562, 50.530
58069.880, -282.111, 5.591, 50.520
58069.890, -282.111, 5.589, 50.509
58069.910, -282.110, 5.587, 50.493
58069.920, -282.111, 5.562, 50.473
58069.930, -282.108, 5.587, 50.450
58069.950, -282.107, 5.586, 50.425
58069.960, -282.109, 5.562, 50.393
58069.970, -282.105, 5.586, 50.360
58069.990, -282.105, 5.583, 50.326
58070.000, -282.105, 5.562, 50.284
58070.020, -282.102, 5.585, 50.241
58070.030, -282.101, 5.585, 50.196
58070.040, -282.099, 5.585, 50.144
