Elapsed Time (s), Position (X), Position (Y), Position (Z)
57987.870, -289.279, 4.946, 16.385
57987.890, -289.280, 4.940, 16.501
57987.900, -289.317, 4.832, 16.613
57987.910, -289.286, 4.934, 16.738
57987.930, -289.292, 4.932, 16.852
57987.940, -289.330, 4.829, 16.968
57987.960, -289.306, 4.932, 17.097
57987.970, -289.312, 4.930, 17.207
57987.980, -289.314, 4.927, 17.328
57988.000, -289.349, 4.825, 17.467
57988.020, -289.323, 4.920, 17.562
57988.030, -289.330, 4.920, 17.690
57988.040, -289.362, 4.822, 17.806
57988.050, -289.342, 4.916, 17.924
57988.070, -289.351, 4.912, 18.034
57988.080, -289.375, 4.819, 18.148
57988.100, -289.362, 4.909, 18.264
57988.110, -289.368, 4.907, 18.380
57988.120, -289.388, 4.817, 18.489
57988.140, -289.376, 4.900, 18.608
57988.150, -289.382, 4.898, 18.718
57988.160, -289.389, 4.897, 18.837
57988.180, -289.405, 4.813, 18.947
57988.190, -289.396, 4.889, 19.069
57988.210, -289.399, 4.889, 19.178
57988.220, -289.418, 4.810, 19.291
57988.230, -289.410, 4.888, 19.409
57988.250, -289.414, 4.883, 19.522
57988.260, -289.431, 4.808, 19.634
57988.270, -289.427, 4.885, 19.754
57988.290, -289.433, 4.881, 19.860
57988.300, -289.444, 4.805, 19.972
57988.320, -289.442, 4.878, 20.090
57988.330, -289.446, 4.879, 20.198
57988.340, -289.451, 4.870, 20.317
57988.360, -289.461, 4.801, 20.423
57988.370, -289.461, 4.873, 20.542
57988.390, -289.464, 4.870, 20.651
57988.400, -289.474, 4.799, 20.760
57988.410, -289.473, 4.872, 20.876
57988.430, -289.477, 4.872, 20.985
57988.440, -289.487, 4.796, 21.096
57988.460, -289.486, 4.867, 21.219
57988.470, -289.490, 4.869, 21.324
57988.480, -289.500, 4.794, 21.431
57988.500, -289.498, 4.860, 21.544
57988.510, -289.502, 4.864, 21.651
57988.530, -289.507, 4.866, 21.763
57988.540, -289.516, 4.790, 21.870
57988.550, -289.515, 4.859, 21.985
57988.570, -289.520, 4.862, 22.094
57988.580, -289.529, 4.787, 22.202
57988.590, -289.528, 4.854, 22.315
57988.610, -289.532, 4.861, 22.423
57988.620, -289.541, 4.785, 22.528
57988.640, -289.540, 4.854, 22.642
57988.650, -289.544, 4.857, 22.747
57988.660, -289.548, 4.859, 22.860
57988.680, -289.558, 4.781, 22.969
57988.690, -289.557, 4.854, 23.075
57988.710, -289.561, 4.855, 23.180
57988.720, -289.570, 4.779, 23.287
57988.730, -289.569, 4.847, 23.400
57988.750, -289.572, 4.851, 23.503
57988.760, -289.582, 4.776, 23.608
57988.770, -289.581, 4.845, 23.720
57988.790, -289.585, 4.851, 23.822
57988.800, -289.595, 4.774, 23.934
57988.820, -289.593, 4.848, 24.038
57988.830, -289.597, 4.847, 24.141
57988.850, -289.602, 4.852, 24.276
57988.860, -289.611, 4.771, 24.352
57988.880, -289.610, 4.843, 24.477
57988.890, -289.614, 4.847, 24.576
57988.900, -289.623, 4.768, 24.682
57988.910, -289.621, 4.844, 24.789
57988.930, -289.626, 4.842, 24.888
57988.940, -289.635, 4.766, 24.989
57988.960, -289.634, 4.837, 25.096
57988.970, -289.637, 4.842, 25.193
57988.980, -289.647, 4.763, 25.297
57989.000, -289.645, 4.843, 25.405
57989.010, -289.649, 4.838, 25.506
57989.020, -289.653, 4.838, 25.609
57989.040, -289.662, 4.760, 25.707
57989.050, -289.661, 4.833, 25.814
57989.070, -289.665, 4.835, 25.913
57989.080, -289.674, 4.758, 26.015
57989.090, -289.673, 4.838, 26.123
57989.110, -289.677, 4.835, 26.220
57989.120, -289.686, 4.755, 26.320
57989.140, -289.686, 4.828, 26.427
57989.150, -289.688, 4.830, 26.523
57989.160, -289.697, 4.753, 26.622
57989.180, -289.695, 4.832, 26.729
57989.190, -289.700, 4.832, 26.827
57989.210, -289.704, 4.832, 26.930
57989.220, -289.713, 4.750, 27.026
57989.230, -289.711, 4.832, 27.130
57989.250, -289.715, 4.832, 27.227
57989.260, -289.724, 4.747, 27.326
57989.270, -289.722, 4.826, 27.429
57989.290, -289.726, 4.825, 27.527
57989.300, -289.736, 4.745, 27.626
57989.320, -289.734, 4.830, 27.726
57989.330, -289.737, 4.827, 27.822
57989.340, -289.741, 4.826, 27.923
57989.360, -289.750, 4.742, 28.017
57989.380, -289.749, 4.825, 28.119
57989.390, -289.752, 4.823, 28.214
57989.400, -289.762, 4.740, 28.310
57989.410, -289.760, 4.817, 28.411
57989.430, -289.765, 4.816, 28.503
57989.440, -289.773, 4.737, 28.601
57989.460, -289.771, 4.820, 28.703
57989.470, -289.775, 4.820, 28.793
57989.480, -289.784, 4.735, 28.889
57989.500, -289.782, 4.813, 28.990
57989.510, -289.786, 4.815, 29.080
57989.520, -289.790, 4.815, 29.181
57989.540, -289.798, 4.732, 29.270
57989.550, -289.797, 4.811, 29.370
57989.570, -289.800, 4.813, 29.462
57989.580, -289.809, 4.730, 29.555
57989.600, -289.808, 4.816, 29.656
57989.610, -289.811, 4.812, 29.746
57989.620, -289.820, 4.728, 29.837
57989.640, -289.819, 4.803, 29.934
57989.650, -289.822, 4.810, 30.026
57989.660, -289.826, 4.810, 30.119
57989.680, -289.834, 4.725, 30.208
57989.700, -289.833, 4.808, 30.328
57989.710, -289.836, 4.808, 30.393
57989.720, -289.845, 4.723, 30.497
57989.730, -289.843, 4.801, 30.594
57989.750, -289.847, 4.808, 30.679
57989.760, -289.856, 4.720, 30.769
57989.780, -289.854, 4.810, 30.863
57989.790, -289.857, 4.805, 30.948
57989.800, -289.860, 4.804, 31.040
57989.820, -289.869, 4.718, 31.131
57989.830, -289.867, 4.801, 31.220
57989.840, -289.871, 4.807, 31.306
57989.860, -289.880, 4.716, 31.394
57989.870, -289.877, 4.803, 31.486
57989.890, -289.881, 4.797, 31.572
57989.900, -289.890, 4.714, 31.658
57989.910, -289.888, 4.800, 31.752
57989.930, -289.890, 4.799, 31.837
57989.940, -289.900, 4.712, 31.925
57989.960, -289.898, 4.796, 32.017
57989.970, -289.902, 4.792, 32.103
57989.980, -289.910, 4.710, 32.186
57990.000, -289.908, 4.797, 32.279
57990.010, -289.911, 4.797, 32.364
57990.030, -289.915, 4.797, 32.452
57990.040, -289.923, 4.707, 32.536
57990.050, -289.921, 4.787, 32.627
57990.070, -289.925, 4.794, 32.710
57990.080, -289.933, 4.705, 32.793
57990.090, -289.931, 4.796, 32.883
57990.110, -289.934, 4.789, 32.966
57990.120, -289.943, 4.703, 33.048
57990.140, -289.941, 4.789, 33.137
57990.150, -289.944, 4.793, 33.220
57990.160, -289.947, 4.792, 33.305
57990.180, -289.956, 4.700, 33.386
57990.190, -289.954, 4.787, 33.474
57990.210, -289.957, 4.781, 33.554
57990.220, -289.965, 4.698, 33.635
57990.230, -289.964, 4.787, 33.723
57990.250, -289.966, 4.786, 33.803
57990.260, -289.975, 4.696, 33.884
57990.280, -289.973, 4.780, 33.970
57990.290, -289.976, 4.787, 34.052
57990.300, -289.984, 4.694, 34.132
57990.320, -289.982, 4.786, 34.215
57990.330, -289.985, 4.783, 34.293
57990.340, -289.988, 4.782, 34.376
57990.360, -289.997, 4.692, 34.454
57990.380, -289.994, 4.783, 34.538
57990.390, -289.997, 4.785, 34.614
57990.400, -290.006, 4.690, 34.695
57990.410, -290.004, 4.782, 34.778
57990.430, -290.007, 4.777, 34.855
57990.440, -290.015, 4.688, 34.931
57990.460, -290.013, 4.781, 35.014
57990.470, -290.015, 4.781, 35.089
57990.480, -290.024, 4.687, 35.168
57990.500, -290.022, 4.771, 35.250
57990.510, -290.024, 4.775, 35.326
57990.530, -290.027, 4.775, 35.406
57990.540, -290.036, 4.684, 35.479
57990.550, -290.035, 4.776, 35.579
57990.570, -290.037, 4.771, 35.634
57990.580, -290.045, 4.682, 35.719
57990.600, -290.043, 4.770, 35.799
57990.610, -290.046, 4.776, 35.871
57990.630, -290.054, 4.681, 35.941
57990.640, -290.052, 4.772, 36.020
57990.650, -290.054, 4.768, 36.090
57990.660, -290.057, 4.767, 36.168
57990.680, -290.065, 4.678, 36.236
57990.690, -290.063, 4.774, 36.315
57990.710, -290.066, 4.770, 36.385
57990.720, -290.074, 4.677, 36.457
57990.730, -290.071, 4.763, 36.535
57990.750, -290.074, 4.771, 36.605
57990.760, -290.082, 4.675, 36.675
57990.770, -290.080, 4.768, 36.751
57990.790, -290.082, 4.759, 36.822
57990.800, -290.090, 4.673, 36.892
57990.820, -290.088, 4.767, 36.968
57990.830, -290.090, 4.765, 37.037
57990.840, -290.093, 4.764, 37.112
57990.860, -290.101, 4.671, 37.178
57990.870, -290.099, 4.758, 37.250
57990.890, -290.101, 4.767, 37.318
57990.900, -290.109, 4.669, 37.389
57990.910, -290.107, 4.765, 37.461
57990.930, -290.109, 4.759, 37.530
57990.940, -290.117, 4.668, 37.595
57990.960, -290.115, 4.767, 37.668
57990.970, -290.117, 4.766, 37.735
57990.980, -290.125, 4.666, 37.801
57991.000, -290.122, 4.759, 37.873
57991.010, -290.125, 4.765, 37.940
57991.030, -290.128, 4.765, 38.010
57991.040, -290.136, 4.664, 38.071
57991.050, -290.133, 4.764, 38.142
57991.070, -290.135, 4.758, 38.208
57991.080, -290.144, 4.663, 38.275
57991.090, -290.141, 4.761, 38.343
57991.110, -290.142, 4.760, 38.406
57991.120, -290.151, 4.661, 38.469
57991.140, -290.148, 4.755, 38.540
57991.150, -290.152, 4.757, 38.602
57991.160, -290.154, 4.757, 38.668
57991.180, -290.161, 4.659, 38.727
57991.190, -290.158, 4.760, 38.797
57991.210, -290.161, 4.756, 38.857
57991.220, -290.168, 4.658, 38.920
57991.230, -290.165, 4.757, 38.988
57991.250, -290.168, 4.760, 39.046
57991.260, -290.176, 4.656, 39.107
57991.280, -290.173, 4.757, 39.175
57991.290, -290.175, 4.755, 39.233
57991.300, -290.183, 4.655, 39.292
57991.320, -290.191, 4.720, 39.290
57991.330, -290.207, 4.715, 39.305
57991.340, -290.220, 4.713, 39.311
57991.360, -290.192, 4.653, 39.538
57991.380, -290.187, 4.718, 39.373
57991.390, -290.223, 4.756, 39.478
57991.400, -290.200, 4.652, 39.730
57991.420, -290.210, 4.772, 39.597
57991.430, -290.212, 4.786, 39.687
57991.440, -290.206, 4.650, 39.900
57991.460, -290.196, 4.790, 39.821
57991.470, -290.088, 4.813, 39.867
57991.480, -290.217, 4.784, 40.092
57991.500, -290.215, 4.649, 40.126
57991.510, -290.225, 4.781, 40.241
57991.530, -290.202, 4.764, 40.359
57991.540, -290.221, 4.647, 40.295
57991.550, -290.226, 4.778, 40.366
57991.570, -290.228, 4.778, 40.419
57991.580, -290.228, 4.646, 40.461
57991.590, -290.192, 4.749, 40.650
57991.610, -290.223, 4.708, 40.551
57991.620, -290.234, 4.645, 40.626
57991.640, -290.223, 4.766, 40.677
57991.650, -290.189, 4.751, 40.704
57991.660, -290.240, 4.644, 40.789
57991.680, -290.205, 4.738, 40.719
57991.690, -290.226, 4.736, 40.748
57991.710, -290.221, 4.736, 40.802
57991.720, -290.249, 4.642, 40.999
57991.730, -290.236, 4.747, 40.929
57991.750, -290.242, 4.751, 40.998
57991.760, -290.255, 4.641, 41.154
57991.770, -290.258, 4.764, 41.219
57991.790, -290.297, 4.765, 41.374
57991.800, -290.260, 4.640, 41.308
57991.820, -290.184, 4.830, 41.521
57991.830, -290.221, 4.831, 41.570
57991.840, -290.248, 4.837, 41.620
57991.860, -290.268, 4.638, 41.507
57991.870, -290.256, 4.816, 41.743
57991.890, -290.245, 4.822, 41.790
57991.900, -290.274, 4.637, 41.652
57991.910, -290.242, 4.770, 41.873
57991.930, -290.252, 4.785, 41.905
57991.940, -290.279, 4.636, 41.794
57991.960, -290.301, 4.778, 41.940
57991.970, -290.284, 4.781, 41.951
57991.980, -290.285, 4.635, 41.935
57992.000, -290.314, 4.796, 41.982
57992.010, -290.283, 4.822, 42.016
57992.030, -290.285, 4.819, 42.065
57992.040, -290.292, 4.633, 42.117
57992.050, -290.288, 4.816, 42.155
57992.070, -290.290, 4.815, 42.198
57992.080, -290.297, 4.632, 42.251
57992.090, -290.293, 4.812, 42.289
57992.110, -290.295, 4.809, 42.330
57992.120, -290.302, 4.631, 42.382
57992.140, -290.298, 4.806, 42.419
57992.150, -290.299, 4.804, 42.460
57992.160, -290.301, 4.801, 42.504
57992.180, -290.308, 4.630, 42.550
57992.190, -290.304, 4.798, 42.589
57992.210, -290.306, 4.795, 42.628
57992.220, -290.313, 4.629, 42.673
57992.230, -290.309, 4.792, 42.712
57992.250, -290.311, 4.789, 42.760
57992.260, -290.318, 4.628, 42.792
57992.270, -290.313, 4.786, 42.830
57992.290, -290.315, 4.783, 42.867
57992.300, -290.322, 4.627, 42.908
57992.320, -290.318, 4.779, 42.947
57992.330, -290.319, 4.776, 42.984
57992.340, -290.321, 4.773, 43.024
57992.360, -290.328, 4.626, 43.061
57992.370, -290.324, 4.769, 43.100
57992.390, -290.325, 4.766, 43.136
57992.400, -290.332, 4.625, 43.171
57992.410, -290.328, 4.765, 43.211
57992.430, -290.330, 4.762, 43.246
57992.440, -290.337, 4.625, 43.278
57992.460, -290.332, 4.760, 43.319
57992.470, -290.334, 4.755, 43.352
57992.480, -290.341, 4.624, 43.382
57992.500, -290.336, 4.751, 43.422
57992.510, -290.338, 4.751, 43.456
57992.520, -290.339, 4.748, 43.492
57992.540, -290.346, 4.623, 43.518
57992.550, -290.342, 4.745, 43.557
57992.570, -290.343, 4.742, 43.589
57992.580, -290.350, 4.622, 43.614
57992.590, -290.345, 4.739, 43.654
57992.610, -290.346, 4.742, 43.684
57992.620, -290.353, 4.621, 43.708
57992.640, -290.349, 4.741, 43.747
57992.650, -290.349, 4.735, 43.775
57992.660, -290.357, 4.621, 43.798
57992.680, -290.352, 4.741, 43.836
57992.690, -290.354, 4.742, 43.865
57992.710, -290.355, 4.742, 43.895
57992.720, -290.361, 4.620, 43.915
57992.730, -290.356, 4.734, 43.951
57992.750, -290.358, 4.737, 43.978
57992.760, -290.364, 4.619, 43.998
57992.780, -290.360, 4.740, 44.033
57992.790, -290.361, 4.734, 44.059
57992.800, -290.367, 4.619, 44.078
57992.820, -290.363, 4.732, 44.114
57992.830, -290.365, 4.738, 44.138
57992.840, -290.366, 4.738, 44.164
57992.860, -290.371, 4.618, 44.180
57992.870, -290.367, 4.734, 44.214
57992.890, -290.368, 4.731, 44.237
57992.900, -290.374, 4.617, 44.253
57992.910, -290.370, 4.739, 44.285
57992.930, -290.371, 4.737, 44.307
57992.940, -290.377, 4.617, 44.323
57992.960, -290.372, 4.729, 44.353
57992.970, -290.373, 4.738, 44.374
57992.980, -290.380, 4.616, 44.388
57993.000, -290.375, 4.737, 44.418
57993.010, -290.376, 4.732, 44.438
57993.020, -290.377, 4.732, 44.460
57993.040, -290.383, 4.616, 44.472
57993.050, -290.378, 4.736, 44.500
57993.070, -290.379, 4.736, 44.519
57993.080, -290.380, 4.736, 44.538
57993.100, -290.386, 4.615, 44.553
57993.110, -290.382, 4.731, 44.577
57993.130, -290.382, 4.732, 44.596
57993.140, -290.388, 4.615, 44.605
57993.150, -290.383, 4.735, 44.631
57993.160, -290.384, 4.734, 44.647
57993.180, -290.390, 4.614, 44.654
57993.190, -290.385, 4.732, 44.679
57993.210, -290.385, 4.737, 44.694
57993.220, -290.392, 4.614, 44.701
57993.230, -290.387, 4.737, 44.725
57993.250, -290.387, 4.729, 44.739
57993.260, -290.393, 4.614, 44.745
57993.270, -290.388, 4.737, 44.768
57993.290, -290.389, 4.738, 44.781
57993.300, -290.395, 4.613, 44.785
57993.320, -290.390, 4.731, 44.807
57993.330, -290.390, 4.733, 44.819
57993.340, -290.391, 4.733, 44.832
57993.360, -290.397, 4.613, 44.834
57993.370, -290.392, 4.737, 44.855
57993.390, -290.392, 4.732, 44.865
57993.400, -290.398, 4.613, 44.867
57993.410, -290.393, 4.728, 44.887
57993.430, -290.394, 4.734, 44.896
57993.440, -290.399, 4.612, 44.896
57993.460, -290.390, 4.732, 44.912
57993.470, -290.384, 4.720, 44.914
57993.480, -290.400, 4.612, 44.922
57993.500, -290.360, 4.714, 44.918
57993.510, -290.346, 4.702, 44.918
57993.530, -290.363, 4.709, 44.921
57993.540, -290.401, 4.612, 44.952
57993.550, -290.308, 4.697, 44.924
57993.570, -290.302, 4.695, 44.928
57993.580, -290.402, 4.612, 44.969
57993.590, -290.293, 4.671, 44.928
57993.610, -290.301, 4.666, 44.927
57993.620, -290.403, 4.612, 44.984
57993.640, -290.305, 4.668, 44.932
57993.650, -290.301, 4.669, 44.935
57993.660, -290.306, 4.665, 44.933
57993.680, -290.403, 4.612, 44.998
57993.690, -290.332, 4.656, 44.934
57993.710, -290.312, 4.660, 44.939
57993.720, -290.403, 4.612, 45.004
57993.730, -290.326, 4.660, 44.938
57993.750, -290.326, 4.656, 44.936
57993.760, -290.403, 4.612, 45.007
