Elapsed Time (s), Position (X), Position (Y), Position (Z)
57987.870, -292.743, 5.734, -15.275
57987.890, -292.752, 5.733, -15.017
57987.900, -292.750, 5.707, -14.751
57987.910, -292.769, 5.729, -14.480
57987.930, -292.777, 5.727, -14.222
57987.940, -292.775, 5.701, -13.951
57987.960, -292.794, 5.723, -13.674
57987.970, -292.802, 5.722, -13.425
57987.980, -292.811, 5.720, -13.152
57988.000, -292.811, 5.694, -12.833
57988.020, -292.827, 5.716, -12.629
57988.030, -292.836, 5.715, -12.343
57988.040, -292.834, 5.689, -12.076
57988.050, -292.852, 5.711, -11.824
57988.070, -292.860, 5.710, -11.575
57988.080, -292.859, 5.685, -11.316
57988.100, -292.876, 5.707, -11.064
57988.110, -292.885, 5.705, -10.807
57988.120, -292.882, 5.680, -10.561
57988.140, -292.900, 5.702, -10.304
57988.150, -292.908, 5.701, -10.061
57988.160, -292.916, 5.700, -9.800
57988.180, -292.914, 5.675, -9.554
57988.190, -292.932, 5.697, -9.292
57988.210, -292.940, 5.696, -9.054
57988.220, -292.938, 5.671, -8.802
57988.230, -292.950, 5.694, -8.553
57988.250, -292.954, 5.694, -8.308
57988.260, -292.961, 5.667, -8.055
57988.270, -292.972, 5.692, -7.804
57988.290, -292.977, 5.691, -7.576
57988.300, -292.984, 5.664, -7.326
57988.320, -292.992, 5.692, -7.081
57988.330, -292.999, 5.692, -6.850
57988.340, -293.008, 5.692, -6.595
57988.360, -293.015, 5.660, -6.359
57988.370, -293.022, 5.689, -6.116
57988.390, -293.029, 5.690, -5.884
57988.400, -293.038, 5.658, -5.644
57988.410, -293.045, 5.691, -5.407
57988.430, -293.052, 5.691, -5.177
57988.440, -293.060, 5.655, -4.936
57988.460, -293.068, 5.689, -4.686
57988.470, -293.073, 5.689, -4.466
57988.480, -293.082, 5.653, -4.236
57988.500, -293.088, 5.690, -4.008
57988.510, -293.095, 5.689, -3.786
57988.530, -293.102, 5.689, -3.556
57988.540, -293.111, 5.651, -3.327
57988.550, -293.118, 5.690, -3.100
57988.570, -293.124, 5.690, -2.877
57988.580, -293.132, 5.650, -2.648
57988.590, -293.139, 5.688, -2.427
57988.610, -293.145, 5.687, -2.208
57988.620, -293.153, 5.649, -1.988
57988.640, -293.158, 5.688, -1.766
57988.650, -293.165, 5.689, -1.555
57988.660, -293.172, 5.688, -1.331
57988.680, -293.181, 5.649, -1.106
57988.690, -293.185, 5.689, -0.904
57988.710, -293.192, 5.689, -0.697
57988.720, -293.201, 5.649, -0.478
57988.730, -293.206, 5.689, -0.262
57988.750, -293.212, 5.689, -0.055
57988.760, -293.221, 5.649, 0.164
57988.770, -293.226, 5.689, 0.384
57988.790, -293.234, 5.689, 0.593
57988.800, -293.242, 5.649, 0.830
57988.820, -293.248, 5.689, 1.038
57988.830, -293.254, 5.689, 1.253
57988.850, -293.264, 5.689, 1.538
57988.860, -293.270, 5.649, 1.705
57988.880, -293.277, 5.688, 1.963
57988.890, -293.283, 5.689, 2.175
57988.900, -293.292, 5.649, 2.411
57988.910, -293.297, 5.689, 2.636
57988.930, -293.304, 5.689, 2.851
57988.940, -293.313, 5.649, 3.082
57988.960, -293.318, 5.689, 3.309
57988.970, -293.327, 5.690, 3.525
57988.980, -293.335, 5.649, 3.767
57989.000, -293.342, 5.689, 4.000
57989.010, -293.349, 5.687, 4.230
57989.020, -293.355, 5.688, 4.462
57989.040, -293.364, 5.649, 4.697
57989.050, -293.370, 5.689, 4.935
57989.070, -293.377, 5.689, 5.164
57989.080, -293.387, 5.649, 5.408
57989.090, -293.393, 5.689, 5.653
57989.110, -293.401, 5.688, 5.883
57989.120, -293.409, 5.649, 6.129
57989.140, -293.415, 5.689, 6.373
57989.150, -293.423, 5.689, 6.602
57989.160, -293.432, 5.649, 6.851
57989.180, -293.440, 5.690, 7.099
57989.190, -293.447, 5.688, 7.338
57989.210, -293.454, 5.688, 7.591
57989.220, -293.463, 5.649, 7.837
57989.230, -293.469, 5.689, 8.083
57989.250, -293.477, 5.690, 8.326
57989.260, -293.487, 5.649, 8.584
57989.270, -293.493, 5.688, 8.831
57989.290, -293.501, 5.689, 9.080
57989.300, -293.511, 5.650, 9.340
57989.320, -293.511, 5.718, 9.585
57989.330, -293.525, 5.722, 9.834
57989.340, -293.535, 5.721, 10.094
57989.360, -293.543, 5.650, 10.345
57989.380, -293.551, 5.723, 10.603
57989.390, -293.559, 5.723, 10.849
57989.400, -293.567, 5.650, 11.111
57989.410, -293.575, 5.723, 11.369
57989.430, -293.587, 5.729, 11.607
57989.440, -293.591, 5.650, 11.885
57989.460, -293.599, 5.730, 12.147
57989.470, -293.607, 5.731, 12.389
57989.480, -293.616, 5.650, 12.660
57989.500, -293.624, 5.729, 12.924
57989.510, -293.632, 5.730, 13.171
57989.520, -293.640, 5.730, 13.447
57989.540, -293.649, 5.650, 13.703
57989.550, -293.656, 5.727, 13.968
57989.570, -293.665, 5.728, 14.223
57989.580, -293.674, 5.650, 14.494
57989.600, -293.682, 5.724, 14.766
57989.610, -293.690, 5.725, 15.021
57989.620, -293.699, 5.651, 15.290
57989.640, -293.707, 5.723, 15.553
57989.650, -293.715, 5.721, 15.814
57989.660, -293.723, 5.721, 16.083
57989.680, -293.732, 5.651, 16.350
57989.700, -293.742, 5.716, 16.684
57989.710, -293.748, 5.718, 16.874
57989.720, -293.759, 5.651, 17.189
57989.730, -293.767, 5.713, 17.461
57989.750, -293.775, 5.714, 17.714
57989.760, -293.784, 5.651, 17.991
57989.780, -293.792, 5.710, 18.258
57989.790, -293.800, 5.710, 18.512
57989.800, -293.809, 5.710, 18.788
57989.820, -293.818, 5.651, 19.072
57989.830, -293.826, 5.708, 19.328
57989.840, -293.834, 5.706, 19.587
57989.860, -293.843, 5.652, 19.866
57989.870, -293.851, 5.705, 20.135
57989.890, -293.860, 5.705, 20.399
57989.900, -293.869, 5.652, 20.677
57989.910, -293.877, 5.702, 20.952
57989.930, -293.885, 5.703, 21.215
57989.940, -293.895, 5.652, 21.504
57989.960, -293.903, 5.700, 21.777
57989.970, -293.912, 5.701, 22.046
57989.980, -293.921, 5.652, 22.322
57990.000, -293.929, 5.698, 22.603
57990.010, -293.938, 5.699, 22.871
57990.030, -293.947, 5.699, 23.150
57990.040, -293.956, 5.653, 23.434
57990.050, -293.966, 5.697, 23.714
57990.070, -293.973, 5.697, 23.979
57990.080, -293.982, 5.653, 24.259
57990.090, -293.990, 5.699, 24.543
57990.110, -293.998, 5.699, 24.811
57990.120, -294.008, 5.653, 25.088
57990.140, -294.017, 5.704, 25.378
57990.150, -294.024, 5.703, 25.651
57990.160, -294.035, 5.704, 25.931
57990.180, -294.043, 5.653, 26.201
57990.190, -294.052, 5.704, 26.492
57990.210, -294.061, 5.704, 26.759
57990.220, -294.070, 5.654, 27.031
57990.230, -294.079, 5.705, 27.323
57990.250, -294.087, 5.705, 27.594
57990.260, -294.096, 5.654, 27.872
57990.280, -294.105, 5.705, 28.159
57990.290, -294.114, 5.705, 28.436
57990.300, -294.123, 5.654, 28.714
57990.320, -294.131, 5.705, 28.997
57990.330, -294.140, 5.705, 29.265
57990.340, -294.149, 5.705, 29.551
57990.360, -294.158, 5.654, 29.824
57990.380, -294.167, 5.705, 30.111
57990.390, -294.175, 5.705, 30.378
57990.400, -294.184, 5.655, 30.662
57990.410, -294.193, 5.705, 30.949
57990.430, -294.202, 5.706, 31.220
57990.440, -294.210, 5.655, 31.492
57990.460, -294.219, 5.706, 31.783
57990.470, -294.228, 5.706, 32.049
57990.480, -294.237, 5.655, 32.334
57990.500, -294.246, 5.706, 32.624
57990.510, -294.255, 5.706, 32.895
57990.530, -294.263, 5.706, 33.179
57990.540, -294.272, 5.656, 33.452
57990.550, -294.283, 5.706, 33.806
57990.570, -294.290, 5.706, 34.009
57990.580, -294.300, 5.656, 34.321
57990.600, -294.309, 5.706, 34.608
57990.610, -294.317, 5.706, 34.873
57990.630, -294.325, 5.656, 35.135
57990.640, -294.334, 5.707, 35.421
57990.650, -294.342, 5.707, 35.680
57990.660, -294.352, 5.707, 35.968
57990.680, -294.360, 5.656, 36.229
57990.690, -294.369, 5.707, 36.518
57990.710, -294.377, 5.707, 36.779
57990.720, -294.386, 5.657, 37.054
57990.730, -294.395, 5.707, 37.343
57990.750, -294.403, 5.707, 37.606
57990.760, -294.412, 5.657, 37.877
57990.770, -294.421, 5.707, 38.159
57990.790, -294.429, 5.707, 38.426
57990.800, -294.438, 5.657, 38.702
57990.820, -294.447, 5.708, 38.983
57990.830, -294.455, 5.708, 39.248
57990.840, -294.464, 5.708, 39.537
57990.860, -294.473, 5.658, 39.799
57990.870, -294.481, 5.708, 40.074
57990.890, -294.490, 5.708, 40.336
57990.900, -294.499, 5.658, 40.618
57990.910, -294.507, 5.708, 40.897
57990.930, -294.516, 5.708, 41.163
57990.940, -294.524, 5.658, 41.426
57990.960, -294.533, 5.708, 41.708
57990.970, -294.541, 5.709, 41.971
57990.980, -294.550, 5.658, 42.237
57991.000, -294.558, 5.709, 42.518
57991.010, -294.567, 5.709, 42.784
57991.030, -294.576, 5.709, 43.061
57991.040, -294.584, 5.659, 43.311
57991.050, -294.592, 5.709, 43.590
57991.070, -294.601, 5.709, 43.852
57991.080, -294.609, 5.659, 44.130
57991.090, -294.618, 5.709, 44.397
57991.110, -294.628, 5.695, 44.582
57991.120, -294.634, 5.659, 44.914
57991.140, -294.644, 5.714, 45.243
57991.150, -294.660, 5.710, 45.459
57991.160, -294.654, 5.646, 45.543
57991.180, -294.668, 5.660, 45.969
57991.190, -294.675, 5.685, 46.262
57991.210, -294.681, 5.683, 46.507
57991.220, -294.693, 5.660, 46.765
57991.230, -294.700, 5.729, 46.972
57991.250, -294.825, 5.821, 47.246
57991.260, -294.717, 5.660, 47.540
57991.280, -294.737, 5.802, 47.828
57991.290, -294.732, 5.921, 48.100
57991.300, -294.742, 5.661, 48.316
57991.320, -294.743, 5.604, 48.563
57991.330, -294.770, 5.734, 49.055
57991.340, -294.767, 5.754, 49.335
57991.360, -294.774, 5.661, 49.354
57991.380, -294.636, 5.641, 49.593
57991.390, -294.644, 5.641, 49.825
57991.400, -294.800, 5.661, 50.170
57991.420, -294.660, 5.641, 50.349
57991.430, -294.669, 5.641, 50.624
57991.440, -294.823, 5.662, 50.900
57991.460, -294.685, 5.642, 51.127
57991.470, -294.693, 5.642, 51.356
57991.480, -294.701, 5.642, 51.612
57991.500, -294.854, 5.662, 51.876
57991.510, -294.717, 5.642, 52.105
57991.530, -294.724, 5.642, 52.341
57991.540, -294.877, 5.662, 52.608
57991.550, -294.740, 5.643, 52.840
57991.570, -294.748, 5.643, 53.073
57991.580, -294.900, 5.662, 53.337
57991.590, -294.763, 5.643, 53.570
57991.610, -294.771, 5.643, 53.797
57991.620, -294.923, 5.663, 54.067
57991.640, -294.787, 5.644, 54.292
57991.650, -294.794, 5.644, 54.521
57991.660, -294.946, 5.663, 54.790
57991.680, -294.809, 5.644, 55.003
57991.690, -294.817, 5.644, 55.230
57991.710, -294.825, 5.644, 55.483
57991.720, -294.976, 5.663, 55.730
57991.730, -294.840, 5.645, 55.951
57991.750, -294.847, 5.645, 56.175
57991.760, -294.998, 5.664, 56.430
57991.770, -294.862, 5.645, 56.654
57991.790, -294.869, 5.645, 56.880
57991.800, -295.020, 5.664, 57.127
57991.820, -294.884, 5.646, 57.336
57991.830, -294.891, 5.646, 57.557
57991.840, -294.899, 5.646, 57.794
57991.860, -295.049, 5.664, 58.038
57991.870, -294.913, 5.646, 58.245
57991.890, -294.920, 5.647, 58.458
57991.900, -295.070, 5.665, 58.709
57991.910, -294.935, 5.647, 58.919
57991.930, -294.941, 5.647, 59.123
57991.940, -295.091, 5.665, 59.368
57991.960, -294.956, 5.647, 59.581
57991.970, -294.962, 5.647, 59.782
57991.980, -295.111, 5.665, 60.021
57992.000, -294.977, 5.648, 60.230
57992.010, -294.983, 5.648, 60.429
57992.030, -294.990, 5.648, 60.658
57992.040, -295.138, 5.665, 60.880
57992.050, -295.004, 5.648, 61.077
57992.070, -295.010, 5.648, 61.277
57992.080, -295.158, 5.666, 61.515
57992.090, -295.024, 5.649, 61.705
57992.110, -295.030, 5.649, 61.899
57992.120, -295.178, 5.666, 62.136
57992.140, -295.044, 5.649, 62.320
57992.150, -295.050, 5.649, 62.513
57992.160, -295.056, 5.650, 62.719
57992.180, -295.203, 5.666, 62.939
57992.190, -295.070, 5.650, 63.128
57992.210, -295.075, 5.650, 63.312
57992.220, -295.222, 5.666, 63.534
57992.230, -295.088, 5.650, 63.715
57992.250, -295.096, 5.650, 63.946
57992.260, -295.240, 5.667, 64.112
57992.270, -295.107, 5.651, 64.285
57992.290, -295.112, 5.651, 64.465
57992.300, -295.258, 5.667, 64.676
57992.320, -295.125, 5.651, 64.855
57992.330, -295.131, 5.651, 65.037
57992.340, -295.137, 5.651, 65.228
57992.360, -295.282, 5.667, 65.429
57992.370, -295.149, 5.652, 65.600
57992.390, -295.154, 5.652, 65.774
57992.400, -295.299, 5.667, 65.974
57992.410, -295.166, 5.652, 66.144
57992.430, -295.172, 5.652, 66.313
57992.440, -295.316, 5.668, 66.506
57992.460, -295.183, 5.652, 66.673
57992.470, -295.189, 5.653, 66.840
57992.480, -295.333, 5.668, 67.026
57992.500, -295.200, 5.653, 67.190
57992.510, -295.205, 5.653, 67.352
57992.520, -295.211, 5.653, 67.532
57992.540, -295.354, 5.668, 67.709
57992.550, -295.221, 5.653, 67.860
57992.570, -295.227, 5.654, 68.020
57992.580, -295.369, 5.668, 68.193
57992.590, -295.237, 5.654, 68.345
57992.610, -295.242, 5.654, 68.496
57992.620, -295.385, 5.669, 68.673
57992.640, -295.252, 5.654, 68.821
57992.650, -295.257, 5.654, 68.964
57992.660, -295.399, 5.669, 69.133
57992.680, -295.267, 5.655, 69.275
57992.690, -295.272, 5.655, 69.426
57992.710, -295.277, 5.655, 69.579
57992.720, -295.418, 5.669, 69.736
57992.730, -295.286, 5.655, 69.868
57992.750, -295.290, 5.655, 70.006
57992.760, -295.432, 5.669, 70.164
57992.780, -295.300, 5.655, 70.292
57992.790, -295.304, 5.656, 70.425
57992.800, -295.445, 5.669, 70.578
57992.820, -295.313, 5.656, 70.707
57992.830, -295.317, 5.656, 70.837
57992.840, -295.322, 5.656, 70.973
57992.860, -295.462, 5.670, 71.115
57992.870, -295.330, 5.656, 71.235
57992.890, -295.334, 5.656, 71.357
57992.900, -295.474, 5.670, 71.497
57992.910, -295.342, 5.657, 71.612
57992.930, -295.346, 5.657, 71.728
57992.940, -295.485, 5.670, 71.867
57992.960, -295.354, 5.657, 71.973
57992.970, -295.358, 5.657, 72.085
57992.980, -295.496, 5.670, 72.214
57993.000, -295.365, 5.657, 72.319
57993.010, -295.369, 5.657, 72.426
57993.020, -295.372, 5.658, 72.543
57993.040, -295.510, 5.670, 72.659
57993.050, -295.379, 5.658, 72.757
57993.070, -295.383, 5.658, 72.856
57993.080, -295.386, 5.658, 72.961
57993.100, -295.524, 5.671, 73.099
57993.110, -295.393, 5.658, 73.167
57993.130, -295.396, 5.658, 73.268
57993.140, -295.533, 5.671, 73.375
57993.150, -295.402, 5.659, 73.460
57993.160, -295.405, 5.659, 73.546
57993.180, -295.542, 5.671, 73.645
57993.190, -295.411, 5.659, 73.723
57993.210, -295.413, 5.659, 73.805
57993.220, -295.550, 5.671, 73.900
57993.230, -295.419, 5.659, 73.975
57993.250, -295.422, 5.659, 74.053
57993.260, -295.557, 5.671, 74.140
57993.270, -295.427, 5.659, 74.209
57993.290, -295.429, 5.660, 74.280
57993.300, -295.564, 5.671, 74.363
57993.320, -295.434, 5.660, 74.427
57993.330, -295.436, 5.660, 74.492
57993.340, -295.438, 5.660, 74.563
57993.360, -295.573, 5.671, 74.634
57993.370, -295.442, 5.660, 74.690
57993.390, -295.444, 5.660, 74.748
57993.400, -295.578, 5.671, 74.815
57993.410, -295.448, 5.660, 74.868
57993.430, -295.450, 5.660, 74.920
57993.440, -295.584, 5.671, 74.981
57993.460, -295.454, 5.661, 75.027
57993.470, -295.455, 5.661, 75.071
57993.480, -295.588, 5.671, 75.126
57993.500, -295.458, 5.661, 75.164
57993.510, -295.460, 5.661, 75.205
57993.530, -295.461, 5.661, 75.247
57993.540, -295.594, 5.672, 75.291
57993.550, -295.464, 5.661, 75.322
57993.570, -295.465, 5.661, 75.354
57993.580, -295.597, 5.672, 75.393
57993.590, -295.467, 5.661, 75.416
57993.610, -295.468, 5.661, 75.443
57993.620, -295.599, 5.672, 75.475
57993.640, -295.470, 5.662, 75.493
57993.650, -295.470, 5.662, 75.513
57993.660, -295.471, 5.662, 75.532
57993.680, -295.602, 5.672, 75.554
57993.690, -295.472, 5.662, 75.563
57993.710, -295.473, 5.662, 75.575
57993.720, -295.603, 5.672, 75.590
57993.730, -295.473, 5.662, 75.593
57993.750, -295.474, 5.662, 75.598
57993.760, -295.603, 5.672, 75.606
