Elapsed Time (s), Position (X), Position (Y), Position (Z)
57987.870, -279.684, -36.190, -138.175
57987.890, -279.680, -36.193, -138.247
57987.900, -279.676, 7.344, -138.322
57987.910, -279.673, -36.194, -138.396
57987.930, -279.669, -36.197, -138.467
57987.940, -279.665, 7.348, -138.544
57987.960, -279.661, -36.198, -138.620
57987.970, -279.658, -36.201, -138.689
57987.980, -279.654, -36.204, -138.765
57988.000, -279.649, 7.353, -138.855
57988.020, -279.646, -36.205, -138.911
57988.030, -279.642, -36.208, -138.990
57988.040, -279.639, 7.357, -139.066
57988.050, -279.635, -36.209, -139.136
57988.070, -279.632, -36.212, -139.205
57988.080, -279.628, 7.361, -139.279
57988.100, -279.624, -36.213, -139.348
57988.110, -279.621, -36.216, -139.421
57988.120, -279.617, 7.365, -139.491
57988.140, -279.613, -36.217, -139.562
57988.150, -279.610, -36.220, -139.631
57988.160, -279.606, -36.223, -139.705
57988.180, -279.602, 7.370, -139.775
57988.190, -279.599, -36.224, -139.849
57988.210, -279.595, -36.227, -139.916
57988.220, -279.592, 7.373, -139.989
57988.230, -279.588, -36.228, -140.059
57988.250, -279.584, -36.231, -140.129
57988.260, -279.581, 7.377, -140.202
57988.270, -279.577, -36.232, -140.274
57988.290, -279.574, -36.235, -140.339
57988.300, -279.570, 7.381, -140.411
57988.320, -279.567, -36.236, -140.481
57988.330, -279.563, -36.239, -140.548
57988.340, -279.559, -36.242, -140.621
57988.360, -279.556, 7.386, -140.690
57988.370, -279.552, -36.243, -140.760
57988.390, -279.549, -36.246, -140.828
57988.400, -279.545, 7.389, -140.898
57988.410, -279.542, -36.247, -140.967
57988.430, -279.538, -36.250, -141.034
57988.440, -279.535, 7.393, -141.105
57988.460, -279.531, -36.252, -141.178
57988.470, -279.527, -36.254, -141.243
57988.480, -279.524, 7.397, -141.311
57988.500, -279.521, -36.256, -141.379
57988.510, -279.517, -36.259, -141.445
57988.530, -279.514, -36.261, -141.513
57988.540, -279.510, 7.401, -141.582
57988.550, -279.507, -36.263, -141.650
57988.570, -279.503, -36.266, -141.717
57988.580, -279.500, 7.405, -141.786
57988.590, -279.496, -36.267, -141.853
57988.610, -279.493, -36.270, -141.919
57988.620, -279.489, 7.409, -141.986
57988.640, -279.486, -36.271, -142.054
57988.650, -279.483, -36.274, -142.118
57988.660, -279.479, -36.277, -142.188
57988.680, -279.475, 7.413, -142.257
57988.690, -279.472, -36.278, -142.319
57988.710, -279.469, -36.281, -142.384
57988.720, -279.465, 7.417, -142.452
57988.730, -279.462, -36.283, -142.518
57988.750, -279.459, -36.286, -142.581
57988.760, -279.455, 7.420, -142.648
57988.770, -279.452, -36.287, -142.714
57988.790, -279.449, -36.290, -142.777
57988.800, -279.445, 7.424, -142.847
57988.820, -279.442, -36.292, -142.908
57988.830, -279.439, -36.294, -142.972
57988.850, -279.434, -36.297, -143.054
57988.860, -279.432, 7.428, -143.103
57988.880, -279.428, -36.299, -143.177
57988.890, -279.425, -36.301, -143.237
57988.900, -279.421, 7.432, -143.304
57988.910, -279.418, -36.303, -143.367
57988.930, -279.415, -36.306, -143.427
57988.940, -279.412, 7.435, -143.491
57988.960, -279.408, -36.308, -143.554
57988.970, -279.405, -36.310, -143.613
57988.980, -279.402, 7.439, -143.679
57989.000, -279.399, -36.312, -143.742
57989.010, -279.395, -36.315, -143.804
57989.020, -279.392, -36.318, -143.866
57989.040, -279.389, 7.443, -143.928
57989.050, -279.386, -36.319, -143.991
57989.070, -279.383, -36.322, -144.051
57989.080, -279.379, 7.446, -144.115
57989.090, -279.376, -36.324, -144.179
57989.110, -279.373, -36.327, -144.238
57989.120, -279.370, 7.450, -144.301
57989.140, -279.366, -36.328, -144.363
57989.150, -279.363, -36.331, -144.421
57989.160, -279.360, 7.453, -144.484
57989.180, -279.357, -36.333, -144.546
57989.190, -279.354, -36.336, -144.605
57989.210, -279.351, -36.339, -144.668
57989.220, -279.347, 7.457, -144.729
57989.230, -279.344, -36.340, -144.789
57989.250, -279.341, -36.343, -144.848
57989.260, -279.338, 7.461, -144.910
57989.270, -279.335, -36.345, -144.970
57989.290, -279.332, -36.348, -145.029
57989.300, -279.329, 7.464, -145.092
57989.320, -279.325, -36.350, -145.149
57989.330, -279.322, -36.352, -145.207
57989.340, -279.319, -36.355, -145.268
57989.360, -279.316, 7.468, -145.327
57989.380, -279.313, -36.357, -145.387
57989.390, -279.310, -36.360, -145.444
57989.400, -279.307, 7.471, -145.504
57989.410, -279.304, -36.362, -145.563
57989.430, -279.301, -36.365, -145.618
57989.440, -279.298, 7.475, -145.680
57989.460, -279.295, -36.366, -145.739
57989.470, -279.292, -36.369, -145.793
57989.480, -279.289, 7.478, -145.853
57989.500, -279.286, -36.371, -145.912
57989.510, -279.283, -36.374, -145.966
57989.520, -279.280, -36.377, -146.027
57989.540, -279.277, 7.482, -146.083
57989.550, -279.274, -36.379, -146.140
57989.570, -279.271, -36.382, -146.195
57989.580, -279.268, 7.485, -146.254
57989.600, -279.265, -36.383, -146.312
57989.610, -279.262, -36.386, -146.366
57989.620, -279.259, 7.488, -146.423
57989.640, -279.256, -36.388, -146.479
57989.650, -279.253, -36.391, -146.534
57989.660, -279.250, -36.394, -146.590
57989.680, -279.247, 7.492, -146.646
57989.700, -279.244, -36.396, -146.715
57989.710, -279.241, -36.399, -146.754
57989.720, -279.238, 7.495, -146.819
57989.730, -279.235, -36.401, -146.874
57989.750, -279.232, -36.404, -146.926
57989.760, -279.229, 7.498, -146.982
57989.780, -279.227, -36.406, -147.036
57989.790, -279.224, -36.409, -147.087
57989.800, -279.221, -36.412, -147.142
57989.820, -279.218, 7.502, -147.198
57989.830, -279.215, -36.414, -147.249
57989.840, -279.213, -36.416, -147.300
57989.860, -279.210, 7.505, -147.355
57989.870, -279.207, -36.418, -147.408
57989.890, -279.204, -36.421, -147.459
57989.900, -279.201, 7.508, -147.513
57989.910, -279.199, -36.423, -147.566
57989.930, -279.196, -36.426, -147.617
57989.940, -279.193, 7.511, -147.672
57989.960, -279.190, -36.428, -147.724
57989.970, -279.188, -36.431, -147.775
57989.980, -279.185, 7.514, -147.828
57990.000, -279.182, -36.433, -147.881
57990.010, -279.179, -36.436, -147.931
57990.030, -279.177, -36.439, -147.983
57990.040, -279.174, 7.518, -148.036
57990.050, -279.171, -36.441, -148.088
57990.070, -279.169, -36.444, -148.137
57990.080, -279.166, 7.520, -148.189
57990.090, -279.163, -36.446, -148.240
57990.110, -279.160, -36.449, -148.289
57990.120, -279.158, 7.523, -148.340
57990.140, -279.155, -36.451, -148.391
57990.150, -279.152, -36.455, -148.440
57990.160, -279.150, -36.458, -148.490
57990.180, -279.147, 7.527, -148.541
57990.190, -279.144, -36.460, -148.591
57990.210, -279.142, -36.463, -148.638
57990.220, -279.139, 7.530, -148.688
57990.230, -279.137, -36.465, -148.738
57990.250, -279.134, -36.468, -148.786
57990.260, -279.131, 7.532, -148.836
57990.280, -279.129, -36.470, -148.884
57990.290, -279.126, -36.473, -148.933
57990.300, -279.124, 7.535, -148.983
57990.320, -279.121, -36.475, -149.030
57990.330, -279.119, -36.478, -149.076
57990.340, -279.116, -36.481, -149.125
57990.360, -279.114, 7.538, -149.173
57990.380, -279.111, -36.483, -149.220
57990.390, -279.109, -36.486, -149.266
57990.400, -279.106, 7.541, -149.316
57990.410, -279.104, -36.489, -149.362
57990.430, -279.101, -36.492, -149.408
57990.440, -279.099, 7.544, -149.455
57990.460, -279.096, -36.494, -149.502
57990.470, -279.094, -36.497, -149.546
57990.480, -279.091, 7.546, -149.595
57990.500, -279.089, -36.499, -149.641
57990.510, -279.086, -36.502, -149.685
57990.530, -279.084, -36.505, -149.732
57990.540, -279.081, 7.550, -149.778
57990.550, -279.078, -36.507, -149.834
57990.570, -279.077, -36.511, -149.867
57990.580, -279.074, 7.552, -149.919
57990.600, -279.071, -36.513, -149.964
57990.610, -279.069, -36.516, -150.006
57990.630, -279.067, 7.555, -150.050
57990.640, -279.064, -36.518, -150.094
57990.650, -279.062, -36.521, -150.135
57990.660, -279.060, -36.524, -150.181
57990.680, -279.058, 7.558, -150.224
57990.690, -279.055, -36.527, -150.267
57990.710, -279.053, -36.530, -150.309
57990.720, -279.051, 7.560, -150.353
57990.730, -279.048, -36.532, -150.397
57990.750, -279.046, -36.535, -150.438
57990.760, -279.044, 7.563, -150.481
57990.770, -279.041, -36.538, -150.523
57990.790, -279.039, -36.541, -150.564
57990.800, -279.037, 7.565, -150.608
57990.820, -279.035, -36.543, -150.650
57990.830, -279.033, -36.546, -150.690
57990.840, -279.030, -36.549, -150.734
57990.860, -279.028, 7.568, -150.776
57990.870, -279.026, -36.552, -150.816
57990.890, -279.024, -36.555, -150.855
57990.900, -279.021, 7.570, -150.899
57990.910, -279.019, -36.557, -150.939
57990.930, -279.017, -36.561, -150.979
57990.940, -279.015, 7.573, -151.020
57990.960, -279.013, -36.563, -151.060
57990.970, -279.011, -36.566, -151.099
57990.980, -279.008, 7.575, -151.140
57991.000, -279.006, -36.569, -151.180
57991.010, -279.004, -36.572, -151.219
57991.030, -279.002, -36.575, -151.259
57991.040, -279.000, 7.578, -151.297
57991.050, -278.998, -36.577, -151.337
57991.070, -278.996, -36.581, -151.375
57991.080, -278.993, 7.580, -151.416
57991.090, -278.992, -36.583, -151.453
57991.110, -278.990, -36.586, -151.490
57991.120, -278.987, 7.582, -151.529
57991.140, -278.985, -36.589, -151.568
57991.150, -278.983, -36.592, -151.604
57991.160, -278.981, -36.595, -151.643
57991.180, -278.979, 7.585, -151.680
57991.190, -278.977, -36.598, -151.717
57991.210, -278.975, -36.601, -151.753
57991.220, -278.973, 7.587, -151.792
57991.230, -278.971, -36.604, -151.829
57991.250, -278.969, -36.607, -151.863
57991.260, -278.967, 7.589, -151.900
57991.280, -278.965, -36.609, -151.937
57991.290, -278.964, -36.613, -151.971
57991.300, -278.962, 7.591, -152.008
57991.320, -278.960, -36.615, -152.045
57991.330, -278.958, -36.619, -152.078
57991.340, -278.956, -36.622, -152.116
57991.360, -278.954, 7.594, -152.151
57991.380, -278.952, -36.624, -152.186
57991.390, -278.950, -36.628, -152.217
57991.400, -278.948, 7.596, -152.262
57991.420, -278.946, -36.630, -152.288
57991.430, -278.944, -36.634, -152.326
57991.440, -278.942, 7.598, -152.361
57991.460, -278.941, -36.636, -152.393
57991.470, -278.939, -36.639, -152.424
57991.480, -278.937, -36.643, -152.458
57991.500, -278.935, 7.600, -152.492
57991.510, -278.934, -36.645, -152.524
57991.520, -278.932, -36.649, -152.555
57991.540, -278.930, 7.602, -152.589
57991.550, -278.928, -36.651, -152.621
57991.570, -278.927, -36.655, -152.652
57991.580, -278.925, 7.604, -152.685
57991.590, -278.923, -36.658, -152.717
57991.610, -278.921, -36.661, -152.747
57991.620, -278.920, 7.606, -152.780
57991.640, -278.918, -36.664, -152.812
57991.650, -278.916, -36.667, -152.841
57991.660, -278.915, 7.608, -152.874
57991.680, -278.913, -36.670, -152.904
57991.690, -278.911, -36.673, -152.933
57991.710, -278.910, -36.676, -152.965
57991.720, -278.908, 7.610, -152.995
57991.730, -278.906, -36.679, -153.025
57991.750, -278.905, -36.683, -153.054
57991.760, -278.903, 7.612, -153.085
57991.770, -278.901, -36.685, -153.115
57991.790, -278.900, -36.689, -153.144
57991.800, -278.898, 7.613, -153.173
57991.820, -278.897, -36.692, -153.201
57991.830, -278.895, -36.695, -153.229
57991.840, -278.894, -36.698, -153.259
57991.860, -278.892, 7.615, -153.287
57991.870, -278.891, -36.701, -153.315
57991.890, -278.889, -36.705, -153.342
57991.900, -278.888, 7.617, -153.371
57991.910, -278.886, -36.707, -153.399
57991.930, -278.885, -36.711, -153.424
57991.940, -278.883, 7.619, -153.453
57991.960, -278.882, -36.714, -153.481
57991.970, -278.880, -36.717, -153.505
57991.980, -278.879, 7.620, -153.533
57992.000, -278.877, -36.720, -153.560
57992.010, -278.876, -36.724, -153.585
57992.030, -278.874, -36.727, -153.612
57992.040, -278.873, 7.622, -153.638
57992.050, -278.872, -36.730, -153.663
57992.070, -278.870, -36.733, -153.688
57992.080, -278.869, 7.624, -153.715
57992.090, -278.867, -36.736, -153.739
57992.110, -278.866, -36.740, -153.762
57992.120, -278.865, 7.625, -153.789
57992.140, -278.863, -36.743, -153.813
57992.150, -278.862, -36.746, -153.836
57992.160, -278.861, -36.750, -153.861
57992.180, -278.859, 7.627, -153.885
57992.190, -278.858, -36.753, -153.909
57992.210, -278.857, -36.756, -153.931
57992.220, -278.856, 7.628, -153.956
57992.230, -278.854, -36.759, -153.979
57992.250, -278.853, -36.763, -154.006
57992.260, -278.852, 7.629, -154.024
57992.270, -278.851, -36.766, -154.045
57992.290, -278.849, -36.769, -154.066
57992.300, -278.848, 7.631, -154.090
57992.320, -278.847, -36.772, -154.112
57992.330, -278.846, -36.776, -154.133
57992.340, -278.845, -36.779, -154.155
57992.360, -278.843, 7.632, -154.177
57992.370, -278.842, -36.782, -154.198
57992.390, -278.841, -36.786, -154.218
57992.400, -278.840, 7.634, -154.240
57992.410, -278.839, -36.789, -154.261
57992.430, -278.838, -36.793, -154.280
57992.440, -278.837, 7.635, -154.301
57992.460, -278.835, -36.796, -154.321
57992.470, -278.834, -36.799, -154.340
57992.480, -278.833, 7.636, -154.360
57992.500, -278.832, -36.803, -154.380
57992.510, -278.831, -36.806, -154.398
57992.520, -278.830, -36.810, -154.419
57992.540, -278.829, 7.637, -154.437
57992.550, -278.828, -36.813, -154.456
57992.570, -278.827, -36.816, -154.473
57992.580, -278.826, 7.638, -154.492
57992.590, -278.825, -36.820, -154.510
57992.610, -278.824, -36.823, -154.527
57992.620, -278.823, 7.639, -154.545
57992.640, -278.822, -36.826, -154.563
57992.650, -278.821, -36.830, -154.579
57992.660, -278.820, 7.640, -154.596
57992.680, -278.819, -36.833, -154.613
57992.690, -278.818, -36.837, -154.630
57992.710, -278.818, -36.841, -154.647
57992.720, -278.817, 7.642, -154.663
57992.730, -278.816, -36.844, -154.678
57992.750, -278.815, -36.848, -154.693
57992.760, -278.814, 7.643, -154.710
57992.780, -278.813, -36.851, -154.725
57992.790, -278.812, -36.854, -154.739
57992.800, -278.812, 7.643, -154.755
57992.820, -278.811, -36.858, -154.770
57992.830, -278.810, -36.861, -154.784
57992.840, -278.809, -36.865, -154.798
57992.860, -278.808, 7.645, -154.813
57992.870, -278.808, -36.868, -154.827
57992.890, -278.807, -36.872, -154.840
57992.900, -278.806, 7.645, -154.854
57992.910, -278.805, -36.876, -154.867
57992.930, -278.805, -36.879, -154.879
57992.940, -278.804, 7.646, -154.893
57992.960, -278.803, -36.883, -154.906
57992.970, -278.803, -36.886, -154.917
57992.980, -278.802, 7.647, -154.930
57993.000, -278.801, -36.890, -154.942
57993.010, -278.801, -36.894, -154.954
57993.020, -278.800, -36.897, -154.966
57993.040, -278.799, 7.648, -154.977
57993.050, -278.799, -36.901, -154.988
57993.070, -278.798, -36.904, -154.999
57993.080, -278.797, -36.908, -155.010
57993.100, -278.797, 7.649, -155.023
57993.110, -278.796, -36.912, -155.031
57993.130, -278.796, -36.915, -155.042
57993.140, -278.795, 7.649, -155.052
57993.150, -278.795, -36.919, -155.062
57993.160, -278.794, -36.923, -155.070
57993.180, -278.794, 7.650, -155.080
57993.190, -278.793, -36.926, -155.089
57993.210, -278.793, -36.930, -155.097
57993.220, -278.792, 7.650, -155.106
57993.230, -278.792, -36.934, -155.115
57993.250, -278.791, -36.937, -155.123
57993.260, -278.791, 7.651, -155.131
57993.270, -278.790, -36.941, -155.139
57993.290, -278.790, -36.945, -155.146
57993.300, -278.789, 7.651, -155.154
57993.320, -278.789, -36.948, -155.161
57993.330, -278.789, -36.952, -155.167
57993.340, -278.788, -36.956, -155.175
57993.360, -278.788, 7.652, -155.181
57993.370, -278.788, -36.960, -155.187
57993.390, -278.787, -36.963, -155.193
57993.400, -278.787, 7.652, -155.199
57993.410, -278.787, -36.967, -155.205
57993.430, -278.786, -36.971, -155.210
57993.440, -278.786, 7.652, -155.216
57993.460, -278.786, -36.975, -155.221
57993.470, -278.785, -36.979, -155.226
57993.480, -278.785, 7.653, -155.230
57993.500, -278.785, -36.982, -155.235
57993.510, -278.785, -36.986, -155.239
57993.530, -278.784, -36.990, -155.243
57993.540, -278.784, 7.653, -155.247
57993.550, -278.784, -36.994, -155.250
57993.570, -278.784, -36.998, -155.254
57993.580, -278.784, 7.653, -155.257
57993.590, -278.783, -37.001, -155.260
57993.610, -278.783, -37.005, -155.262
57993.620, -278.783, 7.653, -155.265
57993.640, -278.783, -37.009, -155.267
57993.650, -278.783, -37.013, -155.269
57993.660, -278.783, -37.017, -155.271
57993.680, -278.783, 7.654, -155.273
57993.690, -278.783, -37.021, -155.274
57993.710, -278.783, -37.025, -155.275
57993.720, -278.783, 7.654, -155.276
57993.730, -278.783, -37.029, -155.277
57993.750, -278.783, -37.032, -155.277
57993.760, -278.782, 7.654, -155.278
