Elapsed Time (s), Position (X), Position (Y), Position (Z)
60658.540, -289.267, 4.954, 16.382
60658.550, -289.312, 4.833, 16.496
60658.570, -289.272, 4.947, 16.621
60658.580, -289.278, 4.945, 16.738
60658.600, -289.290, 4.947, 16.861
60658.610, -289.330, 4.829, 16.973
60658.630, -289.300, 4.943, 17.101
60658.640, -289.305, 4.940, 17.215
60658.650, -289.344, 4.826, 17.321
60658.670, -289.309, 4.933, 17.447
60658.680, -289.321, 4.931, 17.558
60658.700, -289.357, 4.823, 17.676
60658.710, -289.336, 4.929, 17.797
60658.720, -289.342, 4.927, 17.909
60658.730, -289.370, 4.820, 18.023
60658.750, -289.348, 4.920, 18.146
60658.770, -289.354, 4.919, 18.257
60658.780, -289.362, 4.917, 18.378
60658.790, -289.388, 4.817, 18.491
60658.800, -289.369, 4.910, 18.606
60658.820, -289.370, 4.905, 18.723
60658.830, -289.401, 4.814, 18.834
60658.850, -289.382, 4.907, 18.955
60658.860, -289.390, 4.905, 19.064
60658.880, -289.414, 4.811, 19.182
60658.890, -289.397, 4.899, 19.296
60658.900, -289.407, 4.897, 19.407
60658.910, -289.427, 4.809, 19.519
60658.930, -289.413, 4.894, 19.642
60658.950, -289.418, 4.888, 19.777
60658.960, -289.424, 4.889, 19.868
60658.970, -289.444, 4.805, 19.971
60658.980, -289.432, 4.882, 20.088
60659.000, -289.443, 4.878, 20.201
60659.020, -289.457, 4.802, 20.310
60659.030, -289.456, 4.874, 20.429
60659.040, -289.459, 4.871, 20.543
60659.050, -289.470, 4.800, 20.653
60659.070, -289.469, 4.874, 20.767
60659.080, -289.473, 4.872, 20.875
60659.100, -289.477, 4.868, 20.994
60659.110, -289.487, 4.796, 21.102
60659.130, -289.486, 4.869, 21.214
60659.140, -289.490, 4.861, 21.320
60659.150, -289.500, 4.794, 21.434
60659.170, -289.499, 4.866, 21.550
60659.180, -289.502, 4.863, 21.659
60659.190, -289.512, 4.791, 21.764
60659.210, -289.511, 4.866, 21.880
60659.220, -289.515, 4.864, 21.989
60659.230, -289.525, 4.788, 22.097
60659.250, -289.523, 4.862, 22.208
60659.270, -289.527, 4.863, 22.314
60659.280, -289.532, 4.858, 22.428
60659.290, -289.542, 4.785, 22.534
60659.300, -289.540, 4.859, 22.646
60659.320, -289.545, 4.857, 22.750
60659.330, -289.554, 4.782, 22.860
60659.350, -289.553, 4.856, 22.977
60659.360, -289.556, 4.858, 23.074
60659.380, -289.566, 4.780, 23.184
60659.390, -289.565, 4.854, 23.298
60659.400, -289.569, 4.858, 23.397
60659.410, -289.578, 4.777, 23.500
60659.430, -289.577, 4.850, 23.614
60659.450, -289.581, 4.855, 23.717
60659.460, -289.585, 4.851, 23.825
60659.470, -289.595, 4.774, 23.929
60659.480, -289.593, 4.851, 24.038
60659.500, -289.597, 4.848, 24.143
60659.510, -289.607, 4.771, 24.249
60659.530, -289.606, 4.846, 24.360
60659.540, -289.610, 4.847, 24.464
60659.550, -289.619, 4.769, 24.565
60659.570, -289.618, 4.844, 24.675
60659.580, -289.621, 4.846, 24.774
60659.600, -289.626, 4.842, 24.884
60659.610, -289.635, 4.766, 24.984
60659.630, -289.634, 4.844, 25.091
60659.640, -289.637, 4.843, 25.193
60659.650, -289.647, 4.763, 25.297
60659.670, -289.646, 4.841, 25.405
60659.680, -289.650, 4.840, 25.506
60659.700, -289.658, 4.761, 25.605
60659.710, -289.657, 4.838, 25.717
60659.720, -289.661, 4.840, 25.814
60659.740, -289.670, 4.758, 25.915
60659.750, -289.669, 4.837, 26.020
60659.770, -289.673, 4.840, 26.120
60659.780, -289.677, 4.832, 26.225
60659.790, -289.687, 4.755, 26.344
60659.800, -289.684, 4.838, 26.433
60659.820, -289.688, 4.833, 26.524
60659.830, -289.697, 4.753, 26.622
60659.850, -289.696, 4.835, 26.730
60659.860, -289.699, 4.829, 26.830
60659.880, -289.709, 4.750, 26.927
60659.890, -289.708, 4.831, 27.032
60659.900, -289.711, 4.828, 27.132
60659.920, -289.720, 4.748, 27.225
60659.930, -289.719, 4.831, 27.330
60659.950, -289.723, 4.828, 27.430
60659.960, -289.727, 4.823, 27.530
60659.970, -289.736, 4.745, 27.626
60659.990, -289.734, 4.824, 27.729
60660.000, -289.738, 4.820, 27.825
60660.020, -289.747, 4.743, 27.921
60660.030, -289.745, 4.821, 28.022
60660.040, -289.750, 4.816, 28.124
60660.050, -289.758, 4.740, 28.215
60660.070, -289.756, 4.818, 28.316
60660.090, -289.760, 4.816, 28.414
60660.100, -289.764, 4.823, 28.508
60660.110, -289.773, 4.737, 28.604
60660.130, -289.771, 4.820, 28.703
60660.140, -289.775, 4.823, 28.798
60660.150, -289.784, 4.735, 28.890
60660.170, -289.782, 4.818, 28.993
60660.180, -289.786, 4.821, 29.084
60660.200, -289.795, 4.733, 29.178
60660.210, -289.793, 4.815, 29.278
60660.220, -289.797, 4.818, 29.370
60660.230, -289.806, 4.731, 29.461
60660.250, -289.804, 4.811, 29.562
60660.270, -289.808, 4.814, 29.655
60660.280, -289.811, 4.806, 29.748
60660.290, -289.820, 4.728, 29.843
60660.300, -289.818, 4.812, 29.934
60660.320, -289.822, 4.804, 30.026
60660.330, -289.831, 4.726, 30.117
60660.350, -289.829, 4.810, 30.216
60660.360, -289.833, 4.804, 30.306
60660.380, -289.841, 4.723, 30.394
60660.390, -289.840, 4.807, 30.492
60660.400, -289.843, 4.803, 30.581
60660.410, -289.852, 4.721, 30.672
60660.430, -289.851, 4.801, 30.768
60660.450, -289.854, 4.802, 30.856
60660.460, -289.857, 4.804, 30.949
60660.470, -289.866, 4.718, 31.042
60660.490, -289.864, 4.806, 31.139
60660.500, -289.867, 4.805, 31.224
60660.520, -289.876, 4.716, 31.310
60660.530, -289.874, 4.806, 31.403
60660.540, -289.877, 4.803, 31.487
60660.550, -289.886, 4.714, 31.574
60660.570, -289.884, 4.805, 31.663
60660.580, -289.888, 4.800, 31.751
60660.600, -289.896, 4.712, 31.835
60660.610, -289.894, 4.801, 31.928
60660.630, -289.897, 4.794, 32.013
60660.640, -289.902, 4.797, 32.124
60660.650, -289.910, 4.710, 32.188
60660.660, -289.909, 4.791, 32.276
60660.680, -289.911, 4.797, 32.361
60660.700, -289.920, 4.708, 32.445
60660.710, -289.918, 4.795, 32.535
60660.720, -289.921, 4.796, 32.619
60660.730, -289.930, 4.705, 32.705
60660.750, -289.928, 4.795, 32.798
60660.770, -289.931, 4.794, 32.879
60660.780, -289.934, 4.788, 32.964
60660.790, -289.943, 4.703, 33.048
60660.800, -289.941, 4.786, 33.135
60660.820, -289.944, 4.788, 33.219
60660.830, -289.953, 4.701, 33.301
60660.850, -289.951, 4.783, 33.391
60660.860, -289.954, 4.789, 33.471
60660.880, -289.962, 4.699, 33.555
60660.890, -289.960, 4.787, 33.638
60660.900, -289.963, 4.790, 33.721
60660.910, -289.972, 4.697, 33.802
60660.930, -289.969, 4.789, 33.888
60660.950, -289.972, 4.789, 33.968
60660.960, -289.976, 4.784, 34.053
60660.970, -289.984, 4.695, 34.128
60660.990, -289.982, 4.779, 34.215
60661.000, -289.985, 4.784, 34.294
60661.010, -289.994, 4.693, 34.371
60661.030, -289.991, 4.780, 34.456
60661.040, -289.994, 4.782, 34.536
60661.050, -290.003, 4.691, 34.614
60661.070, -290.001, 4.780, 34.699
60661.080, -290.004, 4.781, 34.774
60661.100, -290.012, 4.689, 34.853
60661.110, -290.010, 4.782, 34.936
60661.130, -290.013, 4.779, 35.013
60661.140, -290.016, 4.779, 35.094
60661.150, -290.024, 4.687, 35.168
60661.170, -290.022, 4.776, 35.251
60661.180, -290.025, 4.779, 35.324
60661.200, -290.033, 4.685, 35.401
60661.210, -290.031, 4.778, 35.483
60661.220, -290.034, 4.776, 35.557
60661.230, -290.042, 4.683, 35.631
60661.250, -290.040, 4.775, 35.713
60661.270, -290.042, 4.770, 35.786
60661.280, -290.045, 4.774, 35.864
60661.290, -290.054, 4.681, 35.936
60661.300, -290.051, 4.774, 36.015
60661.320, -290.054, 4.775, 36.088
60661.330, -290.062, 4.679, 36.161
60661.350, -290.060, 4.776, 36.237
60661.360, -290.062, 4.772, 36.310
60661.380, -290.071, 4.677, 36.381
60661.390, -290.068, 4.774, 36.460
60661.400, -290.071, 4.765, 36.536
60661.410, -290.079, 4.675, 36.601
60661.430, -290.077, 4.767, 36.679
60661.450, -290.079, 4.767, 36.750
60661.460, -290.081, 4.765, 36.825
60661.470, -290.091, 4.673, 36.909
60661.490, -290.088, 4.767, 36.969
60661.500, -290.091, 4.758, 37.046
60661.520, -290.099, 4.672, 37.116
60661.530, -290.096, 4.762, 37.188
60661.540, -290.099, 4.765, 37.254
60661.550, -290.107, 4.670, 37.323
60661.570, -290.104, 4.762, 37.394
60661.580, -290.107, 4.767, 37.462
60661.600, -290.110, 4.762, 37.533
60661.610, -290.118, 4.668, 37.599
60661.630, -290.115, 4.758, 37.671
60661.640, -290.117, 4.765, 37.735
60661.650, -290.125, 4.666, 37.802
60661.670, -290.123, 4.762, 37.873
60661.680, -290.126, 4.762, 37.939
60661.700, -290.133, 4.665, 38.004
60661.710, -290.130, 4.761, 38.076
60661.720, -290.133, 4.757, 38.142
60661.730, -290.141, 4.663, 38.206
60661.750, -290.138, 4.758, 38.276
60661.760, -290.140, 4.760, 38.340
60661.780, -290.143, 4.760, 38.408
60661.790, -290.151, 4.661, 38.469
60661.800, -290.148, 4.760, 38.538
60661.820, -290.151, 4.757, 38.603
60661.830, -290.159, 4.660, 38.664
60661.850, -290.156, 4.756, 38.731
60661.860, -290.158, 4.761, 38.794
60661.880, -290.166, 4.658, 38.857
60661.890, -290.163, 4.760, 38.923
60661.900, -290.164, 4.757, 38.985
60661.910, -290.173, 4.657, 39.044
60661.930, -290.171, 4.758, 39.112
60661.950, -290.173, 4.751, 39.172
60661.960, -290.175, 4.758, 39.237
60661.970, -290.183, 4.655, 39.293
60661.980, -290.196, 4.717, 39.290
60662.000, -290.204, 4.714, 39.300
60662.010, -290.190, 4.653, 39.477
60662.030, -290.215, 4.712, 39.314
60662.040, -290.202, 4.714, 39.370
60662.050, -290.197, 4.652, 39.656
60662.070, -290.244, 4.764, 39.540
60662.080, -290.201, 4.767, 39.601
60662.100, -290.227, 4.787, 39.678
60662.110, -290.206, 4.650, 39.893
60662.130, -290.188, 4.815, 39.852
60662.140, -290.163, 4.827, 39.936
60662.150, -290.213, 4.649, 40.068
60662.170, -290.212, 4.777, 40.159
60662.180, -290.224, 4.774, 40.207
60662.200, -290.219, 4.648, 40.237
60662.210, -290.214, 4.751, 40.300
60662.220, -290.257, 4.741, 40.496
60662.230, -290.226, 4.646, 40.406
60662.250, -290.254, 4.733, 40.589
60662.260, -290.244, 4.732, 40.600
60662.280, -290.251, 4.728, 40.614
60662.290, -290.234, 4.645, 40.626
60662.300, -290.235, 4.750, 40.685
60662.320, -290.239, 4.736, 40.717
60662.330, -290.240, 4.643, 40.789
60662.350, -290.241, 4.726, 40.718
60662.360, -290.251, 4.742, 40.772
60662.380, -290.246, 4.642, 40.946
60662.390, -290.247, 4.752, 40.895
60662.400, -290.248, 4.747, 40.930
60662.410, -290.252, 4.641, 41.102
60662.430, -290.254, 4.762, 41.121
60662.450, -290.253, 4.766, 41.219
60662.460, -290.306, 4.740, 41.436
60662.470, -290.260, 4.640, 41.308
60662.490, -290.230, 4.789, 41.530
60662.500, -290.289, 4.793, 41.564
60662.510, -290.266, 4.638, 41.457
60662.530, -290.295, 4.772, 41.709
60662.540, -290.350, 4.761, 41.738
60662.550, -290.272, 4.637, 41.605
60662.570, -290.325, 4.758, 41.851
60662.590, -290.289, 4.728, 41.873
60662.600, -290.296, 4.738, 41.925
60662.610, -290.279, 4.636, 41.799
60662.630, -290.302, 4.740, 41.945
60662.640, -290.288, 4.757, 41.957
60662.650, -290.285, 4.635, 41.935
60662.670, -290.253, 4.780, 41.985
60662.680, -290.283, 4.799, 42.024
60662.700, -290.290, 4.634, 42.074
60662.710, -290.285, 4.797, 42.115
60662.720, -290.287, 4.794, 42.158
60662.730, -290.295, 4.633, 42.207
60662.750, -290.291, 4.793, 42.250
60662.770, -290.292, 4.789, 42.293
60662.780, -290.294, 4.787, 42.338
60662.790, -290.302, 4.631, 42.384
60662.800, -290.297, 4.784, 42.425
60662.820, -290.299, 4.781, 42.465
60662.830, -290.307, 4.630, 42.508
60662.850, -290.302, 4.778, 42.551
60662.860, -290.304, 4.775, 42.593
60662.880, -290.312, 4.630, 42.634
60662.890, -290.307, 4.772, 42.678
60662.900, -290.309, 4.770, 42.716
60662.920, -290.316, 4.629, 42.755
60662.930, -290.312, 4.767, 42.798
60662.950, -290.313, 4.763, 42.838
60662.960, -290.315, 4.760, 42.879
60662.970, -290.322, 4.627, 42.913
60662.980, -290.318, 4.758, 42.956
60663.000, -290.319, 4.755, 42.994
60663.020, -290.327, 4.627, 43.027
60663.030, -290.322, 4.752, 43.071
60663.040, -290.324, 4.748, 43.106
60663.050, -290.331, 4.626, 43.137
60663.070, -290.327, 4.744, 43.182
60663.090, -290.328, 4.742, 43.216
60663.100, -290.329, 4.738, 43.253
60663.110, -290.337, 4.625, 43.282
60663.130, -290.332, 4.734, 43.324
60663.140, -290.333, 4.742, 43.358
60663.150, -290.341, 4.624, 43.386
60663.170, -290.337, 4.741, 43.435
60663.180, -290.337, 4.740, 43.460
60663.200, -290.345, 4.623, 43.485
60663.210, -290.340, 4.733, 43.527
60663.220, -290.341, 4.738, 43.558
60663.230, -290.348, 4.622, 43.584
60663.250, -290.344, 4.741, 43.624
60663.270, -290.345, 4.740, 43.655
60663.280, -290.346, 4.741, 43.686
60663.290, -290.353, 4.621, 43.709
60663.300, -290.349, 4.743, 43.750
60663.320, -290.350, 4.737, 43.778
60663.330, -290.357, 4.621, 43.800
60663.350, -290.352, 4.733, 43.839
60663.360, -290.353, 4.741, 43.867
60663.380, -290.360, 4.620, 43.887
60663.390, -290.356, 4.740, 43.925
60663.400, -290.357, 4.739, 43.952
60663.410, -290.363, 4.619, 43.971
60663.430, -290.359, 4.733, 44.008
60663.450, -290.360, 4.734, 44.035
60663.460, -290.361, 4.729, 44.062
60663.470, -290.368, 4.619, 44.080
60663.480, -290.364, 4.735, 44.114
60663.500, -290.364, 4.738, 44.139
60663.520, -290.370, 4.618, 44.155
60663.530, -290.366, 4.738, 44.189
60663.540, -290.366, 4.730, 44.213
60663.550, -290.373, 4.617, 44.229
60663.570, -290.369, 4.735, 44.262
60663.580, -290.370, 4.740, 44.286
60663.600, -290.371, 4.739, 44.309
60663.610, -290.377, 4.617, 44.323
60663.630, -290.373, 4.738, 44.355
60663.640, -290.373, 4.735, 44.375
60663.650, -290.380, 4.616, 44.389
60663.670, -290.375, 4.729, 44.419
60663.680, -290.376, 4.736, 44.439
60663.700, -290.382, 4.616, 44.451
60663.710, -290.378, 4.736, 44.481
60663.720, -290.378, 4.731, 44.501
60663.730, -290.384, 4.615, 44.511
60663.750, -290.380, 4.728, 44.539
60663.770, -290.380, 4.737, 44.558
60663.780, -290.381, 4.736, 44.576
60663.790, -290.387, 4.615, 44.585
60663.800, -290.382, 4.737, 44.612
60663.820, -290.383, 4.737, 44.629
60663.830, -290.389, 4.614, 44.637
60663.850, -290.384, 4.731, 44.663
60663.860, -290.385, 4.736, 44.678
60663.880, -290.391, 4.614, 44.685
60663.890, -290.386, 4.739, 44.710
60663.900, -290.387, 4.735, 44.725
60663.920, -290.393, 4.614, 44.730
60663.930, -290.388, 4.730, 44.754
60663.950, -290.388, 4.735, 44.768
60663.960, -290.389, 4.733, 44.782
60663.970, -290.395, 4.613, 44.785
60663.990, -290.389, 4.734, 44.808
60664.000, -290.391, 4.733, 44.823
60664.020, -290.396, 4.613, 44.823
60664.030, -290.391, 4.728, 44.844
60664.040, -290.392, 4.733, 44.855
60664.050, -290.398, 4.613, 44.856
60664.070, -290.393, 4.737, 44.876
60664.080, -290.393, 4.733, 44.886
60664.100, -290.393, 4.734, 44.896
60664.110, -290.399, 4.612, 44.897
60664.130, -290.389, 4.728, 44.911
60664.140, -290.380, 4.727, 44.913
60664.150, -290.400, 4.612, 44.923
60664.170, -290.362, 4.720, 44.918
60664.180, -290.350, 4.704, 44.920
60664.200, -290.401, 4.612, 44.945
60664.210, -290.327, 4.702, 44.922
60664.220, -290.344, 4.706, 44.924
60664.230, -290.402, 4.612, 44.964
60664.250, -290.335, 4.698, 44.931
60664.260, -290.336, 4.684, 44.928
60664.280, -290.320, 4.656, 44.931
60664.290, -290.403, 4.612, 44.984
60664.300, -290.378, 4.683, 44.934
60664.320, -290.330, 4.652, 44.935
60664.330, -290.403, 4.612, 44.995
60664.350, -290.334, 4.650, 44.937
60664.360, -290.346, 4.650, 44.933
60664.380, -290.403, 4.612, 45.002
60664.390, -290.329, 4.655, 44.937
60664.400, -290.335, 4.649, 44.940
60664.410, -290.403, 4.612, 45.006
60664.430, -290.318, 4.659, 44.936
60664.450, -283.908, 6.868, -156.614
60664.460, -283.907, 6.860, -156.613
60664.470, -283.914, 6.792, -156.602
60664.490, -283.908, 6.863, -156.610
60664.500, -283.908, 6.864, -156.608
60664.520, -283.914, 6.792, -156.594
60664.530, -283.908, 6.860, -156.601
60664.540, -283.908, 6.865, -156.597
60664.550, -283.914, 6.791, -156.581
60664.570, -283.908, 6.856, -156.586
60664.590, -283.909, 6.866, -156.579
60664.600, -283.909, 6.866, -156.572
60664.610, -283.915, 6.791, -156.554
60664.630, -283.909, 6.860, -156.556
60664.640, -283.909, 6.864, -156.547
60664.650, -283.915, 6.790, -156.526
