Elapsed Time (s), Position (X), Position (Y), Position (Z)
60658.540, -277.113, 6.852, -98.134
60658.550, -277.107, 6.834, -98.283
60658.570, -277.103, 6.852, -98.425
60658.580, -277.098, 6.858, -98.567
60658.600, -277.093, 6.861, -98.715
60658.610, -277.088, 6.843, -98.861
60658.630, -277.084, 6.863, -99.005
60658.640, -277.079, 6.867, -99.142
60658.650, -277.074, 6.849, -99.280
60658.670, -277.069, 6.869, -99.423
60658.680, -277.064, 6.874, -99.560
60658.700, -277.060, 6.855, -99.709
60658.710, -277.055, 6.874, -99.848
60658.720, -277.050, 6.880, -99.982
60658.730, -277.046, 6.862, -100.126
60658.750, -277.041, 6.880, -100.269
60658.770, -277.036, 6.886, -100.402
60658.780, -277.032, 6.886, -100.547
60658.790, -277.027, 6.870, -100.689
60658.800, -277.022, 6.892, -100.820
60658.820, -277.018, 6.892, -100.959
60658.830, -277.013, 6.877, -101.099
60658.850, -277.009, 6.898, -101.237
60658.860, -277.004, 6.898, -101.367
60658.880, -276.999, 6.883, -101.515
60658.890, -276.995, 6.904, -101.645
60658.900, -276.991, 6.904, -101.777
60658.910, -276.986, 6.889, -101.917
60658.930, -276.982, 6.910, -102.057
60658.950, -276.976, 6.910, -102.218
60658.960, -276.973, 6.909, -102.325
60658.970, -276.968, 6.898, -102.454
60658.980, -276.964, 6.913, -102.586
60659.000, -276.959, 6.919, -102.720
60659.010, -276.954, 6.904, -102.855
60659.030, -276.950, 6.918, -102.990
60659.040, -276.945, 6.925, -103.124
60659.050, -276.941, 6.910, -103.258
60659.070, -276.936, 6.925, -103.388
60659.080, -276.932, 6.932, -103.513
60659.100, -276.928, 6.931, -103.653
60659.110, -276.923, 6.918, -103.784
60659.130, -276.920, 6.938, -103.910
60659.140, -276.915, 6.936, -104.033
60659.150, -276.910, 6.924, -104.170
60659.170, -276.907, 6.944, -104.300
60659.180, -276.902, 6.943, -104.427
60659.190, -276.898, 6.931, -104.553
60659.210, -276.894, 6.949, -104.683
60659.220, -276.889, 6.953, -104.807
60659.230, -276.885, 6.937, -104.936
60659.250, -276.881, 6.953, -105.060
60659.270, -276.877, 6.962, -105.181
60659.280, -276.873, 6.961, -105.311
60659.290, -276.868, 6.945, -105.437
60659.300, -276.865, 6.968, -105.560
60659.320, -276.860, 6.965, -105.677
60659.330, -276.856, 6.951, -105.807
60659.350, -276.852, 6.973, -105.934
60659.360, -276.848, 6.976, -106.044
60659.380, -276.843, 6.957, -106.172
60659.390, -276.840, 6.978, -106.297
60659.400, -276.836, 6.985, -106.409
60659.410, -276.831, 6.963, -106.531
60659.430, -276.828, 6.989, -106.657
60659.450, -276.824, 6.991, -106.776
60659.460, -276.819, 6.991, -106.902
60659.470, -276.815, 6.971, -107.028
60659.480, -276.811, 6.995, -107.153
60659.500, -276.807, 7.001, -107.275
60659.510, -276.802, 6.978, -107.407
60659.530, -276.799, 7.003, -107.537
60659.540, -276.794, 7.010, -107.661
60659.550, -276.789, 6.986, -107.789
60659.570, -276.785, 7.013, -107.919
60659.580, -276.782, 7.017, -108.040
60659.600, -276.777, 7.015, -108.177
60659.610, -276.772, 6.996, -108.306
60659.630, -276.769, 7.023, -108.434
60659.640, -276.764, 7.024, -108.563
60659.650, -276.759, 7.004, -108.700
60659.670, -276.755, 7.030, -108.832
60659.680, -276.751, 7.034, -108.960
60659.700, -276.746, 7.012, -109.093
60659.710, -276.742, 7.036, -109.233
60659.720, -276.738, 7.043, -109.357
60659.740, -276.732, 7.021, -109.496
60659.750, -276.728, 7.044, -109.628
60659.770, -276.724, 7.052, -109.760
60659.780, -276.720, 7.053, -109.899
60659.790, -276.713, 7.033, -110.063
60659.800, -276.710, 7.059, -110.176
60659.820, -276.706, 7.061, -110.299
60659.830, -276.701, 7.042, -110.437
60659.850, -276.696, 7.069, -110.578
60659.860, -276.692, 7.069, -110.715
60659.880, -276.687, 7.051, -110.854
60659.890, -276.683, 7.077, -110.993
60659.900, -276.678, 7.078, -111.131
60659.920, -276.673, 7.061, -111.267
60659.930, -276.669, 7.086, -111.408
60659.950, -276.665, 7.086, -111.548
60659.960, -276.660, 7.089, -111.690
60659.970, -276.654, 7.074, -111.830
60659.990, -276.650, 7.096, -111.972
60660.000, -276.646, 7.097, -112.110
60660.020, -276.640, 7.084, -112.252
60660.030, -276.636, 7.105, -112.392
60660.040, -276.631, 7.105, -112.540
60660.050, -276.626, 7.094, -112.678
60660.070, -276.622, 7.114, -112.820
60660.090, -276.617, 7.113, -112.964
60660.100, -276.612, 7.120, -113.102
60660.110, -276.607, 7.108, -113.250
60660.130, -276.603, 7.121, -113.392
60660.140, -276.598, 7.129, -113.533
60660.150, -276.593, 7.119, -113.677
60660.170, -276.588, 7.131, -113.826
60660.180, -276.584, 7.137, -113.964
60660.200, -276.578, 7.129, -114.113
60660.210, -276.574, 7.142, -114.259
60660.220, -276.569, 7.144, -114.399
60660.230, -276.564, 7.140, -114.545
60660.250, -276.559, 7.152, -114.693
60660.270, -276.554, 7.152, -114.837
60660.280, -276.549, 7.159, -114.981
60660.290, -276.544, 7.155, -115.136
60660.300, -276.540, 7.161, -115.272
60660.320, -276.535, 7.167, -115.416
60660.330, -276.530, 7.165, -115.566
60660.350, -276.525, 7.170, -115.716
60660.360, -276.520, 7.175, -115.859
60660.380, -276.515, 7.176, -116.006
60660.390, -276.510, 7.181, -116.155
60660.400, -276.505, 7.182, -116.298
60660.410, -276.500, 7.187, -116.451
60660.430, -276.495, 7.192, -116.598
60660.450, -276.490, 7.192, -116.740
60660.460, -276.485, 7.198, -116.892
60660.470, -276.480, 7.202, -117.051
60660.490, -276.475, 7.203, -117.202
60660.500, -276.470, 7.204, -117.341
60660.520, -276.466, 7.213, -117.490
60660.530, -276.461, 7.214, -117.636
60660.540, -276.456, 7.214, -117.775
60660.550, -276.451, 7.224, -117.926
60660.570, -276.446, 7.224, -118.069
60660.580, -276.441, 7.224, -118.216
60660.600, -276.436, 7.235, -118.363
60660.610, -276.431, 7.233, -118.512
60660.630, -276.426, 7.233, -118.655
60660.640, -276.420, 7.233, -118.843
60660.650, -276.417, 7.249, -118.958
60660.660, -276.412, 7.241, -119.101
60660.680, -276.407, 7.241, -119.247
60660.700, -276.402, 7.260, -119.398
60660.710, -276.397, 7.247, -119.546
60660.720, -276.392, 7.247, -119.691
60660.730, -276.387, 7.271, -119.845
60660.750, -276.381, 7.255, -120.000
60660.770, -276.377, 7.257, -120.140
60660.780, -276.372, 7.257, -120.288
60660.790, -276.367, 7.285, -120.441
60660.800, -276.362, 7.265, -120.585
60660.820, -276.357, 7.265, -120.732
60660.830, -276.352, 7.295, -120.883
60660.850, -276.347, 7.273, -121.035
60660.860, -276.342, 7.285, -121.176
60660.880, -276.337, 7.306, -121.332
60660.890, -276.332, 7.358, -121.471
60660.900, -276.327, 7.357, -121.618
60660.910, -276.323, 7.316, -121.772
60660.930, -276.317, 7.360, -121.918
60660.950, -276.312, 7.359, -122.060
60660.960, -276.307, 7.359, -122.213
60660.970, -276.303, 7.329, -122.357
60660.990, -276.297, 7.361, -122.506
60661.000, -276.293, 7.360, -122.647
60661.010, -276.288, 7.339, -122.797
60661.030, -276.283, 7.363, -122.942
60661.040, -276.278, 7.362, -123.086
60661.050, -276.274, 7.348, -123.239
60661.070, -276.268, 7.365, -123.384
60661.080, -276.263, 7.364, -123.523
60661.100, -276.259, 7.358, -123.677
60661.110, -276.253, 7.366, -123.820
60661.130, -276.249, 7.365, -123.962
60661.140, -276.244, 7.364, -124.112
60661.150, -276.240, 7.370, -124.258
60661.170, -276.234, 7.366, -124.403
60661.180, -276.229, 7.365, -124.540
60661.200, -276.225, 7.379, -124.691
60661.210, -276.219, 7.367, -124.835
60661.220, -276.215, 7.366, -124.973
60661.230, -276.211, 7.387, -125.121
60661.250, -276.205, 7.367, -125.265
60661.270, -276.201, 7.375, -125.403
60661.280, -276.196, 7.445, -125.548
60661.290, -276.192, 7.398, -125.694
60661.300, -276.186, 7.447, -125.833
60661.320, -276.182, 7.445, -125.972
60661.330, -276.177, 7.406, -126.120
60661.350, -276.172, 7.446, -126.255
60661.360, -276.167, 7.445, -126.393
60661.380, -276.163, 7.414, -126.539
60661.390, -276.158, 7.446, -126.680
60661.400, -276.153, 7.445, -126.824
60661.410, -276.149, 7.421, -126.959
60661.430, -276.144, 7.445, -127.097
60661.450, -276.139, 7.443, -127.234
60661.460, -276.134, 7.442, -127.376
60661.470, -276.130, 7.430, -127.551
60661.490, -276.125, 7.442, -127.654
60661.500, -276.120, 7.441, -127.804
60661.520, -276.116, 7.437, -127.948
60661.530, -276.111, 7.441, -128.078
60661.540, -276.107, 7.439, -128.206
60661.550, -276.103, 7.442, -128.350
60661.570, -276.097, 7.440, -128.479
60661.580, -276.094, 7.441, -128.612
60661.600, -276.089, 7.440, -128.750
60661.610, -276.085, 7.450, -128.885
60661.630, -276.080, 7.445, -129.018
60661.640, -276.075, 7.447, -129.143
60661.650, -276.072, 7.455, -129.282
60661.670, -276.062, 7.462, -129.408
60661.680, -276.060, 7.467, -129.538
60661.700, -276.058, 7.459, -129.675
60661.710, -276.054, 7.469, -129.807
60661.720, -276.049, 7.475, -129.937
60661.730, -276.045, 7.464, -130.072
60661.750, -276.041, 7.475, -130.200
60661.760, -276.036, 7.482, -130.326
60661.780, -276.032, 7.479, -130.459
60661.790, -276.028, 7.469, -130.589
60661.800, -276.022, 7.493, -130.715
60661.820, -276.019, 7.492, -130.843
60661.830, -276.015, 7.472, -130.972
60661.850, -276.010, 7.496, -131.095
60661.860, -276.007, 7.496, -131.218
60661.880, -276.002, 7.474, -131.353
60661.890, -275.998, 7.497, -131.474
60661.900, -275.994, 7.497, -131.595
60661.910, -275.990, 7.476, -131.722
60661.930, -275.986, 7.497, -131.845
60661.950, -275.982, 7.497, -131.963
60661.960, -275.978, 7.494, -132.093
60661.970, -275.973, 7.478, -132.213
60661.980, -275.969, 7.496, -132.334
60662.000, -275.966, 7.495, -132.454
60662.010, -275.961, 7.479, -132.577
60662.030, -275.957, 7.493, -132.695
60662.040, -275.953, 7.498, -132.811
60662.050, -275.949, 7.480, -132.932
60662.070, -275.945, 7.499, -133.052
60662.080, -275.942, 7.500, -133.168
60662.100, -275.937, 7.499, -133.286
60662.110, -275.933, 7.479, -133.407
60662.130, -275.929, 7.498, -133.527
60662.140, -275.925, 7.505, -133.641
60662.150, -275.921, 7.479, -133.770
60662.170, -275.918, 7.507, -133.891
60662.180, -275.914, 7.509, -134.006
60662.200, -275.909, 7.477, -134.130
60662.210, -275.905, 7.512, -134.254
60662.220, -275.901, 7.509, -134.374
60662.230, -275.897, 7.476, -134.501
60662.250, -275.893, 7.515, -134.624
60662.260, -275.889, 7.512, -134.743
60662.280, -275.884, 7.518, -134.870
60662.290, -275.880, 7.473, -134.997
60662.300, -275.876, 7.519, -135.119
60662.320, -275.871, 7.522, -135.268
60662.330, -275.867, 7.471, -135.376
60662.350, -275.863, 7.524, -135.494
60662.360, -275.859, 7.524, -135.616
60662.380, -275.855, 7.468, -135.748
60662.390, -275.850, 7.528, -135.875
60662.400, -275.847, 7.527, -135.996
60662.410, -275.842, 7.465, -136.127
60662.430, -275.838, 7.531, -136.254
60662.450, -275.834, 7.530, -136.379
60662.460, -275.830, 7.532, -136.512
60662.470, -275.825, 7.461, -136.640
60662.490, -275.821, 7.532, -136.768
60662.500, -275.817, 7.535, -136.888
60662.510, -275.812, 7.457, -137.023
60662.530, -275.808, 7.536, -137.154
60662.540, -275.804, 7.538, -137.271
60662.550, -275.799, 7.453, -137.409
60662.570, -275.795, 7.541, -137.537
60662.590, -275.844, 7.474, -137.545
60662.600, -275.831, 7.423, -137.575
60662.610, -275.781, 7.447, -137.928
60662.630, -275.777, 7.452, -138.039
60662.640, -275.788, 7.562, -138.143
60662.650, -275.769, 7.443, -138.302
60662.670, -275.764, 7.441, -138.432
60662.680, -275.761, 7.440, -138.554
60662.700, -275.756, 7.438, -138.689
60662.710, -275.751, 7.437, -138.815
60662.720, -275.747, 7.435, -138.937
60662.730, -275.743, 7.433, -139.068
60662.750, -275.774, 7.470, -139.228
60662.760, -275.734, 7.630, -139.317
60662.780, -275.722, 7.586, -139.445
60662.790, -275.725, 7.426, -139.584
60662.800, -275.720, 7.556, -139.701
60662.820, -275.718, 7.557, -139.820
60662.830, -275.713, 7.421, -139.952
60662.850, -275.752, 7.537, -140.024
60662.860, -275.708, 7.421, -140.203
60662.880, -275.700, 7.415, -140.331
60662.890, -275.697, 7.561, -140.458
60662.900, -275.693, 7.561, -140.573
60662.920, -275.687, 7.409, -140.705
60662.930, -275.684, 7.565, -140.826
60662.950, -275.679, 7.567, -140.947
60662.960, -275.676, 7.564, -141.075
60662.970, -275.671, 7.401, -141.200
60662.980, -275.668, 7.567, -141.318
60663.000, -275.663, 7.568, -141.437
60663.020, -275.658, 7.396, -141.565
60663.030, -275.655, 7.569, -141.685
60663.040, -275.652, 7.570, -141.799
60663.050, -275.646, 7.390, -141.925
60663.070, -275.643, 7.568, -142.044
60663.090, -275.640, 7.568, -142.158
60663.100, -275.635, 7.574, -142.279
60663.110, -275.630, 7.381, -142.402
60663.130, -275.628, 7.571, -142.514
60663.140, -275.624, 7.573, -142.628
60663.150, -275.618, 7.375, -142.755
60663.170, -275.614, 7.571, -142.890
60663.180, -275.611, 7.569, -142.976
60663.200, -275.607, 7.369, -143.091
60663.210, -275.603, 7.569, -143.205
60663.220, -275.599, 7.566, -143.314
60663.230, -275.595, 7.363, -143.436
60663.250, -275.591, 7.562, -143.547
60663.270, -275.587, 7.560, -143.654
60663.280, -275.583, 7.557, -143.765
60663.290, -275.580, 7.354, -143.878
60663.300, -275.576, 7.553, -143.991
60663.320, -275.572, 7.551, -144.093
60663.330, -275.569, 7.348, -144.203
60663.350, -275.565, 7.547, -144.313
60663.360, -275.562, 7.545, -144.414
60663.380, -275.558, 7.342, -144.522
60663.390, -275.555, 7.541, -144.626
60663.400, -275.551, 7.539, -144.727
60663.410, -275.548, 7.336, -144.832
60663.430, -275.544, 7.535, -144.932
60663.450, -275.540, 7.533, -145.033
60663.460, -275.537, 7.531, -145.134
60663.470, -275.534, 7.328, -145.239
60663.480, -275.531, 7.527, -145.331
60663.500, -275.528, 7.525, -145.428
60663.520, -275.524, 7.322, -145.527
60663.530, -275.521, 7.521, -145.621
60663.540, -275.518, 7.519, -145.713
60663.550, -275.515, 7.316, -145.811
60663.570, -275.511, 7.515, -145.904
60663.580, -275.508, 7.513, -145.995
60663.600, -275.505, 7.511, -146.085
60663.610, -275.502, 7.308, -146.178
60663.630, -275.471, 7.464, -146.269
60663.640, -275.478, 7.458, -146.343
60663.650, -275.494, 7.303, -146.438
60663.670, -275.462, 7.455, -146.523
60663.680, -275.483, 7.330, -146.595
60663.700, -275.485, 7.297, -146.690
60663.710, -275.477, 7.323, -146.765
60663.720, -275.474, 7.317, -146.845
60663.730, -275.477, 7.292, -146.932
60663.750, -275.469, 7.310, -147.004
60663.770, -275.467, 7.304, -147.079
60663.780, -275.464, 7.298, -147.156
60663.790, -275.466, 7.285, -147.239
60663.800, -275.459, 7.291, -147.304
60663.820, -275.457, 7.286, -147.374
60663.830, -275.459, 7.280, -147.455
60663.850, -275.452, 7.279, -147.517
60663.860, -275.450, 7.273, -147.582
60663.880, -275.452, 7.276, -147.658
60663.890, -275.445, 7.266, -147.718
60663.900, -275.443, 7.261, -147.780
60663.920, -275.446, 7.271, -147.851
60663.930, -275.439, 7.254, -147.905
60663.950, -275.437, 7.249, -147.967
60663.960, -275.435, 7.243, -148.025
60663.970, -275.438, 7.266, -148.089
60663.990, -275.431, 7.237, -148.138
60664.000, -275.429, 7.231, -148.204
60664.020, -275.432, 7.262, -148.253
60664.030, -275.426, 7.225, -148.296
60664.040, -275.424, 7.220, -148.345
60664.050, -275.427, 7.258, -148.401
60664.070, -275.421, 7.214, -148.441
60664.080, -275.419, 7.209, -148.486
60664.100, -275.418, 7.204, -148.531
60664.110, -275.421, 7.254, -148.582
60664.130, -275.420, 7.256, -148.621
60664.140, -275.414, 7.271, -148.652
60664.150, -275.417, 7.251, -148.699
60664.170, -275.411, 7.266, -148.727
60664.180, -275.410, 7.261, -148.762
60664.200, -275.413, 7.249, -148.802
60664.210, -275.408, 7.255, -148.825
60664.220, -275.407, 7.251, -148.854
60664.230, -275.410, 7.247, -148.890
60664.250, -275.405, 7.246, -148.908
60664.260, -275.405, 7.241, -148.932
60664.280, -275.404, 7.237, -148.955
60664.290, -275.407, 7.244, -148.984
60664.300, -275.402, 7.232, -148.995
60664.320, -275.402, 7.227, -149.012
60664.330, -275.405, 7.243, -149.036
60664.350, -275.401, 7.223, -149.042
60664.360, -275.401, 7.219, -149.053
60664.380, -275.404, 7.242, -149.071
60664.390, -275.400, 7.214, -149.071
60664.400, -275.400, 7.210, -149.077
60664.410, -275.404, 7.242, -149.090
60664.430, -275.400, 7.206, -149.085
60664.450, -282.109, 5.587, 50.536
60664.460, -282.110, 5.588, 50.534
60664.470, -282.113, 5.562, 50.528
60664.490, -282.110, 5.589, 50.518
60664.500, -282.110, 5.590, 50.507
60664.520, -282.112, 5.562, 50.489
60664.530, -282.109, 5.587, 50.470
60664.540, -282.108, 5.584, 50.447
60664.550, -282.110, 5.562, 50.419
60664.570, -282.107, 5.584, 50.389
60664.590, -282.106, 5.586, 50.355
60664.600, -282.105, 5.586, 50.317
60664.610, -282.105, 5.562, 50.277
60664.630, -282.102, 5.582, 50.231
60664.640, -282.100, 5.583, 50.186
60664.650, -282.100, 5.562, 50.134
