Elapsed Time (s), Position (X), Position (Y), Position (Z)
60658.540, -294.529, 5.589, 39.654
60658.550, -294.534, 5.576, 39.797
60658.570, -294.539, 5.591, 39.933
60658.580, -294.541, 5.587, 40.067
60658.600, -294.547, 5.588, 40.208
60658.610, -294.551, 5.576, 40.347
60658.630, -294.554, 5.584, 40.483
60658.640, -294.559, 5.586, 40.614
60658.650, -294.563, 5.576, 40.746
60658.670, -294.566, 5.582, 40.881
60658.680, -294.571, 5.584, 41.011
60658.700, -294.575, 5.575, 41.153
60658.710, -294.579, 5.582, 41.284
60658.720, -294.583, 5.583, 41.412
60658.730, -294.587, 5.575, 41.548
60658.750, -294.591, 5.581, 41.684
60658.770, -294.595, 5.582, 41.810
60658.780, -294.597, 5.577, 41.946
60658.790, -294.603, 5.575, 42.081
60658.800, -294.607, 5.580, 42.206
60658.820, -294.609, 5.576, 42.336
60658.830, -294.614, 5.575, 42.470
60658.850, -294.618, 5.577, 42.600
60658.860, -294.622, 5.578, 42.723
60658.880, -294.626, 5.575, 42.863
60658.890, -294.629, 5.577, 42.985
60658.900, -294.633, 5.578, 43.111
60658.910, -294.637, 5.575, 43.243
60658.930, -294.641, 5.577, 43.375
60658.950, -294.646, 5.579, 43.527
60658.960, -294.649, 5.578, 43.629
60658.970, -294.652, 5.574, 43.751
60658.980, -294.656, 5.579, 43.876
60659.000, -294.660, 5.577, 44.003
60659.020, -294.664, 5.574, 44.130
60659.030, -294.668, 5.578, 44.258
60659.040, -294.671, 5.578, 44.385
60659.050, -294.675, 5.574, 44.511
60659.070, -294.673, 5.597, 44.559
60659.080, -294.665, 5.633, 44.596
60659.100, -294.712, 5.831, 44.780
60659.110, -294.690, 5.574, 45.009
60659.130, -294.693, 5.580, 45.135
60659.140, -294.698, 5.577, 45.292
60659.150, -294.701, 5.574, 45.376
60659.170, -294.707, 5.570, 45.490
60659.180, -294.714, 5.572, 45.531
60659.190, -294.712, 5.574, 45.739
60659.210, -294.714, 5.569, 45.859
60659.220, -294.717, 5.569, 45.978
60659.230, -294.723, 5.574, 46.104
60659.250, -294.726, 5.573, 46.220
60659.270, -294.731, 5.577, 46.340
60659.280, -294.734, 5.575, 46.462
60659.290, -294.737, 5.574, 46.581
60659.300, -294.737, 5.773, 46.699
60659.320, -294.752, 5.587, 46.799
60659.330, -294.748, 5.574, 46.935
60659.350, -294.739, 5.577, 46.949
60659.360, -294.741, 5.593, 46.971
60659.380, -294.758, 5.574, 47.284
60659.390, -294.760, 5.568, 47.390
60659.400, -294.761, 5.565, 47.484
60659.410, -294.768, 5.574, 47.625
60659.430, -294.773, 5.752, 47.761
60659.450, -294.777, 5.748, 47.872
60659.460, -294.780, 5.735, 47.977
60659.470, -294.782, 5.574, 48.085
60659.480, -294.784, 5.583, 48.203
60659.500, -294.790, 5.587, 48.318
60659.510, -294.792, 5.574, 48.431
60659.530, -294.806, 5.825, 48.867
60659.540, -294.806, 5.614, 48.878
60659.550, -294.803, 5.574, 48.775
60659.570, -294.823, 5.619, 49.110
60659.580, -294.828, 5.623, 49.220
60659.600, -294.835, 5.627, 49.325
60659.610, -294.817, 5.574, 49.235
60659.630, -294.821, 5.585, 49.354
60659.640, -294.824, 5.590, 49.464
60659.650, -294.827, 5.574, 49.580
60659.670, -294.830, 5.593, 49.697
60659.680, -294.834, 5.594, 49.807
60659.700, -294.837, 5.574, 49.922
60659.710, -294.841, 5.594, 50.042
60659.720, -294.844, 5.594, 50.149
60659.740, -294.847, 5.575, 50.268
60659.750, -294.851, 5.594, 50.380
60659.770, -294.854, 5.593, 50.492
60659.780, -294.858, 5.593, 50.610
60659.790, -294.862, 5.575, 50.749
60659.800, -294.865, 5.592, 50.844
60659.820, -294.868, 5.592, 50.947
60659.830, -294.871, 5.575, 51.063
60659.850, -294.875, 5.592, 51.181
60659.860, -294.878, 5.591, 51.294
60659.880, -294.882, 5.576, 51.409
60659.890, -294.885, 5.591, 51.524
60659.900, -294.889, 5.590, 51.638
60659.920, -294.892, 5.576, 51.750
60659.930, -294.895, 5.590, 51.865
60659.950, -294.899, 5.591, 51.979
60659.960, -294.902, 5.590, 52.095
60659.970, -294.906, 5.577, 52.210
60659.990, -294.909, 5.590, 52.324
60660.000, -294.912, 5.591, 52.435
60660.020, -294.916, 5.577, 52.550
60660.030, -294.919, 5.590, 52.663
60660.040, -294.923, 5.591, 52.781
60660.050, -294.926, 5.578, 52.892
60660.070, -294.929, 5.591, 53.005
60660.090, -294.933, 5.590, 53.119
60660.100, -294.936, 5.591, 53.229
60660.110, -294.940, 5.579, 53.346
60660.130, -294.943, 5.592, 53.457
60660.140, -294.946, 5.591, 53.569
60660.150, -294.950, 5.579, 53.682
60660.170, -294.953, 5.592, 53.799
60660.180, -294.956, 5.593, 53.907
60660.200, -294.960, 5.580, 54.023
60660.210, -294.963, 5.593, 54.137
60660.220, -294.966, 5.595, 54.245
60660.230, -294.970, 5.581, 54.358
60660.250, -294.973, 5.596, 54.473
60660.270, -294.977, 5.593, 54.584
60660.280, -294.980, 5.596, 54.695
60660.290, -294.983, 5.581, 54.814
60660.300, -294.987, 5.596, 54.918
60660.320, -294.990, 5.595, 55.029
60660.330, -294.993, 5.582, 55.142
60660.350, -294.997, 5.596, 55.257
60660.360, -295.000, 5.596, 55.365
60660.380, -295.003, 5.583, 55.477
60660.390, -295.007, 5.596, 55.590
60660.400, -295.010, 5.598, 55.698
60660.410, -295.013, 5.584, 55.813
60660.430, -295.017, 5.598, 55.925
60660.450, -295.020, 5.596, 56.032
60660.460, -295.023, 5.598, 56.145
60660.470, -295.027, 5.585, 56.264
60660.490, -295.030, 5.599, 56.377
60660.500, -295.033, 5.597, 56.481
60660.520, -295.036, 5.586, 56.592
60660.530, -295.040, 5.598, 56.701
60660.540, -295.043, 5.599, 56.804
60660.550, -295.046, 5.586, 56.916
60660.570, -295.049, 5.599, 57.021
60660.580, -295.053, 5.599, 57.130
60660.600, -295.056, 5.587, 57.239
60660.610, -295.059, 5.600, 57.349
60660.630, -295.062, 5.599, 57.454
60660.640, -295.066, 5.601, 57.592
60660.650, -295.069, 5.588, 57.677
60660.660, -295.072, 5.602, 57.781
60660.680, -295.075, 5.601, 57.888
60660.700, -295.079, 5.589, 57.998
60660.710, -295.082, 5.601, 58.106
60660.720, -295.085, 5.603, 58.211
60660.730, -295.088, 5.590, 58.324
60660.750, -295.092, 5.603, 58.436
60660.770, -295.095, 5.600, 58.538
60660.780, -295.098, 5.603, 58.645
60660.790, -295.101, 5.591, 58.756
60660.800, -295.104, 5.603, 58.860
60660.820, -295.108, 5.601, 58.967
60660.830, -295.111, 5.592, 59.076
60660.850, -295.114, 5.601, 59.185
60660.860, -295.117, 5.604, 59.286
60660.880, -295.120, 5.593, 59.398
60660.890, -295.123, 5.604, 59.499
60660.900, -295.127, 5.603, 59.605
60660.910, -295.130, 5.594, 59.714
60660.930, -295.133, 5.603, 59.819
60660.950, -295.136, 5.605, 59.921
60660.960, -295.139, 5.604, 60.030
60660.970, -295.142, 5.596, 60.132
60660.990, -295.145, 5.604, 60.239
60661.000, -295.148, 5.606, 60.340
60661.010, -295.152, 5.597, 60.446
60661.030, -295.155, 5.607, 60.550
60661.040, -295.158, 5.605, 60.652
60661.050, -295.161, 5.598, 60.760
60661.070, -295.164, 5.606, 60.864
60661.080, -295.167, 5.607, 60.962
60661.100, -295.170, 5.599, 61.070
60661.110, -295.173, 5.608, 61.173
60661.130, -295.176, 5.606, 61.273
60661.140, -295.179, 5.609, 61.380
60661.150, -295.182, 5.601, 61.481
60661.170, -295.186, 5.609, 61.585
60661.180, -295.189, 5.607, 61.681
60661.200, -295.192, 5.602, 61.787
60661.210, -295.195, 5.607, 61.889
60661.220, -295.198, 5.610, 61.987
60661.230, -295.201, 5.603, 62.090
60661.250, -295.204, 5.610, 62.192
60661.270, -295.207, 5.607, 62.288
60661.280, -295.210, 5.610, 62.392
60661.290, -295.213, 5.604, 62.493
60661.300, -295.216, 5.611, 62.592
60661.320, -295.219, 5.609, 62.689
60661.330, -295.222, 5.605, 62.792
60661.350, -295.225, 5.610, 62.888
60661.360, -295.227, 5.612, 62.985
60661.380, -295.230, 5.607, 63.086
60661.390, -295.233, 5.612, 63.186
60661.400, -295.236, 5.611, 63.287
60661.410, -295.239, 5.608, 63.380
60661.430, -295.242, 5.612, 63.478
60661.450, -295.245, 5.611, 63.574
60661.460, -295.248, 5.613, 63.674
60661.470, -295.252, 5.609, 63.794
60661.490, -295.254, 5.614, 63.869
60661.500, -295.257, 5.612, 63.974
60661.520, -295.260, 5.611, 64.073
60661.530, -295.263, 5.611, 64.165
60661.540, -295.265, 5.614, 64.255
60661.550, -295.268, 5.612, 64.354
60661.570, -295.271, 5.614, 64.446
60661.580, -295.274, 5.614, 64.538
60661.600, -295.277, 5.614, 64.634
60661.610, -295.279, 5.613, 64.729
60661.630, -295.282, 5.614, 64.822
60661.640, -295.285, 5.616, 64.910
60661.650, -295.288, 5.614, 65.007
60661.670, -295.290, 5.616, 65.099
60661.680, -295.293, 5.614, 65.188
60661.700, -295.296, 5.616, 65.283
60661.710, -295.299, 5.616, 65.376
60661.720, -295.301, 5.616, 65.467
60661.730, -295.304, 5.617, 65.562
60661.750, -295.307, 5.616, 65.652
60661.760, -295.310, 5.618, 65.740
60661.780, -295.312, 5.616, 65.834
60661.790, -295.315, 5.618, 65.925
60661.800, -295.318, 5.617, 66.014
60661.820, -295.320, 5.618, 66.105
60661.830, -295.323, 5.620, 66.195
60661.850, -295.326, 5.618, 66.282
60661.860, -295.328, 5.619, 66.369
60661.880, -295.331, 5.621, 66.464
60661.890, -295.334, 5.619, 66.549
60661.900, -295.336, 5.618, 66.635
60661.910, -295.339, 5.622, 66.725
60661.930, -295.342, 5.620, 66.812
60661.950, -295.344, 5.619, 66.896
60661.960, -295.347, 5.620, 66.988
60661.970, -295.349, 5.624, 67.074
60661.980, -295.352, 5.621, 67.160
60662.000, -295.354, 5.620, 67.246
60662.010, -295.357, 5.625, 67.333
60662.030, -295.360, 5.622, 67.417
60662.040, -295.362, 5.620, 67.500
60662.050, -295.365, 5.626, 67.586
60662.070, -295.367, 5.621, 67.672
60662.080, -295.370, 5.621, 67.754
60662.100, -295.372, 5.623, 67.837
60662.110, -295.375, 5.628, 67.922
60662.130, -295.377, 5.623, 68.005
60662.140, -295.379, 5.622, 68.083
60662.150, -295.382, 5.629, 68.170
60662.170, -295.384, 5.624, 68.252
60662.180, -295.387, 5.622, 68.329
60662.200, -295.389, 5.630, 68.411
60662.210, -295.392, 5.623, 68.493
60662.220, -295.394, 5.623, 68.572
60662.230, -295.396, 5.631, 68.654
60662.250, -295.399, 5.622, 68.734
60662.260, -295.401, 5.624, 68.810
60662.280, -295.403, 5.625, 68.890
60662.290, -295.406, 5.633, 68.970
60662.300, -295.408, 5.625, 69.047
60662.320, -295.411, 5.624, 69.140
60662.330, -295.413, 5.634, 69.206
60662.350, -295.415, 5.626, 69.279
60662.360, -295.417, 5.624, 69.354
60662.380, -295.420, 5.635, 69.433
60662.390, -295.422, 5.626, 69.509
60662.400, -295.424, 5.625, 69.582
60662.410, -295.426, 5.637, 69.659
60662.430, -295.429, 5.626, 69.735
60662.450, -295.430, 5.625, 69.807
60662.460, -295.433, 5.627, 69.885
60662.470, -295.435, 5.638, 69.959
60662.490, -295.437, 5.626, 70.033
60662.500, -295.440, 5.628, 70.101
60662.510, -295.442, 5.639, 70.177
60662.530, -295.444, 5.627, 70.252
60662.540, -295.446, 5.629, 70.318
60662.550, -295.448, 5.641, 70.394
60662.570, -295.450, 5.627, 70.465
60662.590, -295.452, 5.629, 70.531
60662.600, -295.455, 5.627, 70.604
60662.610, -295.457, 5.642, 70.679
60662.630, -295.459, 5.630, 70.745
60662.640, -295.461, 5.627, 70.810
60662.650, -295.463, 5.643, 70.880
60662.670, -295.465, 5.628, 70.951
60662.680, -295.467, 5.627, 71.015
60662.700, -295.469, 5.644, 71.086
60662.710, -295.471, 5.628, 71.151
60662.720, -295.473, 5.628, 71.215
60662.730, -295.475, 5.645, 71.283
60662.750, -295.476, 5.629, 71.348
60662.770, -295.478, 5.625, 71.412
60662.780, -295.480, 5.622, 71.478
60662.790, -295.483, 5.647, 71.547
60662.800, -295.484, 5.619, 71.607
60662.820, -295.486, 5.615, 71.667
60662.830, -295.488, 5.648, 71.733
60662.850, -295.490, 5.612, 71.795
60662.860, -295.492, 5.608, 71.856
60662.880, -295.494, 5.649, 71.921
60662.890, -295.495, 5.605, 71.983
60662.900, -295.497, 5.601, 72.039
60662.920, -295.499, 5.650, 72.103
60662.930, -295.501, 5.598, 72.162
60662.950, -295.502, 5.595, 72.221
60662.960, -295.504, 5.631, 72.283
60662.970, -295.506, 5.651, 72.341
60662.980, -295.508, 5.665, 72.398
60663.000, -295.509, 5.662, 72.454
60663.020, -295.511, 5.652, 72.514
60663.030, -295.513, 5.658, 72.571
60663.040, -295.514, 5.655, 72.624
60663.050, -295.516, 5.653, 72.682
60663.070, -295.518, 5.651, 72.737
60663.090, -295.519, 5.648, 72.790
60663.100, -295.521, 5.644, 72.846
60663.110, -295.523, 5.655, 72.901
60663.130, -295.524, 5.641, 72.953
60663.140, -295.526, 5.637, 73.004
60663.150, -295.528, 5.656, 73.061
60663.170, -295.529, 5.634, 73.122
60663.180, -295.530, 5.630, 73.161
60663.200, -295.532, 5.656, 73.212
60663.210, -295.533, 5.627, 73.263
60663.220, -295.535, 5.623, 73.310
60663.230, -295.537, 5.657, 73.364
60663.250, -295.538, 5.620, 73.413
60663.270, -295.539, 5.616, 73.460
60663.280, -295.541, 5.613, 73.508
60663.290, -295.542, 5.659, 73.557
60663.300, -295.544, 5.609, 73.606
60663.320, -295.545, 5.606, 73.650
60663.330, -295.547, 5.659, 73.697
60663.350, -295.548, 5.602, 73.744
60663.360, -295.549, 5.635, 73.787
60663.380, -295.551, 5.660, 73.833
60663.390, -295.552, 5.674, 73.877
60663.400, -295.553, 5.670, 73.919
60663.410, -295.555, 5.661, 73.963
60663.430, -295.556, 5.667, 74.005
60663.450, -295.557, 5.663, 74.047
60663.460, -295.558, 5.659, 74.089
60663.470, -295.560, 5.662, 74.132
60663.480, -295.560, 5.656, 74.170
60663.500, -295.562, 5.652, 74.210
60663.520, -295.563, 5.663, 74.250
60663.530, -295.564, 5.649, 74.289
60663.540, -295.565, 5.645, 74.326
60663.550, -295.567, 5.664, 74.366
60663.570, -295.567, 5.641, 74.403
60663.580, -295.568, 5.638, 74.440
60663.600, -295.570, 5.634, 74.476
60663.610, -295.571, 5.664, 74.513
60663.630, -295.572, 5.631, 74.548
60663.640, -295.573, 5.627, 74.580
60663.650, -295.574, 5.665, 74.617
60663.670, -295.575, 5.623, 74.649
60663.680, -295.576, 5.620, 74.681
60663.700, -295.577, 5.666, 74.716
60663.710, -295.578, 5.616, 74.747
60663.720, -295.579, 5.612, 74.778
60663.730, -295.580, 5.666, 74.810
60663.750, -295.580, 5.609, 74.840
60663.770, -295.581, 5.636, 74.869
60663.780, -295.582, 5.679, 74.898
60663.790, -295.583, 5.667, 74.928
60663.800, -295.584, 5.676, 74.955
60663.820, -295.585, 5.672, 74.981
60663.830, -295.586, 5.668, 75.010
60663.850, -295.586, 5.669, 75.036
60663.860, -295.587, 5.665, 75.060
60663.880, -295.588, 5.668, 75.087
60663.890, -295.588, 5.661, 75.112
60663.900, -295.589, 5.657, 75.134
60663.920, -295.590, 5.669, 75.159
60663.930, -295.591, 5.654, 75.181
60663.950, -295.591, 5.650, 75.204
60663.960, -295.592, 5.646, 75.226
60663.970, -295.593, 5.669, 75.248
60663.990, -295.593, 5.643, 75.267
60664.000, -295.594, 5.639, 75.292
60664.020, -295.595, 5.670, 75.308
60664.030, -295.595, 5.635, 75.325
60664.040, -295.595, 5.631, 75.343
60664.050, -295.596, 5.670, 75.362
60664.070, -295.596, 5.628, 75.378
60664.080, -295.597, 5.624, 75.394
60664.100, -295.597, 5.620, 75.410
60664.110, -295.598, 5.670, 75.427
60664.130, -295.598, 5.616, 75.440
60664.140, -295.599, 5.612, 75.454
60664.150, -295.599, 5.671, 75.469
60664.170, -295.600, 5.639, 75.481
60664.180, -295.600, 5.683, 75.493
60664.200, -295.600, 5.671, 75.506
60664.210, -295.600, 5.679, 75.515
60664.220, -295.601, 5.675, 75.525
60664.230, -295.601, 5.671, 75.536
60664.250, -295.601, 5.672, 75.544
60664.260, -295.601, 5.668, 75.552
60664.280, -295.602, 5.664, 75.561
60664.290, -295.602, 5.671, 75.569
60664.300, -295.602, 5.660, 75.574
60664.320, -295.602, 5.656, 75.580
60664.330, -295.603, 5.672, 75.587
60664.350, -295.603, 5.652, 75.590
60664.360, -295.603, 5.648, 75.594
60664.380, -295.603, 5.672, 75.599
60664.390, -295.603, 5.644, 75.601
60664.400, -295.603, 5.641, 75.603
60664.410, -295.603, 5.672, 75.606
60664.430, -295.603, 5.637, 75.605
60664.450, -295.603, 5.633, 75.605
60664.460, -295.603, 5.629, 75.605
60664.470, -295.604, 5.672, 75.607
60664.490, -295.603, 5.625, 75.605
60664.500, -295.603, 5.621, 75.605
60664.520, -295.604, 5.672, 75.607
60664.530, -295.603, 5.617, 75.605
60664.540, -295.603, 5.613, 75.605
60664.550, -295.604, 5.672, 75.607
60664.570, -295.603, 5.639, 75.606
60664.590, -295.603, 5.684, 75.605
60664.600, -295.603, 5.680, 75.605
60664.610, -295.604, 5.672, 75.607
60664.630, -295.603, 5.676, 75.605
60664.640, -295.603, 5.672, 75.605
60664.650, -295.604, 5.672, 75.607
