Elapsed Time (s), Position (X), Position (Y), Position (Z)
60658.540, -279.684, -80.976, -138.172
60658.550, -279.680, 7.343, -138.249
60658.570, -279.676, -80.977, -138.322
60658.580, -279.673, -80.980, -138.395
60658.600, -279.669, -80.982, -138.472
60658.610, -279.665, 7.348, -138.547
60658.630, -279.661, -80.984, -138.622
60658.640, -279.658, -80.986, -138.693
60658.650, -279.654, 7.352, -138.764
60658.670, -279.650, -80.988, -138.838
60658.680, -279.647, -80.990, -138.909
60658.700, -279.643, 7.356, -138.985
60658.710, -279.639, -80.992, -139.057
60658.720, -279.635, -80.994, -139.127
60658.730, -279.632, 7.359, -139.201
60658.750, -279.628, -80.996, -139.275
60658.770, -279.624, -80.998, -139.344
60658.780, -279.621, -81.001, -139.419
60658.790, -279.617, 7.365, -139.493
60658.800, -279.613, -81.003, -139.561
60658.820, -279.610, -81.005, -139.633
60658.830, -279.606, 7.368, -139.705
60658.850, -279.602, -81.007, -139.777
60658.860, -279.599, -81.009, -139.845
60658.880, -279.595, 7.372, -139.921
60658.890, -279.592, -81.011, -139.989
60658.900, -279.588, -81.013, -140.058
60658.910, -279.584, 7.376, -140.130
60658.930, -279.581, -81.015, -140.203
60658.950, -279.576, -81.017, -140.287
60658.960, -279.574, -81.020, -140.343
60658.970, -279.570, 7.381, -140.410
60658.980, -279.567, -81.022, -140.479
60659.000, -279.563, -81.024, -140.550
60659.020, -279.559, 7.384, -140.620
60659.030, -279.556, -81.026, -140.691
60659.040, -279.552, -81.029, -140.761
60659.050, -279.549, 7.388, -140.832
60659.070, -279.545, -81.030, -140.900
60659.080, -279.542, -81.033, -140.966
60659.100, -279.538, -81.035, -141.039
60659.110, -279.534, 7.393, -141.109
60659.130, -279.531, -81.037, -141.175
60659.140, -279.528, -81.040, -141.241
60659.150, -279.524, 7.397, -141.313
60659.170, -279.520, -81.041, -141.382
60659.180, -279.517, -81.044, -141.450
60659.190, -279.513, 7.400, -141.516
60659.210, -279.510, -81.045, -141.586
60659.220, -279.507, -81.048, -141.652
60659.230, -279.503, 7.404, -141.721
60659.250, -279.500, -81.050, -141.787
60659.270, -279.496, -81.052, -141.852
60659.280, -279.493, -81.055, -141.922
60659.290, -279.489, 7.409, -141.990
60659.300, -279.486, -81.057, -142.056
60659.320, -279.482, -81.059, -142.119
60659.330, -279.479, 7.412, -142.190
60659.350, -279.475, -81.061, -142.259
60659.360, -279.472, -81.064, -142.319
60659.380, -279.469, 7.416, -142.388
60659.390, -279.465, -81.065, -142.456
60659.400, -279.462, -81.068, -142.517
60659.410, -279.459, 7.419, -142.582
60659.430, -279.455, -81.070, -142.649
60659.450, -279.452, -81.072, -142.712
60659.460, -279.449, -81.075, -142.779
60659.470, -279.445, 7.424, -142.844
60659.480, -279.442, -81.077, -142.909
60659.500, -279.439, -81.080, -142.972
60659.510, -279.435, 7.427, -143.040
60659.530, -279.432, -81.081, -143.105
60659.540, -279.428, -81.084, -143.168
60659.550, -279.425, 7.431, -143.233
60659.570, -279.422, -81.086, -143.298
60659.580, -279.419, -81.088, -143.358
60659.600, -279.415, -81.091, -143.425
60659.610, -279.412, 7.435, -143.488
60659.630, -279.409, -81.093, -143.551
60659.640, -279.405, -81.096, -143.613
60659.650, -279.402, 7.439, -143.679
60659.670, -279.399, -81.097, -143.742
60659.680, -279.395, -81.100, -143.803
60659.700, -279.392, 7.442, -143.866
60659.710, -279.389, -81.102, -143.932
60659.720, -279.386, -81.105, -143.990
60659.740, -279.382, 7.445, -144.055
60659.750, -279.379, -81.106, -144.116
60659.770, -279.376, -81.109, -144.177
60659.780, -279.373, -81.112, -144.241
60659.790, -279.369, 7.450, -144.315
60659.800, -279.366, -81.114, -144.367
60659.820, -279.363, -81.117, -144.422
60659.830, -279.360, 7.453, -144.484
60659.850, -279.357, -81.118, -144.547
60659.860, -279.354, -81.121, -144.607
60659.880, -279.351, 7.456, -144.669
60659.890, -279.347, -81.123, -144.730
60659.900, -279.344, -81.126, -144.790
60659.920, -279.341, 7.460, -144.849
60659.930, -279.338, -81.127, -144.910
60659.950, -279.335, -81.130, -144.970
60659.960, -279.332, -81.133, -145.031
60659.970, -279.329, 7.464, -145.091
60659.990, -279.325, -81.135, -145.151
60660.000, -279.322, -81.138, -145.210
60660.020, -279.319, 7.467, -145.270
60660.030, -279.316, -81.139, -145.328
60660.040, -279.313, -81.142, -145.390
60660.050, -279.310, 7.470, -145.447
60660.070, -279.307, -81.144, -145.505
60660.090, -279.304, -81.147, -145.565
60660.100, -279.301, -81.150, -145.621
60660.110, -279.298, 7.475, -145.681
60660.130, -279.295, -81.152, -145.739
60660.140, -279.292, -81.155, -145.796
60660.150, -279.289, 7.478, -145.854
60660.170, -279.286, -81.156, -145.913
60660.180, -279.283, -81.159, -145.968
60660.200, -279.280, 7.481, -146.027
60660.210, -279.277, -81.161, -146.085
60660.220, -279.274, -81.164, -146.140
60660.230, -279.271, 7.484, -146.197
60660.250, -279.268, -81.166, -146.255
60660.270, -279.265, -81.169, -146.311
60660.280, -279.262, -81.172, -146.367
60660.290, -279.259, 7.488, -146.427
60660.300, -279.256, -81.174, -146.479
60660.320, -279.253, -81.176, -146.534
60660.330, -279.250, 7.491, -146.591
60660.350, -279.247, -81.178, -146.648
60660.360, -279.244, -81.181, -146.702
60660.380, -279.241, 7.494, -146.757
60660.390, -279.238, -81.183, -146.813
60660.400, -279.236, -81.186, -146.867
60660.410, -279.233, 7.497, -146.924
60660.430, -279.230, -81.188, -146.978
60660.450, -279.227, -81.191, -147.031
60660.460, -279.224, -81.194, -147.087
60660.470, -279.221, 7.501, -147.145
60660.490, -279.218, -81.196, -147.200
60660.500, -279.215, -81.199, -147.251
60660.520, -279.212, 7.504, -147.305
60660.530, -279.210, -81.201, -147.358
60660.540, -279.207, -81.204, -147.408
60660.550, -279.204, 7.507, -147.462
60660.570, -279.201, -81.206, -147.513
60660.580, -279.199, -81.209, -147.566
60660.600, -279.196, 7.510, -147.618
60660.610, -279.193, -81.211, -147.671
60660.630, -279.190, -81.214, -147.722
60660.640, -279.187, -81.216, -147.788
60660.650, -279.185, 7.514, -147.829
60660.660, -279.182, -81.219, -147.878
60660.680, -279.179, -81.222, -147.929
60660.700, -279.177, 7.517, -147.982
60660.710, -279.174, -81.224, -148.033
60660.720, -279.171, -81.227, -148.083
60660.730, -279.169, 7.519, -148.137
60660.750, -279.166, -81.229, -148.190
60660.770, -279.163, -81.232, -148.238
60660.780, -279.161, -81.235, -148.288
60660.790, -279.158, 7.523, -148.340
60660.800, -279.155, -81.237, -148.389
60660.820, -279.153, -81.240, -148.439
60660.830, -279.150, 7.526, -148.490
60660.850, -279.147, -81.242, -148.541
60660.860, -279.145, -81.245, -148.589
60660.880, -279.142, 7.529, -148.641
60660.890, -279.139, -81.247, -148.688
60660.900, -279.137, -81.250, -148.737
60660.910, -279.134, 7.531, -148.787
60660.930, -279.131, -81.252, -148.836
60660.950, -279.129, -81.255, -148.883
60660.960, -279.126, -81.258, -148.934
60660.970, -279.124, 7.535, -148.980
60660.990, -279.121, -81.260, -149.030
60661.000, -279.119, -81.263, -149.076
60661.010, -279.116, 7.538, -149.124
60661.030, -279.114, -81.266, -149.172
60661.040, -279.111, -81.269, -149.219
60661.050, -279.109, 7.540, -149.268
60661.070, -279.106, -81.271, -149.315
60661.080, -279.104, -81.274, -149.360
60661.100, -279.101, 7.543, -149.409
60661.110, -279.099, -81.276, -149.455
60661.130, -279.096, -81.279, -149.501
60661.140, -279.094, -81.282, -149.549
60661.150, -279.091, 7.546, -149.595
60661.170, -279.089, -81.284, -149.641
60661.180, -279.086, -81.288, -149.685
60661.200, -279.084, 7.549, -149.732
60661.210, -279.081, -81.290, -149.778
60661.220, -279.079, -81.293, -149.821
60661.230, -279.077, 7.551, -149.868
60661.250, -279.074, -81.295, -149.913
60661.270, -279.072, -81.298, -149.956
60661.280, -279.069, -81.301, -150.002
60661.290, -279.067, 7.555, -150.047
60661.300, -279.065, -81.304, -150.091
60661.320, -279.062, -81.307, -150.134
60661.330, -279.060, 7.557, -150.179
60661.350, -279.058, -81.309, -150.221
60661.360, -279.055, -81.312, -150.264
60661.380, -279.053, 7.559, -150.309
60661.390, -279.051, -81.314, -150.353
60661.400, -279.048, -81.318, -150.397
60661.410, -279.046, 7.562, -150.438
60661.430, -279.044, -81.320, -150.481
60661.450, -279.041, -81.323, -150.523
60661.460, -279.039, -81.326, -150.566
60661.470, -279.036, 7.565, -150.618
60661.490, -279.035, -81.328, -150.651
60661.500, -279.032, -81.332, -150.696
60661.520, -279.030, 7.567, -150.739
60661.530, -279.028, -81.334, -150.779
60661.540, -279.026, -81.337, -150.818
60661.550, -279.023, 7.570, -150.861
60661.570, -279.021, -81.340, -150.900
60661.580, -279.019, -81.343, -150.940
60661.600, -279.017, -81.346, -150.981
60661.610, -279.015, 7.573, -151.022
60661.630, -279.013, -81.348, -151.062
60661.640, -279.011, -81.352, -151.099
60661.650, -279.008, 7.575, -151.141
60661.670, -279.006, -81.354, -151.180
60661.680, -279.004, -81.357, -151.218
60661.700, -279.002, 7.577, -151.258
60661.710, -279.000, -81.360, -151.298
60661.720, -278.998, -81.363, -151.336
60661.730, -278.996, 7.579, -151.376
60661.750, -278.994, -81.365, -151.414
60661.760, -278.992, -81.368, -151.452
60661.780, -278.989, -81.372, -151.491
60661.790, -278.987, 7.582, -151.530
60661.800, -278.985, -81.374, -151.567
60661.820, -278.983, -81.377, -151.605
60661.830, -278.981, 7.584, -151.643
60661.850, -278.979, -81.380, -151.679
60661.860, -278.977, -81.383, -151.716
60661.880, -278.975, 7.586, -151.755
60661.890, -278.973, -81.386, -151.791
60661.900, -278.971, -81.389, -151.827
60661.910, -278.969, 7.589, -151.864
60661.930, -278.967, -81.391, -151.900
60661.950, -278.966, -81.395, -151.935
60661.960, -278.963, -81.398, -151.973
60661.970, -278.962, 7.591, -152.008
60661.980, -278.960, -81.401, -152.044
60662.000, -278.958, -81.404, -152.079
60662.010, -278.956, 7.593, -152.115
60662.030, -278.954, -81.406, -152.150
60662.040, -278.952, -81.410, -152.184
60662.050, -278.950, 7.595, -152.219
60662.070, -278.948, -81.412, -152.255
60662.080, -278.946, -81.416, -152.288
60662.100, -278.945, -81.419, -152.322
60662.110, -278.943, 7.598, -152.356
60662.130, -278.941, -81.422, -152.390
60662.140, -278.939, -81.425, -152.422
60662.150, -278.937, 7.600, -152.458
60662.170, -278.935, -81.427, -152.491
60662.180, -278.934, -81.431, -152.522
60662.200, -278.932, 7.602, -152.555
60662.210, -278.930, -81.433, -152.588
60662.220, -278.928, -81.437, -152.620
60662.230, -278.927, 7.603, -152.653
60662.250, -278.925, -81.439, -152.685
60662.260, -278.923, -81.443, -152.716
60662.280, -278.921, -81.446, -152.748
60662.290, -278.920, 7.606, -152.780
60662.300, -278.918, -81.449, -152.811
60662.320, -278.916, -81.452, -152.848
60662.330, -278.915, 7.608, -152.874
60662.350, -278.913, -81.455, -152.904
60662.360, -278.911, -81.458, -152.933
60662.380, -278.910, 7.609, -152.965
60662.390, -278.908, -81.461, -152.995
60662.400, -278.906, -81.464, -153.024
60662.410, -278.905, 7.611, -153.055
60662.430, -278.903, -81.467, -153.085
60662.450, -278.902, -81.471, -153.114
60662.460, -278.900, -81.474, -153.144
60662.470, -278.898, 7.613, -153.173
60662.490, -278.897, -81.477, -153.202
60662.500, -278.895, -81.480, -153.229
60662.510, -278.894, 7.615, -153.259
60662.530, -278.892, -81.483, -153.288
60662.540, -278.891, -81.486, -153.314
60662.550, -278.889, 7.616, -153.344
60662.570, -278.888, -81.489, -153.372
60662.590, -278.886, -81.493, -153.398
60662.600, -278.885, -81.496, -153.426
60662.610, -278.883, 7.619, -153.455
60662.630, -278.882, -81.499, -153.481
60662.640, -278.880, -81.502, -153.506
60662.650, -278.879, 7.620, -153.534
60662.670, -278.877, -81.505, -153.561
60662.680, -278.876, -81.509, -153.586
60662.700, -278.874, 7.622, -153.613
60662.710, -278.873, -81.512, -153.638
60662.720, -278.872, -81.515, -153.663
60662.730, -278.870, 7.623, -153.689
60662.750, -278.869, -81.518, -153.714
60662.770, -278.867, -81.522, -153.739
60662.780, -278.866, -81.525, -153.764
60662.790, -278.865, 7.625, -153.791
60662.800, -278.863, -81.528, -153.814
60662.820, -278.862, -81.531, -153.837
60662.830, -278.861, 7.626, -153.862
60662.850, -278.859, -81.534, -153.885
60662.860, -278.858, -81.538, -153.909
60662.880, -278.857, 7.628, -153.933
60662.890, -278.855, -81.541, -153.957
60662.900, -278.854, -81.544, -153.979
60662.920, -278.853, 7.629, -154.003
60662.930, -278.852, -81.548, -154.025
60662.950, -278.851, -81.551, -154.047
60662.960, -278.849, -81.554, -154.071
60662.970, -278.848, 7.631, -154.093
60662.980, -278.847, -81.558, -154.114
60663.000, -278.846, -81.561, -154.136
60663.020, -278.844, 7.632, -154.158
60663.030, -278.843, -81.564, -154.179
60663.040, -278.842, -81.568, -154.199
60663.050, -278.841, 7.633, -154.221
60663.070, -278.840, -81.571, -154.242
60663.090, -278.839, -81.574, -154.262
60663.100, -278.838, -81.578, -154.282
60663.110, -278.836, 7.635, -154.303
60663.130, -278.835, -81.581, -154.322
60663.140, -278.834, -81.585, -154.342
60663.150, -278.833, 7.636, -154.362
60663.170, -278.832, -81.588, -154.385
60663.180, -278.831, -81.591, -154.400
60663.200, -278.830, 7.637, -154.418
60663.210, -278.829, -81.595, -154.437
60663.220, -278.828, -81.598, -154.455
60663.230, -278.827, 7.638, -154.475
60663.250, -278.826, -81.601, -154.493
60663.270, -278.825, -81.605, -154.510
60663.280, -278.824, -81.609, -154.528
60663.290, -278.823, 7.639, -154.546
60663.300, -278.822, -81.612, -154.564
60663.320, -278.821, -81.615, -154.580
60663.330, -278.820, 7.640, -154.597
60663.350, -278.819, -81.619, -154.615
60663.360, -278.818, -81.622, -154.630
60663.380, -278.817, 7.641, -154.647
60663.390, -278.817, -81.626, -154.663
60663.400, -278.816, -81.629, -154.679
60663.410, -278.815, 7.642, -154.694
60663.430, -278.814, -81.632, -154.710
60663.450, -278.813, -81.636, -154.725
60663.460, -278.812, -81.640, -154.741
60663.470, -278.812, 7.644, -154.756
60663.480, -278.811, -81.643, -154.770
60663.500, -278.810, -81.647, -154.784
60663.520, -278.809, 7.644, -154.799
60663.530, -278.808, -81.650, -154.813
60663.540, -278.808, -81.654, -154.826
60663.550, -278.807, 7.645, -154.840
60663.570, -278.806, -81.657, -154.854
60663.580, -278.805, -81.661, -154.867
60663.600, -278.805, -81.665, -154.880
60663.610, -278.804, 7.646, -154.893
60663.630, -278.803, -81.668, -154.906
60663.640, -278.803, -81.672, -154.918
60663.650, -278.802, 7.647, -154.930
60663.670, -278.801, -81.675, -154.942
60663.680, -278.801, -81.679, -154.954
60663.700, -278.800, 7.648, -154.966
60663.710, -278.799, -81.682, -154.977
60663.720, -278.799, -81.686, -154.988
60663.730, -278.798, 7.648, -154.999
60663.750, -278.797, -81.690, -155.010
60663.770, -278.797, -81.693, -155.021
60663.780, -278.796, -81.697, -155.031
60663.790, -278.796, 7.649, -155.041
60663.800, -278.795, -81.700, -155.051
60663.820, -278.795, -81.704, -155.060
60663.830, -278.794, 7.650, -155.070
60663.850, -278.794, -81.708, -155.080
60663.860, -278.793, -81.712, -155.088
60663.880, -278.793, 7.650, -155.097
60663.890, -278.792, -81.715, -155.106
60663.900, -278.792, -81.719, -155.114
60663.920, -278.791, 7.651, -155.123
60663.930, -278.791, -81.722, -155.131
60663.950, -278.790, -81.726, -155.139
60663.960, -278.790, -81.730, -155.146
60663.970, -278.789, 7.651, -155.154
60663.990, -278.789, -81.734, -155.161
60664.000, -278.789, -81.737, -155.169
60664.020, -278.788, 7.652, -155.175
60664.030, -278.788, -81.741, -155.181
60664.040, -278.788, -81.745, -155.187
60664.050, -278.787, 7.652, -155.193
60664.070, -278.787, -81.749, -155.199
60664.080, -278.787, -81.752, -155.205
60664.100, -278.786, -81.756, -155.211
60664.110, -278.786, 7.652, -155.216
60664.130, -278.786, -81.760, -155.221
60664.140, -278.785, -81.764, -155.226
60664.150, -278.785, 7.653, -155.231
60664.170, -278.785, -81.768, -155.235
60664.180, -278.785, -81.771, -155.239
60664.200, -278.784, 7.653, -155.243
60664.210, -278.784, -81.775, -155.247
60664.220, -278.784, -81.779, -155.250
60664.230, -278.784, 7.653, -155.254
60664.250, -278.784, -81.783, -155.257
60664.260, -278.783, -81.787, -155.260
60664.280, -278.783, -81.791, -155.263
60664.290, -278.783, 7.653, -155.265
60664.300, -278.783, -81.794, -155.267
60664.320, -278.783, -81.798, -155.269
60664.330, -278.783, 7.654, -155.271
60664.350, -278.783, -81.802, -155.273
60664.360, -278.783, -81.806, -155.274
60664.380, -278.783, 7.654, -155.275
60664.390, -278.783, -81.810, -155.276
60664.400, -278.783, -81.814, -155.277
60664.410, -278.783, 7.654, -155.277
60664.430, -278.782, -81.818, -155.278
60664.450, -285.625, -83.954, 50.977
60664.460, -285.625, -83.958, 50.976
60664.470, -285.625, 5.522, 50.974
60664.490, -285.624, -83.962, 50.971
60664.500, -285.624, -83.965, 50.968
60664.520, -285.624, 5.522, 50.962
60664.530, -285.624, -83.969, 50.956
60664.540, -285.624, -83.973, 50.949
60664.550, -285.624, 5.522, 50.940
60664.570, -285.624, -83.977, 50.931
60664.590, -285.623, -83.981, 50.921
60664.600, -285.623, -83.985, 50.909
60664.610, -285.623, 5.522, 50.896
60664.630, -285.622, -83.988, 50.882
60664.640, -285.622, -83.992, 50.868
60664.650, -285.622, 5.522, 50.852
