Elapsed Time (s), Position (X), Position (Y), Position (Z)
50720.680, -277.113, 6.852, -98.119
50720.690, -277.109, 6.849, -98.254
50720.700, -277.103, 6.836, -98.403
50720.710, -277.098, 6.858, -98.544
50720.730, -277.095, 6.856, -98.682
50720.740, -277.089, 6.842, -98.830
50720.760, -277.085, 6.865, -98.972
50720.770, -277.080, 6.863, -99.110
50720.790, -277.075, 6.867, -99.258
50720.800, -277.070, 6.851, -99.397
50720.810, -277.065, 6.870, -99.538
50720.830, -277.061, 6.872, -99.672
50720.840, -277.056, 6.857, -99.817
50720.860, -277.052, 6.877, -99.957
50720.870, -277.047, 6.878, -100.092
50720.880, -277.042, 6.863, -100.236
50720.890, -277.038, 6.883, -100.377
50720.910, -277.033, 6.884, -100.511
50720.920, -277.028, 6.870, -100.657
50720.940, -277.023, 6.890, -100.798
50720.950, -277.019, 6.890, -100.929
50720.960, -277.015, 6.896, -101.071
50720.980, -277.010, 6.878, -101.208
50720.990, -277.005, 6.896, -101.345
50721.010, -277.001, 6.902, -101.477
50721.020, -276.996, 6.885, -101.618
50721.040, -276.992, 6.903, -101.752
50721.050, -276.987, 6.908, -101.886
50721.060, -276.982, 6.891, -102.029
50721.070, -276.977, 6.909, -102.165
50721.090, -276.974, 6.914, -102.293
50721.110, -276.969, 6.897, -102.432
50721.120, -276.965, 6.916, -102.565
50721.130, -276.960, 6.919, -102.689
50721.140, -276.956, 6.916, -102.829
50721.160, -276.951, 6.905, -102.962
50721.170, -276.947, 6.924, -103.096
50721.190, -276.943, 6.923, -103.224
50721.200, -276.938, 6.912, -103.359
50721.210, -276.934, 6.929, -103.494
50721.230, -276.929, 6.930, -103.618
50721.240, -276.924, 6.918, -103.756
50721.260, -276.921, 6.934, -103.885
50721.270, -276.916, 6.939, -104.004
50721.290, -276.912, 6.924, -104.138
50721.300, -276.907, 6.940, -104.267
50721.310, -276.903, 6.947, -104.386
50721.330, -276.899, 6.946, -104.519
50721.340, -276.894, 6.932, -104.649
50721.350, -276.890, 6.954, -104.779
50721.370, -276.887, 6.950, -104.896
50721.380, -276.882, 6.938, -105.031
50721.390, -276.878, 6.959, -105.153
50721.410, -276.873, 6.962, -105.301
50721.420, -276.869, 6.944, -105.404
50721.440, -276.866, 6.962, -105.523
50721.450, -276.861, 6.970, -105.638
50721.460, -276.857, 6.950, -105.767
50721.480, -276.854, 6.973, -105.890
50721.490, -276.849, 6.977, -106.006
50721.510, -276.845, 6.975, -106.138
50721.520, -276.841, 6.958, -106.257
50721.540, -276.837, 6.981, -106.377
50721.550, -276.833, 6.986, -106.495
50721.560, -276.829, 6.964, -106.620
50721.570, -276.825, 6.988, -106.745
50721.590, -276.821, 6.994, -106.862
50721.600, -276.816, 6.971, -106.996
50721.620, -276.812, 6.998, -107.123
50721.630, -276.808, 7.000, -107.241
50721.640, -276.804, 7.000, -107.374
50721.660, -276.799, 6.980, -107.501
50721.670, -276.796, 7.005, -107.627
50721.690, -276.791, 7.010, -107.747
50721.700, -276.786, 6.988, -107.883
50721.710, -276.783, 7.011, -108.010
50721.730, -276.778, 7.019, -108.131
50721.740, -276.773, 6.995, -108.267
50721.760, -276.770, 7.022, -108.400
50721.770, -276.766, 7.027, -108.520
50721.780, -276.760, 7.003, -108.655
50721.800, -276.756, 7.031, -108.787
50721.810, -276.752, 7.034, -108.912
50721.820, -276.748, 7.033, -109.052
50721.840, -276.743, 7.014, -109.186
50721.850, -276.739, 7.042, -109.324
50721.870, -276.735, 7.041, -109.446
50721.880, -276.729, 7.023, -109.589
50721.890, -276.726, 7.049, -109.721
50721.910, -276.721, 7.051, -109.848
50721.920, -276.716, 7.032, -109.987
50721.940, -276.712, 7.056, -110.123
50721.950, -276.708, 7.060, -110.255
50721.960, -276.702, 7.041, -110.395
50721.980, -276.698, 7.063, -110.533
50721.990, -276.694, 7.069, -110.663
50722.000, -276.689, 7.073, -110.808
50722.020, -276.684, 7.054, -110.946
50722.030, -276.680, 7.078, -111.086
50722.050, -276.676, 7.082, -111.214
50722.060, -276.670, 7.063, -111.360
50722.070, -276.666, 7.086, -111.499
50722.090, -276.662, 7.090, -111.631
50722.100, -276.656, 7.073, -111.780
50722.120, -276.652, 7.095, -111.919
50722.130, -276.647, 7.099, -112.059
50722.140, -276.642, 7.083, -112.208
50722.160, -276.637, 7.103, -112.347
50722.170, -276.633, 7.108, -112.478
50722.180, -276.628, 7.107, -112.627
50722.200, -276.623, 7.097, -112.770
50722.210, -276.619, 7.117, -112.910
50722.230, -276.614, 7.117, -113.047
50722.240, -276.609, 7.107, -113.196
50722.260, -276.603, 7.126, -113.372
50722.270, -276.600, 7.128, -113.474
50722.280, -276.594, 7.118, -113.639
50722.300, -276.590, 7.134, -113.782
50722.310, -276.585, 7.137, -113.919
50722.320, -276.580, 7.128, -114.066
50722.340, -276.575, 7.142, -114.208
50722.350, -276.571, 7.146, -114.348
50722.370, -276.566, 7.144, -114.494
50722.380, -276.561, 7.142, -114.638
50722.390, -276.556, 7.155, -114.783
50722.410, -276.551, 7.155, -114.922
50722.420, -276.546, 7.153, -115.074
50722.430, -276.541, 7.164, -115.218
50722.450, -276.537, 7.165, -115.361
50722.460, -276.532, 7.164, -115.509
50722.480, -276.527, 7.173, -115.659
50722.490, -276.522, 7.175, -115.797
50722.500, -276.517, 7.175, -115.948
50722.520, -276.512, 7.181, -116.094
50722.530, -276.507, 7.185, -116.234
50722.550, -276.502, 7.185, -116.389
50722.560, -276.497, 7.190, -116.536
50722.570, -276.492, 7.195, -116.684
50722.590, -276.488, 7.196, -116.824
50722.600, -276.483, 7.201, -116.978
50722.620, -276.478, 7.204, -117.126
50722.630, -276.473, 7.206, -117.267
50722.640, -276.468, 7.211, -117.421
50722.660, -276.463, 7.211, -117.570
50722.670, -276.458, 7.216, -117.712
50722.680, -276.453, 7.216, -117.866
50722.700, -276.448, 7.226, -118.016
50722.710, -276.443, 7.226, -118.162
50722.730, -276.438, 7.227, -118.302
50722.740, -276.433, 7.237, -118.456
50722.750, -276.428, 7.233, -118.608
50722.770, -276.423, 7.235, -118.749
50722.780, -276.418, 7.248, -118.904
50722.800, -276.413, 7.239, -119.054
50722.810, -276.409, 7.242, -119.193
50722.820, -276.403, 7.259, -119.351
50722.840, -276.398, 7.246, -119.496
50722.850, -276.393, 7.249, -119.642
50722.870, -276.388, 7.252, -119.795
50722.880, -276.384, 7.273, -119.941
50722.890, -276.378, 7.256, -120.091
50722.910, -276.373, 7.260, -120.238
50722.920, -276.369, 7.284, -120.388
50722.940, -276.363, 7.263, -120.537
50722.950, -276.359, 7.267, -120.677
50722.960, -276.354, 7.294, -120.833
50722.980, -276.348, 7.271, -120.985
50722.990, -276.344, 7.283, -121.125
50723.000, -276.339, 7.351, -121.277
50723.020, -276.334, 7.308, -121.428
50723.030, -276.329, 7.354, -121.573
50723.050, -276.324, 7.353, -121.711
50723.060, -276.319, 7.318, -121.871
50723.070, -276.314, 7.356, -122.013
50723.090, -276.309, 7.355, -122.151
50723.100, -276.304, 7.354, -122.305
50723.120, -276.299, 7.332, -122.489
50723.130, -276.294, 7.357, -122.601
50723.140, -276.289, 7.357, -122.761
50723.160, -276.284, 7.341, -122.917
50723.170, -276.279, 7.359, -123.061
50723.190, -276.274, 7.358, -123.203
50723.200, -276.270, 7.351, -123.361
50723.210, -276.265, 7.361, -123.491
50723.230, -276.260, 7.359, -123.622
50723.240, -276.256, 7.360, -123.776
50723.250, -276.250, 7.362, -123.916
50723.270, -276.246, 7.361, -124.055
50723.280, -276.241, 7.369, -124.206
50723.300, -276.236, 7.363, -124.347
50723.310, -276.231, 7.362, -124.490
50723.320, -276.227, 7.378, -124.634
50723.340, -276.222, 7.363, -124.776
50723.350, -276.217, 7.362, -124.922
50723.370, -276.212, 7.361, -125.069
50723.380, -276.208, 7.389, -125.210
50723.390, -276.203, 7.373, -125.356
50723.410, -276.198, 7.443, -125.491
50723.420, -276.193, 7.397, -125.639
50723.430, -276.188, 7.445, -125.780
50723.450, -276.184, 7.443, -125.912
50723.460, -276.179, 7.405, -126.069
50723.480, -276.174, 7.445, -126.206
50723.490, -276.169, 7.443, -126.340
50723.500, -276.165, 7.413, -126.490
50723.520, -276.160, 7.444, -126.627
50723.530, -276.155, 7.443, -126.759
50723.550, -276.150, 7.441, -126.913
50723.560, -276.146, 7.422, -127.052
50723.570, -276.141, 7.442, -127.188
50723.590, -276.136, 7.440, -127.325
50723.600, -276.132, 7.429, -127.466
50723.620, -276.127, 7.441, -127.602
50723.630, -276.123, 7.439, -127.734
50723.640, -276.119, 7.436, -127.881
50723.660, -276.113, 7.439, -128.017
50723.670, -276.109, 7.437, -128.145
50723.680, -276.104, 7.436, -128.292
50723.700, -276.100, 7.444, -128.426
50723.710, -276.095, 7.438, -128.563
50723.730, -276.091, 7.441, -128.691
50723.740, -276.087, 7.449, -128.830
50723.750, -276.082, 7.444, -128.967
50723.770, -276.077, 7.463, -129.090
50723.780, -276.073, 7.454, -129.229
50723.800, -276.068, 7.466, -129.363
50723.810, -276.064, 7.467, -129.491
50723.820, -276.060, 7.459, -129.634
50723.840, -276.055, 7.471, -129.765
50723.850, -276.051, 7.472, -129.887
50723.860, -276.046, 7.471, -130.025
50723.880, -276.043, 7.464, -130.152
50723.890, -276.038, 7.472, -130.285
50723.910, -276.033, 7.478, -130.402
50723.920, -276.030, 7.468, -130.538
50723.940, -276.025, 7.478, -130.669
50723.950, -276.020, 7.490, -130.789
50723.960, -276.016, 7.472, -130.956
50723.980, -276.012, 7.491, -131.050
50723.990, -276.008, 7.494, -131.185
50724.000, -276.003, 7.492, -131.317
50724.020, -275.999, 7.475, -131.441
50724.030, -275.995, 7.494, -131.563
50724.050, -275.992, 7.493, -131.679
50724.060, -275.987, 7.477, -131.815
50724.070, -275.983, 7.493, -131.940
50724.090, -275.979, 7.493, -132.057
50724.100, -275.975, 7.478, -132.182
50724.120, -275.970, 7.492, -132.302
50724.130, -275.967, 7.494, -132.414
50724.140, -275.963, 7.489, -132.542
50724.160, -275.958, 7.479, -132.663
50724.170, -275.955, 7.495, -132.782
50724.190, -275.951, 7.496, -132.890
50724.200, -275.947, 7.480, -133.017
50724.210, -275.943, 7.497, -133.135
50724.230, -275.939, 7.502, -133.245
50724.240, -275.935, 7.479, -133.374
50724.250, -275.930, 7.504, -133.491
50724.270, -275.927, 7.503, -133.605
50724.280, -275.923, 7.479, -133.732
50724.300, -275.918, 7.507, -133.852
50724.310, -275.915, 7.504, -133.959
50724.320, -275.911, 7.510, -134.097
50724.340, -275.906, 7.477, -134.220
50724.350, -275.903, 7.512, -134.337
50724.370, -275.899, 7.513, -134.455
50724.380, -275.894, 7.475, -134.586
50724.390, -275.890, 7.516, -134.706
50724.410, -275.886, 7.514, -134.825
50724.420, -275.881, 7.473, -134.959
50724.440, -275.878, 7.520, -135.081
50724.450, -275.873, 7.516, -135.200
50724.460, -275.869, 7.471, -135.333
50724.480, -275.865, 7.522, -135.456
50724.490, -275.861, 7.522, -135.575
50724.500, -275.857, 7.526, -135.710
50724.520, -275.852, 7.468, -135.837
50724.540, -275.848, 7.527, -135.963
50724.550, -275.844, 7.530, -136.082
50724.560, -275.839, 7.464, -136.218
50724.570, -275.835, 7.531, -136.345
50724.590, -275.831, 7.533, -136.465
50724.600, -275.826, 7.461, -136.608
50724.620, -275.821, 7.535, -136.727
50724.630, -275.817, 7.537, -136.847
50724.640, -275.813, 7.457, -136.986
50724.660, -275.808, 7.538, -137.111
50724.670, -275.805, 7.540, -137.233
50724.690, -275.801, 7.536, -137.371
50724.700, -275.796, 7.452, -137.501
50724.710, -275.837, 7.475, -137.531
50724.730, -275.826, 7.432, -137.558
50724.740, -275.783, 7.448, -137.886
50724.750, -275.778, 7.452, -137.994
50724.770, -275.785, 7.570, -138.090
50724.780, -275.770, 7.443, -138.265
50724.800, -275.766, 7.442, -138.390
50724.810, -275.761, 7.440, -138.539
50724.820, -275.757, 7.438, -138.650
50724.840, -275.753, 7.437, -138.770
50724.850, -275.749, 7.436, -138.888
50724.870, -275.744, 7.434, -139.021
50724.880, -275.740, 7.432, -139.153
50724.890, -275.791, 7.510, -139.344
50724.910, -275.726, 7.592, -139.402
50724.920, -275.727, 7.427, -139.533
50724.940, -275.721, 7.555, -139.658
50724.950, -275.719, 7.557, -139.778
50724.960, -275.714, 7.421, -139.915
50724.980, -275.730, 7.535, -140.020
50724.990, -275.705, 7.420, -140.162
50725.010, -275.705, 7.418, -140.296
50725.020, -275.697, 7.414, -140.419
50725.040, -275.692, 7.557, -140.539
50725.050, -275.690, 7.559, -140.657
50725.060, -275.685, 7.408, -140.790
50725.070, -275.681, 7.560, -140.913
50725.090, -275.678, 7.561, -141.027
50725.100, -275.672, 7.402, -141.159
50725.120, -275.669, 7.564, -141.279
50725.130, -275.663, 7.566, -141.396
50725.140, -275.661, 7.566, -141.526
50725.160, -275.656, 7.394, -141.650
50725.170, -275.651, 7.566, -141.769
50725.190, -275.647, 7.568, -141.879
50725.200, -275.643, 7.388, -142.014
50725.210, -275.641, 7.573, -142.124
50725.230, -275.637, 7.573, -142.238
50725.240, -275.631, 7.382, -142.365
50725.260, -275.629, 7.571, -142.486
50725.270, -275.625, 7.572, -142.592
50725.280, -275.619, 7.376, -142.717
50725.300, -275.617, 7.571, -142.829
50725.310, -275.612, 7.570, -142.937
50725.320, -275.608, 7.571, -143.059
50725.340, -275.604, 7.368, -143.177
50725.350, -275.600, 7.567, -143.288
50725.370, -275.597, 7.565, -143.392
50725.380, -275.592, 7.361, -143.517
50725.390, -275.589, 7.560, -143.623
50725.410, -275.585, 7.559, -143.726
50725.420, -275.581, 7.355, -143.845
50725.440, -275.577, 7.555, -143.955
50725.450, -275.573, 7.552, -144.058
50725.460, -275.570, 7.349, -144.172
50725.480, -275.566, 7.548, -144.276
50725.490, -275.563, 7.546, -144.378
50725.510, -275.559, 7.543, -144.486
50725.520, -275.556, 7.341, -144.597
50725.540, -275.552, 7.540, -144.697
50725.550, -275.549, 7.537, -144.794
50725.560, -275.545, 7.334, -144.905
50725.570, -275.542, 7.533, -145.004
50725.590, -275.539, 7.531, -145.099
50725.600, -275.535, 7.328, -145.206
50725.620, -275.532, 7.527, -145.305
50725.630, -275.528, 7.525, -145.400
50725.650, -275.525, 7.322, -145.500
50725.660, -275.522, 7.521, -145.593
50725.670, -275.518, 7.519, -145.706
50725.690, -275.515, 7.517, -145.783
50725.700, -275.513, 7.315, -145.875
50725.710, -275.509, 7.514, -145.964
50725.730, -275.506, 7.512, -146.051
50725.740, -275.503, 7.309, -146.148
50725.760, -275.471, 7.458, -146.236
50725.770, -275.477, 7.453, -146.315
50725.780, -275.494, 7.303, -146.413
50725.800, -275.458, 7.449, -146.498
50725.810, -275.473, 7.376, -146.560
50725.820, -275.497, 7.329, -146.663
50725.840, -275.483, 7.296, -146.749
50725.850, -275.491, 7.322, -146.826
50725.870, -275.489, 7.316, -146.902
50725.880, -275.475, 7.291, -146.989
50725.890, -275.483, 7.309, -147.065
50725.910, -275.481, 7.303, -147.137
50725.920, -275.467, 7.286, -147.217
50725.940, -275.476, 7.296, -147.288
50725.950, -275.473, 7.290, -147.357
50725.960, -275.460, 7.281, -147.436
50725.980, -275.469, 7.283, -147.502
50725.990, -275.466, 7.278, -147.567
50726.010, -275.464, 7.272, -147.637
50726.020, -275.451, 7.275, -147.706
50726.040, -275.460, 7.265, -147.768
50726.050, -275.458, 7.260, -147.829
50726.060, -275.444, 7.270, -147.897
50726.080, -275.453, 7.253, -147.954
50726.090, -275.452, 7.248, -148.011
50726.100, -275.438, 7.266, -148.073
50726.120, -275.448, 7.242, -148.126
50726.130, -275.446, 7.236, -148.179
50726.140, -275.432, 7.262, -148.239
50726.160, -275.442, 7.230, -148.287
50726.170, -275.441, 7.225, -148.336
50726.190, -275.439, 7.220, -148.387
50726.200, -275.426, 7.258, -148.437
50726.210, -275.436, 7.214, -148.480
50726.230, -275.434, 7.209, -148.523
50726.240, -275.421, 7.254, -148.570
50726.260, -275.432, 7.203, -148.608
50726.270, -275.421, 7.256, -148.650
50726.280, -275.417, 7.252, -148.691
50726.300, -275.428, 7.271, -148.722
50726.310, -275.427, 7.266, -148.755
50726.330, -275.425, 7.261, -148.789
50726.340, -275.413, 7.248, -148.825
50726.350, -275.423, 7.256, -148.851
50726.370, -275.423, 7.251, -148.878
50726.380, -275.410, 7.246, -148.910
50726.390, -275.421, 7.246, -148.931
50726.410, -275.420, 7.241, -148.952
50726.420, -275.407, 7.245, -148.978
50726.440, -275.419, 7.237, -148.994
50726.450, -275.418, 7.232, -149.011
50726.460, -275.406, 7.243, -149.032
50726.480, -275.417, 7.228, -149.042
50726.490, -275.417, 7.223, -149.054
50726.510, -275.416, 7.219, -149.065
50726.520, -275.404, 7.242, -149.077
50726.540, -275.416, 7.215, -149.081
50726.550, -275.416, 7.211, -149.085
50726.560, -275.404, 7.242, -149.092
50726.580, -282.109, 5.590, 50.536
50726.590, -282.111, 5.598, 50.535
50726.610, -282.113, 5.562, 50.530
50726.620, -282.111, 5.596, 50.521
50726.630, -282.111, 5.594, 50.510
50726.640, -282.110, 5.592, 50.493
50726.660, -282.111, 5.562, 50.474
50726.670, -282.109, 5.591, 50.451
50726.690, -282.108, 5.592, 50.427
50726.700, -282.109, 5.562, 50.396
50726.710, -282.106, 5.592, 50.364
50726.730, -282.105, 5.589, 50.329
50726.740, -282.105, 5.562, 50.289
50726.760, -282.101, 5.588, 50.246
50726.770, -282.099, 5.587, 50.202
50726.790, -282.100, 5.562, 50.150
