Elapsed Time (s), Position (X), Position (Y), Position (Z)
56776.520, -277.113, 6.853, -98.122
56776.530, -277.108, 6.834, -98.270
56776.550, -277.103, 6.854, -98.417
56776.560, -277.098, 6.859, -98.550
56776.570, -277.094, 6.858, -98.698
56776.590, -277.089, 6.842, -98.844
56776.600, -277.084, 6.865, -98.989
56776.620, -277.080, 6.866, -99.122
56776.630, -277.074, 6.849, -99.269
56776.640, -277.069, 6.871, -99.413
56776.660, -277.066, 6.872, -99.544
56776.670, -277.060, 6.855, -99.689
56776.680, -277.055, 6.877, -99.836
56776.700, -277.052, 6.879, -99.968
56776.710, -277.046, 6.862, -100.112
56776.730, -277.041, 6.883, -100.253
56776.740, -277.037, 6.885, -100.387
56776.750, -277.033, 6.881, -100.527
56776.770, -277.028, 6.870, -100.669
56776.780, -277.023, 6.891, -100.813
56776.800, -277.019, 6.889, -100.945
56776.810, -277.014, 6.876, -101.086
56776.820, -277.009, 6.897, -101.223
56776.840, -277.005, 6.894, -101.352
56776.850, -277.000, 6.883, -101.501
56776.870, -276.995, 6.903, -101.635
56776.880, -276.991, 6.900, -101.765
56776.890, -276.987, 6.908, -101.903
56776.910, -276.982, 6.891, -102.042
56776.920, -276.978, 6.907, -102.176
56776.940, -276.973, 6.914, -102.306
56776.950, -276.968, 6.897, -102.446
56776.960, -276.964, 6.914, -102.586
56776.980, -276.960, 6.920, -102.710
56776.990, -276.955, 6.904, -102.848
56777.000, -276.950, 6.921, -102.983
56777.020, -276.946, 6.926, -103.111
56777.030, -276.941, 6.910, -103.247
56777.050, -276.937, 6.928, -103.379
56777.060, -276.933, 6.931, -103.507
56777.070, -276.929, 6.928, -103.640
56777.090, -276.924, 6.918, -103.769
56777.100, -276.920, 6.936, -103.899
56777.120, -276.915, 6.937, -104.023
56777.130, -276.911, 6.924, -104.157
56777.140, -276.907, 6.941, -104.288
56777.160, -276.902, 6.946, -104.411
56777.170, -276.898, 6.930, -104.545
56777.190, -276.894, 6.947, -104.673
56777.200, -276.889, 6.954, -104.795
56777.210, -276.886, 6.954, -104.924
56777.230, -276.880, 6.939, -105.083
56777.240, -276.877, 6.962, -105.179
56777.260, -276.873, 6.958, -105.314
56777.270, -276.868, 6.945, -105.443
56777.290, -276.864, 6.968, -105.564
56777.300, -276.860, 6.968, -105.681
56777.310, -276.856, 6.951, -105.805
56777.320, -276.852, 6.970, -105.928
56777.340, -276.848, 6.978, -106.043
56777.350, -276.844, 6.957, -106.164
56777.370, -276.840, 6.981, -106.286
56777.380, -276.836, 6.984, -106.406
56777.390, -276.832, 6.983, -106.529
56777.410, -276.828, 6.965, -106.647
56777.420, -276.824, 6.988, -106.774
56777.440, -276.820, 6.993, -106.890
56777.450, -276.815, 6.971, -107.018
56777.460, -276.811, 6.996, -107.147
56777.480, -276.808, 7.002, -107.264
56777.490, -276.802, 6.978, -107.403
56777.500, -276.799, 7.006, -107.531
56777.520, -276.795, 7.009, -107.644
56777.530, -276.790, 6.985, -107.777
56777.550, -276.786, 7.014, -107.908
56777.560, -276.782, 7.014, -108.032
56777.570, -276.777, 7.018, -108.164
56777.590, -276.773, 6.996, -108.296
56777.600, -276.769, 7.020, -108.423
56777.620, -276.764, 7.027, -108.548
56777.630, -276.759, 7.004, -108.686
56777.640, -276.756, 7.028, -108.822
56777.660, -276.751, 7.035, -108.942
56777.670, -276.746, 7.012, -109.085
56777.680, -276.743, 7.038, -109.215
56777.700, -276.738, 7.043, -109.342
56777.710, -276.733, 7.021, -109.483
56777.730, -276.729, 7.047, -109.618
56777.740, -276.724, 7.052, -109.754
56777.750, -276.720, 7.050, -109.894
56777.770, -276.715, 7.033, -110.026
56777.780, -276.711, 7.060, -110.159
56777.800, -276.707, 7.057, -110.288
56777.810, -276.701, 7.042, -110.433
56777.820, -276.697, 7.068, -110.565
56777.840, -276.693, 7.065, -110.699
56777.850, -276.687, 7.051, -110.841
56777.870, -276.683, 7.076, -110.982
56777.880, -276.679, 7.074, -111.116
56777.890, -276.674, 7.082, -111.259
56777.910, -276.669, 7.064, -111.396
56777.920, -276.665, 7.082, -111.536
56777.940, -276.660, 7.091, -111.675
56777.950, -276.655, 7.074, -111.818
56777.960, -276.651, 7.092, -111.965
56777.980, -276.646, 7.099, -112.090
56777.990, -276.641, 7.084, -112.239
56778.000, -276.636, 7.101, -112.385
56778.020, -276.632, 7.108, -112.515
56778.030, -276.627, 7.094, -112.667
56778.050, -276.622, 7.111, -112.811
56778.070, -276.617, 7.116, -112.946
56778.070, -276.613, 7.121, -113.094
56778.090, -276.606, 7.109, -113.277
56778.110, -276.603, 7.120, -113.382
56778.120, -276.598, 7.130, -113.530
56778.130, -276.593, 7.119, -113.681
56778.140, -276.588, 7.130, -113.821
56778.160, -276.583, 7.138, -113.959
56778.170, -276.578, 7.129, -114.105
56778.190, -276.574, 7.139, -114.249
56778.200, -276.569, 7.147, -114.389
56778.210, -276.564, 7.140, -114.537
56778.230, -276.560, 7.148, -114.677
56778.240, -276.554, 7.155, -114.823
56778.250, -276.550, 7.159, -114.967
56778.270, -276.545, 7.154, -115.114
56778.290, -276.540, 7.163, -115.259
56778.300, -276.535, 7.168, -115.405
56778.310, -276.530, 7.165, -115.557
56778.320, -276.525, 7.170, -115.695
56778.340, -276.521, 7.177, -115.844
56778.350, -276.516, 7.176, -115.992
56778.370, -276.510, 7.179, -116.140
56778.380, -276.506, 7.185, -116.283
56778.390, -276.501, 7.189, -116.432
56778.410, -276.496, 7.191, -116.581
56778.420, -276.491, 7.193, -116.728
56778.440, -276.486, 7.199, -116.874
56778.450, -276.481, 7.202, -117.021
56778.460, -276.476, 7.202, -117.172
56778.480, -276.471, 7.208, -117.318
56778.490, -276.466, 7.213, -117.468
56778.500, -276.461, 7.211, -117.616
56778.520, -276.456, 7.215, -117.759
56778.540, -276.451, 7.224, -117.912
56778.550, -276.446, 7.220, -118.057
56778.560, -276.442, 7.221, -118.204
56778.570, -276.436, 7.230, -118.355
56778.590, -276.432, 7.238, -118.508
56778.600, -276.426, 7.233, -118.654
56778.620, -276.422, 7.235, -118.796
56778.630, -276.417, 7.249, -118.952
56778.640, -276.412, 7.239, -119.102
56778.660, -276.407, 7.239, -119.242
56778.670, -276.402, 7.260, -119.394
56778.690, -276.397, 7.246, -119.546
56778.700, -276.392, 7.245, -119.688
56778.710, -276.387, 7.250, -119.843
56778.730, -276.382, 7.274, -119.989
56778.740, -276.377, 7.254, -120.135
56778.750, -276.372, 7.258, -120.288
56778.770, -276.367, 7.285, -120.434
56778.790, -276.362, 7.264, -120.580
56778.800, -276.357, 7.263, -120.722
56778.810, -276.352, 7.295, -120.878
56778.820, -276.347, 7.272, -121.024
56778.840, -276.343, 7.282, -121.167
56778.850, -276.338, 7.305, -121.319
56778.870, -276.332, 7.355, -121.469
56778.880, -276.328, 7.354, -121.608
56778.890, -276.322, 7.354, -121.763
56778.910, -276.318, 7.319, -121.911
56778.920, -276.312, 7.357, -122.061
56778.940, -276.308, 7.356, -122.198
56778.950, -276.303, 7.329, -122.350
56778.960, -276.297, 7.359, -122.529
56778.980, -276.293, 7.358, -122.640
56778.990, -276.289, 7.339, -122.790
56779.000, -276.283, 7.360, -122.935
56779.020, -276.279, 7.359, -123.074
56779.040, -276.274, 7.348, -123.228
56779.050, -276.269, 7.362, -123.370
56779.060, -276.264, 7.361, -123.514
56779.070, -276.259, 7.360, -123.666
56779.090, -276.254, 7.361, -123.814
56779.100, -276.249, 7.362, -123.955
56779.120, -276.244, 7.361, -124.094
56779.130, -276.240, 7.370, -124.246
56779.140, -276.235, 7.363, -124.389
56779.160, -276.230, 7.362, -124.528
56779.170, -276.226, 7.378, -124.678
56779.190, -276.220, 7.364, -124.821
56779.200, -276.215, 7.363, -124.963
56779.210, -276.210, 7.362, -125.108
56779.230, -276.206, 7.390, -125.256
56779.240, -276.201, 7.375, -125.403
56779.250, -276.197, 7.444, -125.531
56779.270, -276.192, 7.398, -125.685
56779.290, -276.187, 7.446, -125.820
56779.300, -276.182, 7.444, -125.957
56779.310, -276.178, 7.406, -126.108
56779.320, -276.173, 7.446, -126.247
56779.340, -276.168, 7.444, -126.382
56779.350, -276.164, 7.413, -126.535
56779.370, -276.158, 7.445, -126.671
56779.380, -276.154, 7.444, -126.802
56779.390, -276.149, 7.442, -126.949
56779.410, -276.145, 7.423, -127.091
56779.420, -276.140, 7.443, -127.230
56779.440, -276.135, 7.441, -127.363
56779.450, -276.131, 7.430, -127.512
56779.460, -276.126, 7.442, -127.645
56779.480, -276.121, 7.440, -127.776
56779.490, -276.117, 7.436, -127.918
56779.510, -276.112, 7.440, -128.055
56779.520, -276.107, 7.438, -128.190
56779.540, -276.103, 7.442, -128.332
56779.550, -276.099, 7.441, -128.468
56779.560, -276.094, 7.439, -128.599
56779.570, -276.090, 7.442, -128.740
56779.590, -276.085, 7.450, -128.875
56779.600, -276.080, 7.443, -129.008
56779.620, -276.076, 7.460, -129.132
56779.630, -276.072, 7.455, -129.274
56779.640, -276.067, 7.459, -129.404
56779.660, -276.061, 7.469, -129.537
56779.670, -276.059, 7.459, -129.670
56779.690, -276.053, 7.471, -129.803
56779.700, -276.049, 7.475, -129.934
56779.710, -276.045, 7.473, -130.066
56779.730, -276.041, 7.465, -130.196
56779.740, -276.036, 7.481, -130.325
56779.750, -276.032, 7.478, -130.448
56779.770, -276.028, 7.469, -130.585
56779.790, -276.023, 7.492, -130.706
56779.800, -276.019, 7.494, -130.831
56779.810, -276.015, 7.495, -130.967
56779.820, -276.010, 7.473, -131.126
56779.840, -276.007, 7.495, -131.219
56779.860, -276.002, 7.496, -131.351
56779.870, -275.998, 7.475, -131.482
56779.880, -275.995, 7.497, -131.603
56779.890, -275.990, 7.495, -131.718
56779.910, -275.986, 7.477, -131.844
56779.920, -275.982, 7.496, -131.967
56779.940, -275.978, 7.494, -132.081
56779.950, -275.974, 7.478, -132.211
56779.960, -275.970, 7.493, -132.327
56779.980, -275.966, 7.495, -132.444
56779.990, -275.961, 7.479, -132.573
56780.010, -275.957, 7.495, -132.686
56780.020, -275.954, 7.497, -132.799
56780.030, -275.950, 7.480, -132.921
56780.050, -275.946, 7.500, -133.043
56780.060, -275.942, 7.497, -133.151
56780.070, -275.938, 7.502, -133.279
56780.090, -275.934, 7.479, -133.398
56780.100, -275.930, 7.502, -133.514
56780.120, -275.927, 7.505, -133.626
56780.130, -275.922, 7.479, -133.754
56780.140, -275.917, 7.508, -133.879
56780.160, -275.914, 7.505, -133.989
56780.170, -275.910, 7.477, -134.117
56780.190, -275.906, 7.510, -134.241
56780.200, -275.902, 7.509, -134.364
56780.210, -275.897, 7.476, -134.493
56780.230, -275.893, 7.512, -134.614
56780.240, -275.889, 7.516, -134.731
56780.250, -275.885, 7.517, -134.859
56780.270, -275.880, 7.473, -134.985
56780.290, -275.876, 7.520, -135.107
56780.300, -275.873, 7.518, -135.227
56780.310, -275.868, 7.471, -135.361
56780.320, -275.864, 7.524, -135.485
56780.340, -275.860, 7.520, -135.608
56780.350, -275.855, 7.468, -135.746
56780.370, -275.851, 7.527, -135.865
56780.380, -275.847, 7.524, -135.987
56780.390, -275.842, 7.530, -136.117
56780.410, -275.838, 7.464, -136.247
56780.420, -275.833, 7.529, -136.376
56780.440, -275.829, 7.534, -136.492
56780.450, -275.825, 7.461, -136.628
56780.460, -275.821, 7.533, -136.757
56780.480, -275.816, 7.537, -136.879
56780.490, -275.812, 7.457, -137.014
56780.500, -275.808, 7.536, -137.140
56780.520, -275.803, 7.541, -137.261
56780.530, -275.799, 7.453, -137.397
56780.550, -275.795, 7.538, -137.526
56780.560, -275.835, 7.470, -137.534
56780.570, -275.828, 7.421, -137.570
56780.590, -275.782, 7.447, -137.906
56780.600, -275.777, 7.452, -138.027
56780.620, -275.775, 7.600, -138.148
56780.630, -275.769, 7.443, -138.295
56780.640, -275.765, 7.442, -138.421
56780.660, -275.761, 7.440, -138.540
56780.680, -275.756, 7.438, -138.676
56780.690, -275.752, 7.437, -138.802
56780.700, -275.746, 7.435, -138.956
56780.710, -275.743, 7.433, -139.055
56780.730, -275.776, 7.466, -139.205
56780.740, -275.771, 7.515, -139.366
56780.750, -275.725, 7.590, -139.429
56780.770, -275.726, 7.426, -139.558
56780.780, -275.723, 7.553, -139.687
56780.800, -275.719, 7.552, -139.805
56780.810, -275.713, 7.421, -139.945
56780.820, -275.669, 7.521, -140.042
56780.840, -275.620, 7.367, -140.080
56780.850, -275.701, 7.415, -140.316
56780.870, -275.697, 7.565, -140.440
56780.880, -275.693, 7.565, -140.555
56780.890, -275.689, 7.567, -140.687
56780.910, -275.684, 7.408, -140.813
56780.920, -275.681, 7.568, -140.937
56780.940, -275.675, 7.568, -141.053
56780.950, -275.671, 7.402, -141.183
56780.960, -275.667, 7.567, -141.302
56780.980, -275.665, 7.568, -141.421
56780.990, -275.659, 7.396, -141.551
56781.000, -275.656, 7.571, -141.662
56781.020, -275.652, 7.572, -141.781
56781.030, -275.647, 7.390, -141.915
56781.050, -275.644, 7.568, -142.032
56781.060, -275.640, 7.569, -142.140
56781.070, -275.636, 7.574, -142.265
56781.090, -275.631, 7.382, -142.386
56781.100, -275.628, 7.574, -142.501
56781.120, -275.624, 7.574, -142.612
56781.130, -275.619, 7.375, -142.738
56781.140, -275.616, 7.569, -142.852
56781.160, -275.612, 7.570, -142.962
56781.170, -275.607, 7.369, -143.086
56781.190, -275.604, 7.568, -143.198
56781.200, -275.599, 7.566, -143.308
56781.210, -275.595, 7.565, -143.422
56781.230, -275.592, 7.361, -143.541
56781.240, -275.587, 7.560, -143.654
56781.250, -275.584, 7.558, -143.753
56781.270, -275.581, 7.355, -143.868
56781.290, -275.577, 7.554, -143.978
56781.300, -275.573, 7.552, -144.082
56781.310, -275.569, 7.348, -144.196
56781.320, -275.566, 7.548, -144.299
56781.340, -275.562, 7.546, -144.402
56781.350, -275.559, 7.342, -144.515
56781.370, -275.555, 7.541, -144.619
56781.380, -275.552, 7.539, -144.717
56781.390, -275.548, 7.537, -144.823
56781.410, -275.545, 7.334, -144.928
56781.420, -275.540, 7.533, -145.027
56781.440, -275.538, 7.531, -145.124
56781.450, -275.535, 7.328, -145.228
56781.460, -275.531, 7.526, -145.325
56781.480, -275.526, 7.525, -145.418
56781.490, -275.524, 7.322, -145.525
56781.500, -275.521, 7.521, -145.613
56781.520, -275.518, 7.519, -145.701
56781.530, -275.515, 7.316, -145.804
56781.550, -275.512, 7.515, -145.895
56781.560, -275.509, 7.513, -145.982
56781.570, -275.505, 7.512, -146.097
56781.590, -275.503, 7.308, -146.171
56781.600, -275.472, 7.466, -146.253
56781.620, -275.468, 7.461, -146.338
56781.630, -275.494, 7.303, -146.428
56781.640, -275.461, 7.454, -146.518
56781.660, -275.496, 7.344, -146.591
56781.670, -275.485, 7.297, -146.683
56781.690, -275.490, 7.336, -146.757
56781.700, -275.488, 7.331, -146.835
56781.710, -275.477, 7.292, -146.924
56781.730, -275.482, 7.323, -146.997
56781.740, -275.480, 7.318, -147.072
56781.750, -275.477, 7.312, -147.148
56781.770, -275.467, 7.285, -147.230
56781.780, -275.472, 7.305, -147.300
56781.800, -275.470, 7.299, -147.367
56781.810, -275.459, 7.280, -147.448
56781.820, -275.465, 7.292, -147.508
56781.840, -275.463, 7.287, -147.576
56781.850, -275.452, 7.276, -147.655
56781.870, -275.458, 7.280, -147.711
56781.880, -275.456, 7.274, -147.774
56781.890, -275.454, 7.269, -147.841
56781.910, -275.444, 7.270, -147.910
56781.920, -275.450, 7.262, -147.961
56781.940, -275.448, 7.257, -148.018
56781.950, -275.438, 7.266, -148.083
56781.960, -275.444, 7.250, -148.135
56781.980, -275.442, 7.245, -148.188
56781.990, -275.432, 7.262, -148.247
56782.000, -275.439, 7.239, -148.293
56782.020, -275.437, 7.234, -148.341
56782.030, -275.427, 7.259, -148.398
56782.050, -275.434, 7.228, -148.440
56782.060, -275.432, 7.223, -148.483
56782.070, -275.431, 7.218, -148.529
56782.090, -275.421, 7.254, -148.578
56782.110, -275.428, 7.212, -148.613
56782.120, -275.427, 7.207, -148.650
56782.130, -275.417, 7.251, -148.697
56782.140, -275.424, 7.201, -148.726
56782.160, -275.423, 7.196, -148.759
56782.170, -275.413, 7.249, -148.800
56782.190, -275.421, 7.191, -148.824
56782.200, -275.414, 7.250, -148.858
56782.210, -275.410, 7.247, -148.888
56782.230, -275.418, 7.260, -148.907
56782.240, -275.417, 7.256, -148.931
56782.260, -275.416, 7.251, -148.954
56782.270, -275.407, 7.244, -148.982
56782.290, -275.415, 7.246, -148.994
56782.300, -275.415, 7.242, -149.011
56782.310, -275.405, 7.243, -149.035
56782.330, -275.414, 7.237, -149.041
56782.340, -275.413, 7.233, -149.053
56782.350, -275.404, 7.242, -149.071
56782.370, -275.413, 7.229, -149.072
56782.380, -275.412, 7.224, -149.078
56782.390, -275.412, 7.220, -149.083
56782.410, -275.404, 7.242, -149.092
