Elapsed Time (s), Position (X), Position (Y), Position (Z)
56776.520, -289.280, 4.929, 16.369
56776.530, -289.312, 4.833, 16.485
56776.550, -289.293, 4.928, 16.613
56776.560, -289.297, 4.923, 16.723
56776.570, -289.300, 4.918, 16.845
56776.590, -289.330, 4.829, 16.960
56776.600, -289.314, 4.917, 17.087
56776.620, -289.324, 4.913, 17.195
56776.630, -289.343, 4.826, 17.312
56776.640, -289.332, 4.908, 17.435
56776.660, -289.341, 4.906, 17.544
56776.670, -289.356, 4.823, 17.660
56776.680, -289.348, 4.901, 17.786
56776.700, -289.353, 4.897, 17.896
56776.710, -289.370, 4.821, 18.011
56776.730, -289.365, 4.896, 18.133
56776.740, -289.365, 4.893, 18.245
56776.750, -289.371, 4.890, 18.361
56776.770, -289.387, 4.817, 18.474
56776.780, -289.382, 4.890, 18.599
56776.800, -289.387, 4.886, 18.709
56776.810, -289.401, 4.814, 18.822
56776.820, -289.398, 4.886, 18.942
56776.840, -289.403, 4.886, 19.049
56776.850, -289.414, 4.811, 19.170
56776.870, -289.412, 4.881, 19.287
56776.880, -289.416, 4.882, 19.396
56776.890, -289.421, 4.876, 19.511
56776.910, -289.431, 4.808, 19.624
56776.920, -289.430, 4.878, 19.741
56776.940, -289.433, 4.876, 19.851
56776.950, -289.444, 4.805, 19.964
56776.960, -289.443, 4.875, 20.087
56776.980, -289.447, 4.877, 20.191
56776.990, -289.457, 4.802, 20.304
56777.000, -289.456, 4.870, 20.423
56777.020, -289.460, 4.873, 20.532
56777.030, -289.470, 4.800, 20.644
56777.050, -289.468, 4.868, 20.760
56777.060, -289.473, 4.866, 20.869
56777.070, -289.477, 4.872, 20.983
56777.090, -289.487, 4.796, 21.089
56777.100, -289.485, 4.861, 21.205
56777.120, -289.490, 4.866, 21.311
56777.130, -289.499, 4.794, 21.422
56777.140, -289.498, 4.860, 21.539
56777.160, -289.502, 4.864, 21.645
56777.170, -289.512, 4.791, 21.757
56777.190, -289.511, 4.863, 21.871
56777.200, -289.515, 4.857, 21.977
56777.210, -289.519, 4.863, 22.089
56777.230, -289.530, 4.787, 22.225
56777.240, -289.528, 4.856, 22.312
56777.260, -289.532, 4.858, 22.430
56777.270, -289.542, 4.785, 22.540
56777.290, -289.540, 4.854, 22.650
56777.300, -289.544, 4.851, 22.753
56777.310, -289.554, 4.782, 22.858
56777.320, -289.553, 4.856, 22.971
56777.340, -289.556, 4.851, 23.073
56777.350, -289.566, 4.780, 23.177
56777.370, -289.565, 4.856, 23.289
56777.380, -289.569, 4.852, 23.394
56777.390, -289.573, 4.855, 23.503
56777.410, -289.582, 4.776, 23.601
56777.420, -289.581, 4.847, 23.715
56777.440, -289.585, 4.849, 23.815
56777.450, -289.594, 4.774, 23.920
56777.460, -289.593, 4.845, 24.034
56777.480, -289.598, 4.843, 24.133
56777.490, -289.607, 4.771, 24.245
56777.500, -289.605, 4.847, 24.356
56777.520, -289.609, 4.840, 24.450
56777.530, -289.618, 4.769, 24.555
56777.550, -289.617, 4.847, 24.666
56777.560, -289.621, 4.839, 24.767
56777.570, -289.625, 4.845, 24.874
56777.590, -289.634, 4.766, 24.976
56777.600, -289.633, 4.836, 25.081
56777.620, -289.637, 4.841, 25.182
56777.630, -289.646, 4.763, 25.287
56777.640, -289.645, 4.832, 25.398
56777.660, -289.649, 4.837, 25.492
56777.670, -289.658, 4.761, 25.599
56777.680, -289.657, 4.835, 25.703
56777.700, -289.660, 4.837, 25.802
56777.710, -289.670, 4.758, 25.905
56777.730, -289.668, 4.835, 26.013
56777.740, -289.672, 4.834, 26.115
56777.750, -289.676, 4.840, 26.221
56777.770, -289.686, 4.755, 26.317
56777.780, -289.684, 4.832, 26.420
56777.800, -289.688, 4.836, 26.516
56777.810, -289.697, 4.753, 26.619
56777.820, -289.695, 4.827, 26.721
56777.840, -289.700, 4.832, 26.819
56777.850, -289.708, 4.750, 26.918
56777.870, -289.707, 4.826, 27.024
56777.880, -289.711, 4.831, 27.121
56777.890, -289.715, 4.827, 27.224
56777.910, -289.724, 4.747, 27.318
56777.920, -289.722, 4.831, 27.421
56777.940, -289.726, 4.826, 27.520
56777.950, -289.735, 4.745, 27.617
56777.960, -289.734, 4.828, 27.724
56777.980, -289.737, 4.825, 27.812
56777.990, -289.746, 4.743, 27.911
56778.000, -289.746, 4.824, 28.017
56778.020, -289.748, 4.822, 28.107
56778.030, -289.758, 4.740, 28.207
56778.050, -289.756, 4.824, 28.309
56778.070, -289.760, 4.823, 28.402
56778.070, -289.763, 4.818, 28.502
56778.090, -289.774, 4.737, 28.622
56778.110, -289.771, 4.821, 28.696
56778.120, -289.775, 4.816, 28.795
56778.130, -289.784, 4.735, 28.892
56778.140, -289.782, 4.817, 28.989
56778.160, -289.786, 4.812, 29.081
56778.170, -289.795, 4.733, 29.173
56778.190, -289.792, 4.812, 29.272
56778.200, -289.796, 4.809, 29.364
56778.210, -289.805, 4.731, 29.456
56778.230, -289.804, 4.809, 29.551
56778.240, -289.807, 4.811, 29.646
56778.260, -289.811, 4.815, 29.739
56778.270, -289.820, 4.728, 29.829
56778.290, -289.818, 4.813, 29.925
56778.300, -289.822, 4.813, 30.019
56778.310, -289.830, 4.726, 30.111
56778.320, -289.829, 4.811, 30.203
56778.340, -289.832, 4.811, 30.296
56778.350, -289.841, 4.723, 30.385
56778.370, -289.839, 4.808, 30.483
56778.380, -289.843, 4.807, 30.572
56778.390, -289.846, 4.803, 30.665
56778.410, -289.855, 4.721, 30.753
56778.420, -289.853, 4.801, 30.848
56778.440, -289.857, 4.805, 30.938
56778.450, -289.865, 4.719, 31.024
56778.460, -289.863, 4.799, 31.120
56778.480, -289.867, 4.806, 31.209
56778.490, -289.876, 4.716, 31.296
56778.500, -289.874, 4.798, 31.390
56778.520, -289.877, 4.805, 31.477
56778.540, -289.886, 4.714, 31.565
56778.550, -289.884, 4.797, 31.656
56778.560, -289.887, 4.802, 31.744
56778.570, -289.891, 4.794, 31.834
56778.590, -289.900, 4.712, 31.921
56778.600, -289.898, 4.798, 32.012
56778.620, -289.901, 4.790, 32.096
56778.630, -289.910, 4.710, 32.184
56778.640, -289.908, 4.796, 32.276
56778.660, -289.911, 4.793, 32.358
56778.670, -289.920, 4.708, 32.443
56778.690, -289.918, 4.791, 32.535
56778.700, -289.921, 4.794, 32.618
56778.710, -289.924, 4.794, 32.708
56778.730, -289.933, 4.705, 32.788
56778.740, -289.931, 4.795, 32.877
56778.750, -289.934, 4.790, 32.965
56778.770, -289.943, 4.703, 33.044
56778.790, -289.941, 4.791, 33.132
56778.800, -289.944, 4.784, 33.213
56778.810, -289.952, 4.701, 33.298
56778.820, -289.950, 4.789, 33.385
56778.840, -289.953, 4.785, 33.466
56778.850, -289.962, 4.699, 33.547
56778.870, -289.960, 4.786, 33.637
56778.880, -289.963, 4.788, 33.715
56778.890, -289.966, 4.788, 33.802
56778.910, -289.975, 4.696, 33.880
56778.920, -289.973, 4.790, 33.969
56778.940, -289.976, 4.784, 34.045
56778.950, -289.984, 4.695, 34.124
56778.960, -289.982, 4.786, 34.229
56778.980, -289.985, 4.779, 34.290
56778.990, -289.993, 4.693, 34.367
56779.000, -289.991, 4.778, 34.453
56779.020, -289.995, 4.779, 34.529
56779.040, -290.003, 4.691, 34.608
56779.050, -290.000, 4.776, 34.691
56779.060, -290.003, 4.783, 34.770
56779.070, -290.007, 4.775, 34.852
56779.090, -290.015, 4.688, 34.927
56779.100, -290.013, 4.779, 35.009
56779.120, -290.016, 4.776, 35.084
56779.130, -290.024, 4.687, 35.161
56779.140, -290.022, 4.771, 35.243
56779.160, -290.025, 4.778, 35.319
56779.170, -290.033, 4.685, 35.394
56779.190, -290.031, 4.773, 35.476
56779.200, -290.034, 4.776, 35.552
56779.210, -290.037, 4.769, 35.629
56779.230, -290.045, 4.682, 35.703
56779.240, -290.042, 4.768, 35.786
56779.250, -290.045, 4.775, 35.855
56779.270, -290.053, 4.681, 35.931
56779.290, -290.051, 4.772, 36.008
56779.300, -290.054, 4.777, 36.080
56779.310, -290.062, 4.679, 36.155
56779.320, -290.059, 4.774, 36.233
56779.340, -290.062, 4.774, 36.304
56779.350, -290.071, 4.677, 36.379
56779.370, -290.068, 4.772, 36.456
56779.380, -290.071, 4.768, 36.525
56779.390, -290.074, 4.772, 36.602
56779.410, -290.082, 4.675, 36.670
56779.420, -290.079, 4.767, 36.749
56779.440, -290.082, 4.768, 36.818
56779.450, -290.090, 4.673, 36.889
56779.460, -290.088, 4.767, 36.964
56779.480, -290.090, 4.763, 37.032
56779.490, -290.098, 4.672, 37.100
56779.510, -290.096, 4.763, 37.176
56779.520, -290.099, 4.763, 37.245
56779.540, -290.107, 4.670, 37.314
56779.550, -290.104, 4.761, 37.388
56779.560, -290.107, 4.766, 37.455
56779.570, -290.109, 4.757, 37.528
56779.590, -290.117, 4.668, 37.594
56779.600, -290.115, 4.756, 37.666
56779.620, -290.117, 4.763, 37.731
56779.630, -290.125, 4.666, 37.798
56779.640, -290.123, 4.761, 37.870
56779.660, -290.125, 4.762, 37.938
56779.670, -290.133, 4.665, 38.001
56779.690, -290.130, 4.764, 38.074
56779.700, -290.133, 4.760, 38.140
56779.710, -290.135, 4.764, 38.208
56779.730, -290.143, 4.663, 38.269
56779.740, -290.140, 4.765, 38.339
56779.750, -290.143, 4.763, 38.402
56779.770, -290.151, 4.661, 38.467
56779.790, -290.148, 4.764, 38.534
56779.800, -290.150, 4.756, 38.597
56779.810, -290.153, 4.762, 38.666
56779.820, -290.162, 4.659, 38.742
56779.840, -290.158, 4.761, 38.794
56779.860, -290.160, 4.756, 38.862
56779.870, -290.169, 4.658, 38.923
56779.880, -290.166, 4.757, 38.989
56779.890, -290.169, 4.750, 39.047
56779.910, -290.176, 4.656, 39.106
56779.920, -290.173, 4.751, 39.173
56779.940, -290.175, 4.759, 39.231
56779.950, -290.183, 4.655, 39.292
56779.960, -290.198, 4.715, 39.287
56779.980, -290.167, 4.717, 39.294
56779.990, -290.190, 4.654, 39.475
56780.010, -290.222, 4.718, 39.314
56780.020, -290.191, 4.719, 39.369
56780.030, -290.197, 4.652, 39.651
56780.050, -290.141, 4.783, 39.557
56780.060, -290.171, 4.778, 39.607
56780.070, -290.173, 4.792, 39.681
56780.090, -290.206, 4.650, 39.889
56780.100, -290.146, 4.821, 39.851
56780.120, -290.187, 4.823, 39.920
56780.130, -290.212, 4.649, 40.060
56780.140, -290.215, 4.779, 40.137
56780.160, -290.215, 4.776, 40.187
56780.170, -290.219, 4.648, 40.231
56780.190, -290.225, 4.751, 40.429
56780.200, -290.236, 4.745, 40.494
56780.210, -290.226, 4.646, 40.403
56780.230, -290.236, 4.740, 40.594
56780.240, -290.228, 4.730, 40.608
56780.250, -290.252, 4.707, 40.548
56780.270, -290.234, 4.645, 40.621
56780.290, -290.230, 4.747, 40.681
56780.300, -290.218, 4.731, 40.694
56780.310, -290.240, 4.644, 40.783
56780.320, -290.245, 4.739, 40.741
56780.340, -290.257, 4.731, 40.741
56780.350, -290.246, 4.642, 40.945
56780.370, -290.251, 4.744, 40.862
56780.380, -290.251, 4.754, 40.939
56780.390, -290.246, 4.770, 41.100
56780.410, -290.254, 4.641, 41.151
56780.420, -290.255, 4.765, 41.180
56780.440, -290.293, 4.722, 41.427
56780.450, -290.260, 4.640, 41.303
56780.460, -290.254, 4.792, 41.523
56780.480, -290.225, 4.776, 41.594
56780.490, -290.266, 4.638, 41.454
56780.500, -290.255, 4.782, 41.699
56780.520, -290.259, 4.761, 41.757
56780.530, -290.272, 4.637, 41.601
56780.550, -290.277, 4.701, 41.833
56780.560, -290.308, 4.747, 41.891
56780.570, -290.275, 4.718, 41.920
56780.590, -290.279, 4.636, 41.791
56780.600, -290.305, 4.711, 41.958
56780.620, -290.287, 4.717, 41.970
56780.630, -290.285, 4.635, 41.933
56780.640, -290.275, 4.744, 42.001
56780.660, -290.283, 4.756, 42.027
56780.680, -290.290, 4.634, 42.069
56780.690, -290.285, 4.754, 42.118
56780.700, -290.287, 4.753, 42.173
56780.710, -290.295, 4.633, 42.202
56780.730, -290.290, 4.750, 42.251
56780.740, -290.292, 4.748, 42.293
56780.760, -290.293, 4.744, 42.339
56780.770, -290.302, 4.631, 42.375
56780.780, -290.297, 4.747, 42.427
56780.800, -290.298, 4.748, 42.467
56780.810, -290.307, 4.630, 42.506
56780.820, -290.302, 4.749, 42.552
56780.840, -290.303, 4.743, 42.593
56780.850, -290.311, 4.630, 42.628
56780.870, -290.306, 4.741, 42.677
56780.880, -290.308, 4.746, 42.714
56780.890, -290.310, 4.740, 42.757
56780.910, -290.318, 4.628, 42.790
56780.920, -290.313, 4.740, 42.838
56780.940, -290.315, 4.745, 42.875
56780.950, -290.322, 4.627, 42.907
56780.960, -290.317, 4.742, 42.954
56780.980, -290.319, 4.739, 42.991
56780.990, -290.327, 4.627, 43.022
56781.000, -290.322, 4.735, 43.066
56781.020, -290.324, 4.740, 43.102
56781.030, -290.331, 4.626, 43.134
56781.050, -290.327, 4.743, 43.179
56781.060, -290.328, 4.742, 43.211
56781.070, -290.330, 4.743, 43.249
56781.090, -290.336, 4.625, 43.277
56781.100, -290.332, 4.744, 43.320
56781.120, -290.334, 4.738, 43.353
56781.130, -290.341, 4.624, 43.381
56781.140, -290.336, 4.735, 43.424
56781.160, -290.338, 4.740, 43.456
56781.170, -290.344, 4.623, 43.483
56781.190, -290.340, 4.740, 43.525
56781.200, -290.342, 4.739, 43.556
56781.210, -290.343, 4.740, 43.589
56781.230, -290.350, 4.622, 43.614
56781.240, -290.345, 4.738, 43.655
56781.250, -290.346, 4.735, 43.683
56781.270, -290.353, 4.621, 43.706
56781.290, -290.349, 4.735, 43.746
56781.300, -290.350, 4.741, 43.775
56781.310, -290.357, 4.621, 43.798
56781.320, -290.352, 4.742, 43.835
56781.340, -290.353, 4.738, 43.864
56781.350, -290.360, 4.620, 43.885
56781.370, -290.356, 4.735, 43.923
56781.380, -290.357, 4.740, 43.949
56781.390, -290.358, 4.736, 43.978
56781.410, -290.364, 4.619, 43.997
56781.420, -290.360, 4.737, 44.033
56781.440, -290.361, 4.740, 44.059
56781.450, -290.367, 4.619, 44.077
56781.460, -290.362, 4.736, 44.112
56781.480, -290.364, 4.729, 44.137
56781.490, -290.370, 4.618, 44.155
56781.500, -290.367, 4.734, 44.188
56781.520, -290.367, 4.738, 44.210
56781.530, -290.373, 4.617, 44.227
56781.550, -290.369, 4.738, 44.260
56781.560, -290.370, 4.730, 44.282
56781.570, -290.371, 4.734, 44.312
56781.590, -290.377, 4.617, 44.321
56781.600, -290.372, 4.730, 44.351
56781.620, -290.373, 4.738, 44.372
56781.630, -290.379, 4.616, 44.386
56781.640, -290.375, 4.738, 44.418
56781.660, -290.376, 4.736, 44.437
56781.670, -290.382, 4.616, 44.450
56781.690, -290.377, 4.729, 44.479
56781.700, -290.378, 4.734, 44.498
56781.710, -290.384, 4.615, 44.509
56781.730, -290.380, 4.736, 44.538
56781.740, -290.380, 4.732, 44.556
56781.750, -290.381, 4.734, 44.574
56781.770, -290.387, 4.615, 44.583
56781.780, -290.382, 4.731, 44.611
56781.800, -290.383, 4.735, 44.627
56781.810, -290.389, 4.614, 44.636
56781.820, -290.384, 4.737, 44.660
56781.840, -290.385, 4.737, 44.676
56781.850, -290.391, 4.614, 44.684
56781.870, -290.386, 4.732, 44.708
56781.880, -290.387, 4.735, 44.723
56781.890, -290.387, 4.733, 44.738
56781.910, -290.393, 4.614, 44.744
56781.920, -290.388, 4.738, 44.767
56781.940, -290.389, 4.736, 44.780
56781.950, -290.395, 4.613, 44.784
56781.960, -290.390, 4.733, 44.807
56781.980, -290.390, 4.732, 44.819
56781.990, -290.396, 4.613, 44.821
56782.000, -290.391, 4.733, 44.843
56782.020, -290.392, 4.733, 44.854
56782.030, -290.398, 4.613, 44.856
56782.050, -290.393, 4.727, 44.876
56782.060, -290.393, 4.733, 44.885
56782.070, -290.393, 4.732, 44.896
56782.090, -290.399, 4.612, 44.896
56782.110, -290.390, 4.735, 44.911
56782.120, -290.379, 4.723, 44.913
56782.130, -290.400, 4.612, 44.922
56782.140, -290.361, 4.705, 44.918
56782.160, -290.356, 4.714, 44.918
56782.170, -290.401, 4.612, 44.944
56782.190, -290.361, 4.710, 44.924
56782.200, -290.342, 4.705, 44.924
56782.210, -290.402, 4.612, 44.963
56782.230, -290.307, 4.669, 44.927
56782.240, -290.326, 4.704, 44.931
56782.260, -290.319, 4.689, 44.929
56782.270, -290.403, 4.612, 44.984
56782.290, -290.325, 4.656, 44.933
56782.300, -290.303, 4.665, 44.932
56782.310, -290.403, 4.612, 44.995
56782.330, -290.340, 4.645, 44.936
56782.340, -290.318, 4.658, 44.936
56782.350, -290.403, 4.612, 45.002
56782.370, -290.329, 4.652, 44.938
56782.380, -290.334, 4.650, 44.939
56782.390, -290.317, 4.659, 44.938
56782.410, -290.403, 4.612, 45.007
