Elapsed Time (s), Position (X), Position (Y), Position (Z)
56926.610, -277.107, 6.852, -98.283
56926.630, -277.103, 6.854, -98.424
56926.640, -277.098, 6.838, -98.573
56926.650, -277.093, 6.860, -98.717
56926.670, -277.089, 6.858, -98.856
56926.680, -277.083, 6.865, -98.998
56926.700, -277.079, 6.847, -99.145
56926.710, -277.074, 6.863, -99.283
56926.720, -277.070, 6.871, -99.421
56926.730, -277.065, 6.853, -99.567
56926.750, -277.060, 6.870, -99.708
56926.770, -277.056, 6.877, -99.842
56926.780, -277.050, 6.860, -99.988
56926.790, -277.046, 6.877, -100.128
56926.800, -277.042, 6.883, -100.263
56926.820, -277.037, 6.885, -100.407
56926.830, -277.032, 6.868, -100.549
56926.850, -277.027, 6.889, -100.686
56926.860, -277.023, 6.892, -100.817
56926.880, -277.018, 6.875, -100.961
56926.890, -277.013, 6.895, -101.101
56926.900, -277.009, 6.898, -101.232
56926.920, -277.004, 6.881, -101.376
56926.930, -276.999, 6.901, -101.512
56926.950, -276.995, 6.904, -101.645
56926.960, -276.990, 6.887, -101.785
56926.970, -276.985, 6.907, -101.922
56926.990, -276.982, 6.909, -102.051
56927.000, -276.977, 6.907, -102.195
56927.010, -276.972, 6.896, -102.329
56927.030, -276.967, 6.915, -102.461
56927.040, -276.964, 6.914, -102.589
56927.050, -276.959, 6.902, -102.730
56927.070, -276.955, 6.920, -102.860
56927.080, -276.950, 6.921, -102.988
56927.100, -276.944, 6.908, -103.157
56927.110, -276.941, 6.926, -103.259
56927.130, -276.937, 6.928, -103.403
56927.140, -276.932, 6.932, -103.537
56927.150, -276.927, 6.917, -103.669
56927.170, -276.923, 6.935, -103.793
56927.180, -276.919, 6.938, -103.915
56927.200, -276.914, 6.923, -104.050
56927.210, -276.910, 6.943, -104.176
56927.220, -276.907, 6.942, -104.295
56927.230, -276.902, 6.929, -104.428
56927.250, -276.897, 6.950, -104.556
56927.270, -276.894, 6.946, -104.678
56927.280, -276.889, 6.935, -104.810
56927.290, -276.885, 6.955, -104.936
56927.310, -276.881, 6.957, -105.057
56927.320, -276.877, 6.962, -105.185
56927.330, -276.872, 6.943, -105.315
56927.350, -276.868, 6.966, -105.435
56927.360, -276.864, 6.966, -105.552
56927.380, -276.860, 6.949, -105.682
56927.390, -276.857, 6.973, -105.804
56927.400, -276.852, 6.969, -105.920
56927.420, -276.848, 6.955, -106.049
56927.430, -276.844, 6.978, -106.172
56927.450, -276.840, 6.981, -106.287
56927.460, -276.835, 6.961, -106.412
56927.470, -276.832, 6.983, -106.535
56927.490, -276.828, 6.990, -106.652
56927.500, -276.824, 6.988, -106.783
56927.510, -276.819, 6.969, -106.907
56927.530, -276.815, 6.996, -107.031
56927.540, -276.811, 6.995, -107.153
56927.550, -276.806, 6.976, -107.294
56927.570, -276.802, 7.002, -107.422
56927.580, -276.798, 7.005, -107.536
56927.600, -276.793, 6.983, -107.673
56927.610, -276.790, 7.006, -107.801
56927.630, -276.785, 7.015, -107.922
56927.640, -276.782, 7.015, -108.045
56927.650, -276.776, 6.994, -108.184
56927.660, -276.773, 7.022, -108.300
56927.680, -276.769, 7.019, -108.420
56927.690, -276.764, 7.001, -108.559
56927.710, -276.760, 7.029, -108.688
56927.720, -276.756, 7.028, -108.813
56927.730, -276.750, 7.009, -108.956
56927.750, -276.747, 7.036, -109.088
56927.770, -276.743, 7.038, -109.214
56927.780, -276.737, 7.018, -109.352
56927.790, -276.733, 7.042, -109.485
56927.800, -276.729, 7.047, -109.617
56927.820, -276.724, 7.027, -109.756
56927.830, -276.720, 7.050, -109.896
56927.850, -276.715, 7.056, -110.024
56927.860, -276.711, 7.060, -110.166
56927.880, -276.705, 7.039, -110.303
56927.890, -276.702, 7.065, -110.439
56927.900, -276.697, 7.068, -110.572
56927.920, -276.692, 7.048, -110.715
56927.930, -276.688, 7.074, -110.857
56927.950, -276.682, 7.077, -111.016
56927.960, -276.678, 7.058, -111.129
56927.970, -276.674, 7.082, -111.266
56927.990, -276.669, 7.085, -111.398
56928.000, -276.665, 7.083, -111.549
56928.010, -276.659, 7.071, -111.687
56928.030, -276.655, 7.094, -111.823
56928.040, -276.651, 7.091, -111.958
56928.050, -276.645, 7.081, -112.107
56928.070, -276.641, 7.103, -112.249
56928.080, -276.636, 7.101, -112.383
56928.100, -276.631, 7.091, -112.533
56928.110, -276.627, 7.112, -112.673
56928.130, -276.622, 7.110, -112.811
56928.140, -276.617, 7.101, -112.960
56928.150, -276.612, 7.121, -113.101
56928.170, -276.608, 7.120, -113.240
56928.180, -276.602, 7.124, -113.389
56928.200, -276.598, 7.115, -113.532
56928.210, -276.593, 7.130, -113.677
56928.220, -276.588, 7.132, -113.815
56928.230, -276.583, 7.126, -113.968
56928.250, -276.579, 7.140, -114.109
56928.260, -276.574, 7.139, -114.248
56928.280, -276.569, 7.137, -114.399
56928.290, -276.564, 7.150, -114.544
56928.300, -276.559, 7.148, -114.685
56928.320, -276.554, 7.147, -114.833
56928.330, -276.549, 7.159, -114.982
56928.350, -276.545, 7.159, -115.121
56928.360, -276.540, 7.163, -115.272
56928.380, -276.535, 7.162, -115.420
56928.390, -276.530, 7.169, -115.566
56928.400, -276.525, 7.170, -115.711
56928.420, -276.520, 7.173, -115.858
56928.430, -276.515, 7.179, -116.005
56928.450, -276.510, 7.178, -116.145
56928.460, -276.505, 7.184, -116.299
56928.470, -276.500, 7.190, -116.446
56928.490, -276.496, 7.189, -116.588
56928.500, -276.490, 7.193, -116.741
56928.510, -276.486, 7.198, -116.891
56928.530, -276.480, 7.201, -117.037
56928.540, -276.476, 7.200, -117.179
56928.550, -276.471, 7.209, -117.334
56928.570, -276.466, 7.211, -117.481
56928.580, -276.461, 7.211, -117.621
56928.600, -276.456, 7.220, -117.777
56928.610, -276.451, 7.221, -117.925
56928.630, -276.446, 7.221, -118.067
56928.640, -276.441, 7.231, -118.220
56928.650, -276.436, 7.230, -118.368
56928.670, -276.431, 7.232, -118.511
56928.680, -276.426, 7.232, -118.666
56928.700, -276.421, 7.246, -118.816
56928.710, -276.416, 7.239, -118.963
56928.720, -276.411, 7.239, -119.106
56928.740, -276.406, 7.257, -119.260
56928.750, -276.401, 7.245, -119.409
56928.770, -276.396, 7.247, -119.551
56928.780, -276.391, 7.268, -119.737
56928.790, -276.386, 7.251, -119.854
56928.810, -276.381, 7.255, -120.016
56928.820, -276.376, 7.257, -120.172
56928.830, -276.371, 7.282, -120.314
56928.850, -276.366, 7.263, -120.458
56928.860, -276.361, 7.265, -120.598
56928.880, -276.357, 7.292, -120.750
56928.890, -276.351, 7.271, -120.896
56928.900, -276.347, 7.274, -121.036
56928.920, -276.342, 7.302, -121.192
56928.930, -276.337, 7.287, -121.337
56928.950, -276.332, 7.356, -121.474
56928.960, -276.327, 7.313, -121.629
56928.970, -276.322, 7.359, -121.782
56928.990, -276.317, 7.359, -121.917
56929.000, -276.312, 7.358, -122.070
56929.020, -276.308, 7.326, -122.219
56929.030, -276.302, 7.361, -122.363
56929.040, -276.298, 7.360, -122.502
56929.050, -276.293, 7.336, -122.656
56929.070, -276.288, 7.363, -122.803
56929.080, -276.283, 7.362, -122.940
56929.100, -276.278, 7.345, -123.096
56929.110, -276.273, 7.364, -123.242
56929.130, -276.268, 7.363, -123.382
56929.140, -276.264, 7.355, -123.534
56929.150, -276.258, 7.366, -123.677
56929.170, -276.253, 7.365, -123.818
56929.180, -276.249, 7.364, -123.968
56929.200, -276.244, 7.367, -124.115
56929.210, -276.239, 7.366, -124.256
56929.220, -276.234, 7.365, -124.396
56929.230, -276.230, 7.376, -124.549
56929.250, -276.224, 7.367, -124.693
56929.270, -276.220, 7.366, -124.830
56929.280, -276.215, 7.384, -124.983
56929.290, -276.210, 7.367, -125.124
56929.300, -276.205, 7.366, -125.262
56929.320, -276.201, 7.376, -125.413
56929.330, -276.196, 7.396, -125.556
56929.350, -276.191, 7.448, -125.695
56929.360, -276.186, 7.447, -125.831
56929.380, -276.182, 7.403, -125.981
56929.390, -276.177, 7.448, -126.122
56929.400, -276.172, 7.447, -126.255
56929.420, -276.168, 7.411, -126.404
56929.430, -276.163, 7.448, -126.544
56929.450, -276.158, 7.446, -126.680
56929.460, -276.154, 7.418, -126.825
56929.470, -276.148, 7.447, -126.965
56929.490, -276.144, 7.445, -127.099
56929.500, -276.139, 7.444, -127.242
56929.510, -276.135, 7.428, -127.386
56929.530, -276.130, 7.444, -127.520
56929.540, -276.125, 7.443, -127.653
56929.550, -276.121, 7.434, -127.800
56929.570, -276.116, 7.443, -127.937
56929.580, -276.112, 7.441, -128.064
56929.600, -276.108, 7.440, -128.210
56929.610, -276.102, 7.441, -128.344
56929.630, -276.097, 7.441, -128.504
56929.640, -276.094, 7.446, -128.615
56929.650, -276.089, 7.443, -128.748
56929.670, -276.085, 7.445, -128.874
56929.680, -276.080, 7.443, -129.014
56929.700, -276.076, 7.453, -129.153
56929.710, -276.071, 7.464, -129.280
56929.720, -276.067, 7.461, -129.409
56929.730, -276.063, 7.458, -129.549
56929.750, -276.058, 7.467, -129.681
56929.760, -276.054, 7.468, -129.807
56929.780, -276.050, 7.462, -129.943
56929.790, -276.045, 7.470, -130.074
56929.810, -276.040, 7.475, -130.199
56929.820, -276.036, 7.480, -130.337
56929.830, -276.032, 7.467, -130.468
56929.850, -276.030, 7.492, -130.594
56929.860, -276.023, 7.493, -130.715
56929.880, -276.019, 7.471, -130.849
56929.890, -276.015, 7.495, -130.976
56929.900, -276.011, 7.494, -131.096
56929.920, -276.007, 7.473, -131.227
56929.930, -276.002, 7.496, -131.354
56929.950, -275.998, 7.494, -131.474
56929.960, -275.994, 7.476, -131.605
56929.970, -275.990, 7.495, -131.728
56929.990, -275.986, 7.495, -131.846
56930.000, -275.981, 7.495, -131.976
56930.020, -275.977, 7.478, -132.098
56930.030, -275.973, 7.496, -132.218
56930.040, -275.970, 7.492, -132.334
56930.050, -275.965, 7.479, -132.465
56930.070, -275.961, 7.495, -132.581
56930.080, -275.957, 7.494, -132.692
56930.100, -275.953, 7.480, -132.818
56930.110, -275.949, 7.494, -132.936
56930.130, -275.946, 7.500, -133.047
56930.140, -275.941, 7.480, -133.174
56930.150, -275.937, 7.501, -133.291
56930.170, -275.934, 7.501, -133.402
56930.180, -275.929, 7.503, -133.530
56930.200, -275.925, 7.479, -133.654
56930.210, -275.921, 7.501, -133.772
56930.220, -275.917, 7.508, -133.886
56930.230, -275.913, 7.478, -134.013
56930.250, -275.909, 7.510, -134.135
56930.270, -275.905, 7.511, -134.252
56930.280, -275.901, 7.476, -134.381
56930.290, -275.897, 7.514, -134.505
56930.310, -275.893, 7.512, -134.625
56930.320, -275.888, 7.516, -134.757
56930.330, -275.884, 7.474, -134.885
56930.350, -275.880, 7.513, -135.001
56930.360, -275.876, 7.521, -135.119
56930.380, -275.871, 7.472, -135.250
56930.390, -275.868, 7.521, -135.377
56930.400, -275.864, 7.524, -135.496
56930.420, -275.859, 7.469, -135.627
56930.430, -275.855, 7.526, -135.755
56930.450, -275.851, 7.528, -135.875
56930.460, -275.847, 7.524, -136.007
56930.470, -275.841, 7.465, -136.165
56930.490, -275.838, 7.531, -136.262
56930.500, -275.832, 7.528, -136.398
56930.520, -275.828, 7.462, -136.534
56930.530, -275.823, 7.535, -136.657
56930.540, -275.821, 7.530, -136.774
56930.550, -275.816, 7.458, -136.908
56930.570, -275.812, 7.538, -137.036
56930.590, -275.808, 7.534, -137.153
56930.600, -275.803, 7.454, -137.288
56930.610, -275.799, 7.541, -137.415
56930.630, -275.795, 7.538, -137.532
56930.640, -275.790, 7.450, -137.667
56930.650, -275.812, 7.406, -137.549
56930.670, -275.783, 7.446, -137.896
56930.680, -275.777, 7.452, -138.044
56930.700, -275.773, 7.444, -138.184
56930.710, -275.769, 7.443, -138.306
56930.720, -275.764, 7.442, -138.425
56930.730, -275.760, 7.439, -138.563
56930.750, -275.761, 7.440, -138.688
56930.770, -275.752, 7.437, -138.810
56930.780, -275.747, 7.435, -138.943
56930.790, -275.742, 7.433, -139.070
56930.800, -275.785, 7.465, -139.218
56930.820, -275.734, 7.429, -139.324
56930.840, -275.724, 7.586, -139.446
56930.850, -275.724, 7.553, -139.569
56930.860, -275.722, 7.554, -139.701
56930.880, -275.717, 7.422, -139.830
56930.890, -275.748, 7.553, -139.930
56930.900, -275.625, 7.521, -140.038
56930.920, -275.704, 7.417, -140.208
56930.930, -275.705, 7.418, -140.334
56930.950, -275.697, 7.556, -140.450
56930.960, -275.692, 7.411, -140.582
56930.970, -275.688, 7.560, -140.705
56930.990, -275.682, 7.562, -140.824
56931.000, -275.680, 7.561, -140.952
56931.020, -275.675, 7.403, -141.078
56931.030, -275.670, 7.564, -141.198
56931.040, -275.668, 7.566, -141.316
56931.050, -275.662, 7.398, -141.445
56931.070, -275.660, 7.567, -141.565
56931.080, -275.655, 7.568, -141.678
56931.100, -275.650, 7.392, -141.805
56931.110, -275.647, 7.567, -141.925
56931.130, -275.644, 7.568, -142.039
56931.140, -275.638, 7.385, -142.167
56931.150, -275.635, 7.574, -142.282
56931.170, -275.630, 7.574, -142.395
56931.180, -275.628, 7.570, -142.518
56931.200, -275.622, 7.377, -142.637
56931.210, -275.619, 7.573, -142.752
56931.220, -275.615, 7.572, -142.863
56931.240, -275.610, 7.371, -142.986
56931.250, -275.607, 7.571, -143.096
56931.270, -275.603, 7.569, -143.205
56931.280, -275.599, 7.365, -143.326
56931.290, -275.595, 7.564, -143.436
56931.300, -275.590, 7.562, -143.568
56931.320, -275.587, 7.559, -143.660
56931.330, -275.584, 7.356, -143.771
56931.350, -275.580, 7.556, -143.878
56931.360, -275.576, 7.554, -143.981
56931.380, -275.573, 7.350, -144.098
56931.390, -275.569, 7.550, -144.204
56931.400, -275.565, 7.548, -144.305
56931.420, -275.562, 7.344, -144.417
56931.430, -275.558, 7.543, -144.522
56931.450, -275.554, 7.541, -144.623
56931.460, -275.551, 7.338, -144.735
56931.470, -275.547, 7.537, -144.834
56931.490, -275.544, 7.535, -144.932
56931.500, -275.541, 7.533, -145.037
56931.520, -275.537, 7.330, -145.140
56931.530, -275.534, 7.529, -145.236
56931.540, -275.531, 7.527, -145.331
56931.550, -275.528, 7.324, -145.434
56931.570, -275.524, 7.523, -145.528
56931.580, -275.521, 7.521, -145.620
56931.600, -275.518, 7.318, -145.722
56931.610, -275.514, 7.517, -145.813
56931.630, -275.510, 7.515, -145.901
56931.640, -275.508, 7.312, -145.999
56931.650, -275.505, 7.511, -146.087
56931.670, -275.473, 7.465, -146.174
56931.680, -275.470, 7.456, -146.266
56931.700, -275.496, 7.304, -146.356
56931.710, -275.461, 7.452, -146.443
56931.720, -275.459, 7.450, -146.522
56931.740, -275.488, 7.299, -146.610
56931.750, -275.490, 7.326, -146.684
56931.770, -275.487, 7.321, -146.762
56931.780, -275.479, 7.294, -146.854
56931.790, -275.482, 7.313, -146.926
56931.810, -275.479, 7.308, -147.001
56931.820, -275.477, 7.302, -147.081
56931.830, -275.469, 7.287, -147.166
56931.850, -275.472, 7.295, -147.232
56931.860, -275.469, 7.289, -147.302
56931.880, -275.461, 7.282, -147.385
56931.890, -275.464, 7.282, -147.447
56931.900, -275.462, 7.277, -147.515
56931.920, -275.454, 7.277, -147.595
56931.930, -275.457, 7.270, -147.653
56931.950, -275.455, 7.264, -147.717
56931.960, -275.448, 7.273, -147.791
56931.970, -275.451, 7.258, -147.846
56931.990, -275.449, 7.252, -147.906
56932.000, -275.447, 7.247, -147.968
56932.020, -275.439, 7.267, -148.034
56932.030, -275.443, 7.240, -148.084
56932.040, -275.441, 7.235, -148.137
56932.050, -275.434, 7.263, -148.203
56932.070, -275.438, 7.229, -148.247
56932.090, -275.436, 7.224, -148.296
56932.100, -275.428, 7.259, -148.357
56932.110, -275.433, 7.217, -148.397
56932.130, -275.431, 7.212, -148.443
56932.140, -275.429, 7.207, -148.489
56932.160, -275.422, 7.255, -148.552
56932.170, -275.423, 7.257, -148.583
56932.180, -275.425, 7.273, -148.618
56932.200, -275.418, 7.252, -148.668
56932.210, -275.423, 7.268, -148.696
56932.220, -275.421, 7.263, -148.728
56932.240, -275.414, 7.250, -148.772
56932.250, -275.419, 7.257, -148.796
56932.270, -275.418, 7.253, -148.825
56932.280, -275.411, 7.247, -148.864
56932.290, -275.416, 7.247, -148.883
56932.310, -275.415, 7.243, -148.907
56932.320, -275.415, 7.238, -148.932
56932.340, -275.408, 7.245, -148.964
56932.350, -275.413, 7.233, -148.976
56932.360, -275.413, 7.229, -148.994
56932.380, -275.406, 7.243, -149.021
56932.390, -275.412, 7.224, -149.027
56932.400, -275.411, 7.220, -149.040
56932.420, -275.405, 7.242, -149.061
56932.430, -275.410, 7.216, -149.062
56932.450, -275.410, 7.211, -149.070
56932.460, -275.404, 7.242, -149.086
56932.470, -275.410, 7.207, -149.081
56932.490, -275.410, 7.203, -149.084
56932.500, -282.109, 5.587, 50.536
56932.510, -282.113, 5.562, 50.534
56932.530, -282.111, 5.591, 50.528
56932.540, -282.111, 5.592, 50.519
56932.550, -282.112, 5.562, 50.505
56932.570, -282.110, 5.592, 50.488
56932.590, -282.109, 5.592, 50.469
56932.600, -282.110, 5.562, 50.445
56932.610, -282.107, 5.589, 50.418
56932.630, -282.107, 5.586, 50.389
56932.640, -282.107, 5.562, 50.353
56932.650, -282.103, 5.587, 50.317
56932.670, -282.102, 5.588, 50.279
56932.680, -282.101, 5.585, 50.233
56932.700, -282.102, 5.562, 50.185
56932.710, -282.098, 5.584, 50.136
