Elapsed Time (s), Position (X), Position (Y), Position (Z)
56926.610, -294.534, 5.588, 39.797
56926.630, -294.538, 5.588, 39.931
56926.640, -294.543, 5.576, 40.073
56926.650, -294.546, 5.585, 40.211
56926.670, -294.551, 5.587, 40.342
56926.680, -294.555, 5.587, 40.478
56926.700, -294.559, 5.576, 40.617
56926.710, -294.563, 5.585, 40.749
56926.720, -294.567, 5.585, 40.879
56926.730, -294.571, 5.576, 41.017
56926.750, -294.575, 5.584, 41.151
56926.770, -294.579, 5.582, 41.279
56926.780, -294.583, 5.575, 41.417
56926.790, -294.587, 5.582, 41.550
56926.800, -294.590, 5.579, 41.678
56926.820, -294.595, 5.579, 41.814
56926.830, -294.599, 5.575, 41.948
56926.850, -294.603, 5.576, 42.078
56926.860, -294.606, 5.578, 42.202
56926.880, -294.610, 5.575, 42.339
56926.890, -294.615, 5.576, 42.471
56926.900, -294.618, 5.578, 42.595
56926.920, -294.622, 5.575, 42.731
56926.930, -294.626, 5.577, 42.860
56926.950, -294.630, 5.578, 42.985
56926.960, -294.634, 5.575, 43.118
56926.970, -294.637, 5.578, 43.248
56926.990, -294.641, 5.578, 43.369
56927.000, -294.645, 5.577, 43.505
56927.010, -294.649, 5.574, 43.632
56927.030, -294.653, 5.577, 43.757
56927.040, -294.656, 5.578, 43.878
56927.050, -294.660, 5.574, 44.011
56927.070, -294.664, 5.578, 44.135
56927.080, -294.667, 5.579, 44.256
56927.100, -294.672, 5.574, 44.415
56927.110, -294.675, 5.578, 44.512
56927.130, -294.677, 5.581, 44.552
56927.140, -294.688, 5.606, 44.591
56927.150, -294.687, 5.574, 44.900
56927.170, -294.696, 5.578, 45.020
56927.180, -294.692, 5.579, 45.136
56927.200, -294.698, 5.574, 45.261
56927.210, -294.702, 5.584, 45.378
56927.220, -294.702, 5.581, 45.491
56927.240, -294.708, 5.574, 45.620
56927.250, -294.706, 5.572, 45.571
56927.270, -294.716, 5.571, 45.856
56927.280, -294.719, 5.574, 45.983
56927.290, -294.724, 5.567, 46.100
56927.310, -294.727, 5.574, 46.218
56927.320, -294.729, 5.578, 46.344
56927.330, -294.734, 5.574, 46.464
56927.350, -294.741, 5.571, 46.574
56927.360, -294.738, 5.578, 46.640
56927.380, -294.744, 5.574, 46.814
56927.390, -294.748, 5.574, 46.931
56927.400, -294.771, 5.576, 46.964
56927.420, -294.755, 5.574, 47.166
56927.430, -294.755, 5.826, 47.327
56927.450, -294.763, 5.569, 47.381
56927.460, -294.765, 5.574, 47.512
56927.470, -294.773, 5.756, 47.659
56927.490, -294.776, 5.745, 47.761
56927.500, -294.779, 5.741, 47.883
56927.510, -294.779, 5.574, 47.974
56927.530, -294.866, 5.538, 48.243
56927.540, -294.785, 5.574, 48.199
56927.550, -294.789, 5.574, 48.328
56927.570, -294.794, 5.572, 48.440
56927.580, -294.841, 5.626, 48.838
56927.600, -294.800, 5.574, 48.671
56927.610, -294.815, 5.547, 48.971
56927.630, -294.824, 5.584, 49.098
56927.640, -294.827, 5.596, 49.213
56927.650, -294.813, 5.574, 49.126
56927.660, -294.832, 5.583, 49.331
56927.680, -294.818, 5.584, 49.335
56927.690, -294.823, 5.574, 49.457
56927.710, -294.826, 5.589, 49.570
56927.720, -294.830, 5.589, 49.679
56927.730, -294.834, 5.574, 49.803
56927.750, -294.837, 5.589, 49.917
56927.770, -294.840, 5.589, 50.026
56927.780, -294.844, 5.575, 50.144
56927.790, -294.847, 5.588, 50.259
56927.800, -294.850, 5.588, 50.371
56927.820, -294.854, 5.575, 50.489
56927.830, -294.857, 5.588, 50.607
56927.850, -294.861, 5.587, 50.716
56927.860, -294.864, 5.588, 50.835
56927.880, -294.868, 5.575, 50.950
56927.890, -294.871, 5.588, 51.064
56927.900, -294.875, 5.587, 51.175
56927.920, -294.878, 5.576, 51.294
56927.930, -294.881, 5.588, 51.411
56927.950, -294.885, 5.588, 51.543
56927.960, -294.888, 5.576, 51.636
56927.970, -294.892, 5.588, 51.749
56927.990, -294.895, 5.590, 51.857
56928.000, -294.898, 5.588, 51.980
56928.010, -294.902, 5.577, 52.093
56928.030, -294.905, 5.589, 52.203
56928.040, -294.909, 5.591, 52.313
56928.050, -294.912, 5.577, 52.433
56928.070, -294.916, 5.591, 52.548
56928.080, -294.919, 5.590, 52.655
56928.100, -294.922, 5.578, 52.775
56928.110, -294.926, 5.591, 52.887
56928.130, -294.929, 5.591, 52.998
56928.140, -294.933, 5.578, 53.116
56928.150, -294.936, 5.591, 53.228
56928.170, -294.939, 5.593, 53.337
56928.180, -294.943, 5.590, 53.455
56928.200, -294.946, 5.579, 53.568
56928.210, -294.950, 5.592, 53.682
56928.220, -294.953, 5.593, 53.790
56928.230, -294.956, 5.580, 53.910
56928.250, -294.960, 5.593, 54.020
56928.260, -294.963, 5.593, 54.128
56928.280, -294.966, 5.580, 54.245
56928.290, -294.969, 5.594, 54.358
56928.300, -294.973, 5.593, 54.467
56928.320, -294.976, 5.581, 54.581
56928.330, -294.980, 5.594, 54.695
56928.350, -294.983, 5.596, 54.802
56928.360, -294.987, 5.593, 54.918
56928.380, -294.990, 5.582, 55.031
56928.390, -294.993, 5.594, 55.142
56928.400, -294.997, 5.596, 55.253
56928.420, -295.000, 5.583, 55.365
56928.430, -295.003, 5.596, 55.476
56928.450, -295.006, 5.596, 55.583
56928.460, -295.010, 5.583, 55.699
56928.470, -295.013, 5.597, 55.810
56928.490, -295.016, 5.596, 55.917
56928.500, -295.019, 5.598, 56.032
56928.510, -295.023, 5.584, 56.144
56928.530, -295.026, 5.599, 56.253
56928.540, -295.030, 5.596, 56.359
56928.550, -295.033, 5.585, 56.475
56928.570, -295.036, 5.597, 56.585
56928.580, -295.039, 5.599, 56.690
56928.600, -295.043, 5.586, 56.805
56928.610, -295.046, 5.599, 56.915
56928.630, -295.049, 5.598, 57.020
56928.640, -295.053, 5.587, 57.133
56928.650, -295.056, 5.599, 57.243
56928.670, -295.059, 5.599, 57.348
56928.680, -295.062, 5.599, 57.462
56928.700, -295.066, 5.588, 57.572
56928.710, -295.069, 5.600, 57.680
56928.720, -295.072, 5.600, 57.785
56928.740, -295.075, 5.589, 57.897
56928.750, -295.079, 5.600, 58.006
56928.770, -295.082, 5.603, 58.109
56928.780, -295.086, 5.590, 58.245
56928.790, -295.088, 5.602, 58.330
56928.810, -295.092, 5.600, 58.448
56928.820, -295.095, 5.603, 58.561
56928.830, -295.098, 5.591, 58.664
56928.850, -295.101, 5.603, 58.768
56928.860, -295.105, 5.600, 58.869
56928.880, -295.108, 5.592, 58.979
56928.890, -295.111, 5.601, 59.084
56928.900, -295.114, 5.603, 59.185
56928.920, -295.117, 5.593, 59.297
56928.930, -295.120, 5.604, 59.402
56928.950, -295.123, 5.602, 59.502
56928.960, -295.127, 5.594, 59.612
56928.970, -295.130, 5.602, 59.722
56928.990, -295.133, 5.605, 59.819
56929.000, -295.136, 5.603, 59.928
56929.020, -295.139, 5.596, 60.034
56929.030, -295.143, 5.603, 60.138
56929.040, -295.145, 5.606, 60.237
56929.050, -295.149, 5.597, 60.345
56929.070, -295.152, 5.606, 60.451
56929.080, -295.155, 5.604, 60.549
56929.100, -295.158, 5.598, 60.658
56929.110, -295.161, 5.605, 60.763
56929.130, -295.164, 5.607, 60.862
56929.140, -295.167, 5.599, 60.969
56929.150, -295.170, 5.607, 61.072
56929.170, -295.173, 5.605, 61.172
56929.180, -295.176, 5.608, 61.277
56929.200, -295.179, 5.600, 61.380
56929.210, -295.182, 5.608, 61.481
56929.220, -295.185, 5.606, 61.580
56929.230, -295.189, 5.601, 61.686
56929.250, -295.192, 5.606, 61.789
56929.270, -295.195, 5.609, 61.886
56929.280, -295.198, 5.602, 61.992
56929.290, -295.201, 5.609, 62.093
56929.300, -295.204, 5.607, 62.190
56929.320, -295.207, 5.610, 62.295
56929.330, -295.210, 5.604, 62.396
56929.350, -295.213, 5.611, 62.494
56929.360, -295.215, 5.610, 62.590
56929.380, -295.219, 5.605, 62.694
56929.390, -295.222, 5.611, 62.794
56929.400, -295.224, 5.611, 62.888
56929.420, -295.228, 5.606, 62.991
56929.430, -295.231, 5.611, 63.091
56929.450, -295.233, 5.611, 63.186
56929.460, -295.236, 5.607, 63.286
56929.470, -295.239, 5.612, 63.386
56929.490, -295.242, 5.611, 63.480
56929.500, -295.245, 5.612, 63.580
56929.520, -295.248, 5.609, 63.679
56929.530, -295.251, 5.613, 63.774
56929.540, -295.254, 5.611, 63.868
56929.550, -295.257, 5.610, 63.969
56929.570, -295.260, 5.612, 64.066
56929.580, -295.262, 5.614, 64.156
56929.600, -295.265, 5.611, 64.256
56929.610, -295.268, 5.614, 64.352
56929.630, -295.271, 5.614, 64.462
56929.640, -295.274, 5.612, 64.540
56929.650, -295.277, 5.615, 64.633
56929.670, -295.279, 5.614, 64.721
56929.680, -295.282, 5.615, 64.819
56929.700, -295.285, 5.614, 64.916
56929.710, -295.288, 5.616, 65.007
56929.720, -295.290, 5.615, 65.097
56929.740, -295.293, 5.615, 65.194
56929.750, -295.296, 5.616, 65.287
56929.770, -295.299, 5.616, 65.376
56929.780, -295.302, 5.616, 65.471
56929.790, -295.304, 5.616, 65.563
56929.810, -295.307, 5.617, 65.651
56929.820, -295.310, 5.616, 65.748
56929.830, -295.313, 5.618, 65.840
56929.850, -295.315, 5.617, 65.928
56929.860, -295.318, 5.618, 66.014
56929.880, -295.321, 5.619, 66.108
56929.890, -295.323, 5.618, 66.198
56929.900, -295.326, 5.619, 66.283
56929.920, -295.328, 5.621, 66.375
56929.930, -295.331, 5.619, 66.465
56929.950, -295.334, 5.618, 66.549
56929.960, -295.336, 5.622, 66.642
56929.970, -295.339, 5.620, 66.729
56929.990, -295.342, 5.619, 66.813
56930.000, -295.344, 5.620, 66.905
56930.020, -295.347, 5.623, 66.991
56930.030, -295.349, 5.620, 67.077
56930.040, -295.352, 5.620, 67.159
56930.050, -295.355, 5.625, 67.252
56930.070, -295.357, 5.621, 67.336
56930.080, -295.360, 5.620, 67.415
56930.100, -295.362, 5.626, 67.505
56930.110, -295.365, 5.621, 67.589
56930.130, -295.367, 5.621, 67.669
56930.140, -295.370, 5.627, 67.759
56930.150, -295.372, 5.620, 67.841
56930.170, -295.374, 5.622, 67.918
56930.180, -295.377, 5.622, 68.007
56930.200, -295.380, 5.629, 68.091
56930.210, -295.382, 5.623, 68.172
56930.220, -295.384, 5.622, 68.249
56930.240, -295.387, 5.630, 68.333
56930.250, -295.389, 5.623, 68.415
56930.270, -295.392, 5.622, 68.492
56930.280, -295.394, 5.631, 68.576
56930.290, -295.397, 5.622, 68.657
56930.310, -295.399, 5.624, 68.734
56930.320, -295.401, 5.624, 68.819
56930.330, -295.404, 5.633, 68.900
56930.350, -295.406, 5.625, 68.973
56930.360, -295.408, 5.624, 69.047
56930.380, -295.411, 5.634, 69.128
56930.390, -295.413, 5.626, 69.207
56930.400, -295.415, 5.624, 69.280
56930.420, -295.417, 5.635, 69.360
56930.430, -295.420, 5.626, 69.437
56930.450, -295.421, 5.625, 69.509
56930.460, -295.424, 5.626, 69.588
56930.470, -295.427, 5.637, 69.682
56930.490, -295.429, 5.626, 69.739
56930.500, -295.431, 5.627, 69.819
56930.520, -295.433, 5.638, 69.897
56930.530, -295.436, 5.626, 69.969
56930.540, -295.438, 5.628, 70.036
56930.550, -295.440, 5.639, 70.112
56930.570, -295.442, 5.627, 70.185
56930.590, -295.444, 5.628, 70.251
56930.600, -295.446, 5.640, 70.326
56930.610, -295.448, 5.628, 70.397
56930.630, -295.450, 5.628, 70.463
56930.640, -295.453, 5.641, 70.536
56930.650, -295.455, 5.628, 70.607
56930.670, -295.457, 5.629, 70.672
56930.680, -295.459, 5.627, 70.748
56930.700, -295.461, 5.643, 70.817
56930.710, -295.463, 5.628, 70.884
56930.720, -295.465, 5.627, 70.947
56930.730, -295.467, 5.644, 71.019
56930.750, -295.469, 5.628, 71.085
56930.770, -295.471, 5.627, 71.148
56930.780, -295.473, 5.645, 71.218
56930.790, -295.475, 5.628, 71.284
56930.800, -295.477, 5.628, 71.346
56930.820, -295.479, 5.646, 71.415
56930.840, -295.480, 5.628, 71.478
56930.850, -295.482, 5.625, 71.540
56930.860, -295.484, 5.622, 71.607
56930.880, -295.486, 5.648, 71.671
56930.890, -295.488, 5.618, 71.734
56930.900, -295.490, 5.615, 71.794
56930.920, -295.492, 5.649, 71.860
56930.930, -295.494, 5.612, 71.921
56930.950, -295.495, 5.608, 71.979
56930.960, -295.497, 5.650, 72.043
56930.970, -295.499, 5.605, 72.103
56930.990, -295.501, 5.601, 72.161
56931.000, -295.503, 5.598, 72.223
56931.020, -295.505, 5.651, 72.283
56931.030, -295.506, 5.633, 72.341
56931.040, -295.508, 5.669, 72.396
56931.050, -295.510, 5.652, 72.457
56931.070, -295.511, 5.665, 72.514
56931.080, -295.513, 5.662, 72.567
56931.100, -295.515, 5.653, 72.626
56931.110, -295.516, 5.659, 72.682
56931.130, -295.518, 5.655, 72.735
56931.140, -295.520, 5.654, 72.793
56931.150, -295.521, 5.652, 72.847
56931.170, -295.523, 5.648, 72.899
56931.180, -295.524, 5.644, 72.954
56931.200, -295.526, 5.655, 73.008
56931.210, -295.528, 5.641, 73.060
56931.220, -295.529, 5.637, 73.110
56931.240, -295.531, 5.656, 73.165
56931.250, -295.532, 5.634, 73.214
56931.270, -295.534, 5.630, 73.262
56931.280, -295.535, 5.657, 73.316
56931.290, -295.537, 5.627, 73.364
56931.300, -295.538, 5.624, 73.422
56931.320, -295.539, 5.620, 73.462
56931.330, -295.541, 5.658, 73.510
56931.350, -295.542, 5.616, 73.557
56931.360, -295.544, 5.613, 73.601
56931.380, -295.545, 5.659, 73.652
56931.390, -295.546, 5.609, 73.697
56931.400, -295.548, 5.606, 73.740
56931.420, -295.549, 5.660, 73.788
56931.430, -295.551, 5.635, 73.833
56931.450, -295.552, 5.677, 73.875
56931.460, -295.553, 5.661, 73.922
56931.470, -295.554, 5.674, 73.964
56931.490, -295.556, 5.670, 74.004
56931.500, -295.557, 5.666, 74.048
56931.520, -295.558, 5.662, 74.091
56931.530, -295.559, 5.663, 74.131
56931.540, -295.561, 5.659, 74.170
56931.550, -295.562, 5.663, 74.212
56931.570, -295.563, 5.656, 74.251
56931.580, -295.564, 5.652, 74.288
56931.600, -295.565, 5.663, 74.330
56931.610, -295.566, 5.649, 74.366
56931.630, -295.567, 5.645, 74.402
56931.640, -295.569, 5.664, 74.442
56931.650, -295.570, 5.641, 74.477
56931.670, -295.571, 5.638, 74.511
56931.680, -295.572, 5.634, 74.548
56931.700, -295.573, 5.665, 74.584
56931.710, -295.574, 5.631, 74.617
56931.720, -295.575, 5.627, 74.649
56931.740, -295.576, 5.666, 74.684
56931.750, -295.577, 5.623, 74.715
56931.770, -295.578, 5.620, 74.746
56931.780, -295.579, 5.666, 74.780
56931.790, -295.580, 5.616, 74.810
56931.810, -295.580, 5.612, 74.839
56931.820, -295.581, 5.637, 74.870
56931.830, -295.582, 5.667, 74.900
56931.850, -295.583, 5.684, 74.927
56931.860, -295.584, 5.680, 74.954
56931.880, -295.585, 5.668, 74.984
56931.890, -295.585, 5.676, 75.009
56931.900, -295.586, 5.673, 75.035
56931.920, -295.587, 5.668, 75.063
56931.930, -295.588, 5.669, 75.087
56931.950, -295.589, 5.665, 75.111
56931.960, -295.590, 5.669, 75.137
56931.970, -295.590, 5.662, 75.159
56931.990, -295.591, 5.658, 75.182
56932.000, -295.591, 5.654, 75.204
56932.020, -295.592, 5.669, 75.228
56932.030, -295.593, 5.650, 75.247
56932.040, -295.593, 5.647, 75.267
56932.050, -295.594, 5.670, 75.290
56932.070, -295.594, 5.643, 75.307
56932.090, -295.595, 5.639, 75.325
56932.100, -295.596, 5.670, 75.346
56932.110, -295.596, 5.635, 75.362
56932.130, -295.596, 5.631, 75.378
56932.140, -295.597, 5.628, 75.395
56932.160, -295.598, 5.670, 75.416
56932.170, -295.598, 5.624, 75.426
56932.180, -295.598, 5.620, 75.442
56932.200, -295.599, 5.671, 75.458
56932.210, -295.599, 5.616, 75.469
56932.220, -295.600, 5.640, 75.482
56932.240, -295.600, 5.671, 75.495
56932.250, -295.600, 5.687, 75.505
56932.270, -295.601, 5.683, 75.515
56932.280, -295.601, 5.671, 75.527
56932.290, -295.601, 5.679, 75.535
56932.310, -295.601, 5.675, 75.544
56932.320, -295.602, 5.671, 75.553
56932.340, -295.602, 5.671, 75.562
56932.350, -295.602, 5.668, 75.568
56932.360, -295.602, 5.664, 75.574
56932.380, -295.603, 5.671, 75.582
56932.390, -295.603, 5.660, 75.585
56932.400, -295.603, 5.656, 75.590
56932.420, -295.603, 5.672, 75.596
56932.430, -295.603, 5.652, 75.598
56932.450, -295.603, 5.648, 75.600
56932.460, -295.603, 5.672, 75.604
56932.470, -295.603, 5.644, 75.604
56932.490, -295.603, 5.640, 75.605
56932.500, -295.603, 5.636, 75.605
56932.510, -295.604, 5.672, 75.607
56932.530, -295.603, 5.632, 75.605
56932.540, -295.603, 5.628, 75.605
56932.550, -295.604, 5.672, 75.607
56932.570, -295.603, 5.624, 75.605
56932.590, -295.603, 5.620, 75.605
56932.600, -295.604, 5.672, 75.607
56932.610, -295.603, 5.617, 75.605
56932.630, -295.603, 5.640, 75.606
56932.640, -295.604, 5.672, 75.607
56932.650, -295.603, 5.687, 75.605
56932.670, -295.603, 5.683, 75.605
56932.680, -295.603, 5.679, 75.605
56932.700, -295.604, 5.672, 75.607
56932.710, -295.603, 5.676, 75.605
