Elapsed Time (s), Position (X), Position (Y), Position (Z)
56852.590, -292.724, 5.713, -15.572
56852.610, -292.739, 5.735, -15.298
56852.620, -292.747, 5.734, -15.040
56852.640, -292.758, 5.731, -14.703
56852.650, -292.758, 5.705, -14.502
56852.660, -292.774, 5.728, -14.204
56852.680, -292.781, 5.726, -13.956
56852.690, -292.784, 5.700, -13.689
56852.700, -292.798, 5.722, -13.431
56852.720, -292.806, 5.721, -13.175
56852.730, -292.808, 5.695, -12.909
56852.750, -292.823, 5.717, -12.649
56852.760, -292.831, 5.716, -12.400
56852.770, -292.832, 5.690, -12.145
56852.790, -292.847, 5.712, -11.873
56852.800, -292.855, 5.711, -11.630
56852.820, -292.863, 5.709, -11.365
56852.830, -292.865, 5.683, -11.106
56852.840, -292.880, 5.706, -10.851
56852.860, -292.887, 5.705, -10.607
56852.870, -292.889, 5.679, -10.353
56852.880, -292.904, 5.702, -10.083
56852.900, -292.911, 5.701, -9.846
56852.910, -292.913, 5.675, -9.579
56852.930, -292.928, 5.698, -9.324
56852.940, -292.935, 5.697, -9.088
56852.950, -292.937, 5.671, -8.838
56852.970, -292.947, 5.695, -8.587
56852.980, -292.954, 5.694, -8.341
56853.000, -292.963, 5.693, -8.089
56853.010, -292.968, 5.666, -7.841
56853.020, -292.976, 5.692, -7.602
56853.040, -292.984, 5.693, -7.354
56853.050, -292.991, 5.663, -7.110
56853.070, -293.000, 5.692, -6.866
56853.080, -293.007, 5.690, -6.624
56853.090, -293.014, 5.660, -6.389
56853.110, -293.023, 5.690, -6.140
56853.120, -293.030, 5.691, -5.916
56853.130, -293.037, 5.658, -5.671
56853.150, -293.045, 5.691, -5.440
56853.160, -293.053, 5.690, -5.203
56853.180, -293.060, 5.689, -4.965
56853.190, -293.066, 5.655, -4.731
56853.200, -293.074, 5.689, -4.500
56853.220, -293.082, 5.689, -4.271
56853.230, -293.089, 5.653, -4.031
56853.250, -293.097, 5.689, -3.805
56853.260, -293.103, 5.689, -3.586
56853.270, -293.110, 5.651, -3.340
56853.290, -293.118, 5.687, -3.126
56853.300, -293.125, 5.687, -2.897
56853.310, -293.132, 5.687, -2.672
56853.330, -293.138, 5.650, -2.453
56853.340, -293.146, 5.688, -2.235
56853.360, -293.153, 5.688, -2.023
56853.370, -293.160, 5.649, -1.784
56853.380, -293.167, 5.688, -1.569
56853.400, -293.174, 5.688, -1.361
56853.410, -293.180, 5.649, -1.142
56853.430, -293.188, 5.688, -0.928
56853.440, -293.194, 5.688, -0.715
56853.450, -293.200, 5.649, -0.500
56853.470, -293.208, 5.689, -0.283
56853.480, -293.214, 5.689, -0.083
56853.500, -293.223, 5.689, 0.201
56853.510, -293.227, 5.649, 0.363
56853.520, -293.236, 5.688, 0.607
56853.540, -293.243, 5.687, 0.816
56853.550, -293.249, 5.649, 1.045
56853.570, -293.256, 5.686, 1.258
56853.580, -293.263, 5.687, 1.472
56853.590, -293.269, 5.649, 1.692
56853.610, -293.277, 5.688, 1.922
56853.620, -293.284, 5.688, 2.132
56853.640, -293.291, 5.688, 2.369
56853.650, -293.298, 5.649, 2.595
56853.660, -293.305, 5.688, 2.819
56853.680, -293.312, 5.689, 3.039
56853.690, -293.319, 5.649, 3.278
56853.700, -293.327, 5.688, 3.511
56853.720, -293.335, 5.687, 3.735
56853.730, -293.342, 5.649, 3.983
56853.750, -293.349, 5.688, 4.210
56853.760, -293.356, 5.688, 4.433
56853.770, -293.364, 5.649, 4.678
56853.790, -293.372, 5.689, 4.916
56853.800, -293.379, 5.689, 5.139
56853.810, -293.387, 5.689, 5.385
56853.830, -293.394, 5.649, 5.628
56853.840, -293.401, 5.688, 5.861
56853.860, -293.409, 5.688, 6.095
56853.870, -293.416, 5.649, 6.351
56853.880, -293.424, 5.689, 6.589
56853.900, -293.432, 5.689, 6.826
56853.910, -293.439, 5.649, 7.079
56853.930, -293.448, 5.688, 7.333
56853.940, -293.455, 5.688, 7.549
56853.950, -293.462, 5.649, 7.801
56853.970, -293.471, 5.689, 8.051
56853.980, -293.479, 5.688, 8.295
56854.000, -293.487, 5.687, 8.548
56854.010, -293.494, 5.649, 8.801
56854.020, -293.502, 5.689, 9.045
56854.040, -293.509, 5.692, 9.273
56854.050, -293.518, 5.650, 9.561
56854.060, -293.524, 5.720, 9.802
56854.080, -293.533, 5.722, 10.050
56854.090, -293.541, 5.650, 10.311
56854.110, -293.549, 5.724, 10.574
56854.120, -293.557, 5.722, 10.816
56854.130, -293.566, 5.650, 11.083
56854.150, -293.573, 5.724, 11.340
56854.160, -293.574, 5.728, 11.590
56854.180, -293.590, 5.729, 11.862
56854.190, -293.598, 5.650, 12.117
56854.200, -293.607, 5.731, 12.374
56854.220, -293.614, 5.730, 12.626
56854.230, -293.623, 5.650, 12.887
56854.250, -293.631, 5.731, 13.155
56854.260, -293.639, 5.731, 13.408
56854.270, -293.648, 5.650, 13.682
56854.290, -293.656, 5.728, 13.945
56854.300, -293.664, 5.729, 14.188
56854.320, -293.672, 5.727, 14.457
56854.330, -293.681, 5.651, 14.726
56854.350, -293.689, 5.725, 14.995
56854.360, -293.697, 5.725, 15.247
56854.370, -293.708, 5.651, 15.584
56854.380, -293.715, 5.722, 15.793
56854.400, -293.722, 5.721, 16.034
56854.410, -293.731, 5.651, 16.315
56854.430, -293.740, 5.717, 16.586
56854.440, -293.748, 5.717, 16.846
56854.450, -293.756, 5.651, 17.116
56854.470, -293.765, 5.714, 17.392
56854.480, -293.773, 5.713, 17.644
56854.500, -293.782, 5.713, 17.922
56854.510, -293.791, 5.651, 18.198
56854.520, -293.799, 5.710, 18.465
56854.540, -293.807, 5.710, 18.730
56854.550, -293.816, 5.651, 19.005
56854.570, -293.825, 5.709, 19.286
56854.580, -293.833, 5.708, 19.547
56854.590, -293.842, 5.652, 19.825
56854.610, -293.851, 5.707, 20.115
56854.620, -293.859, 5.706, 20.372
56854.630, -293.868, 5.652, 20.650
56854.650, -293.877, 5.704, 20.919
56854.660, -293.885, 5.703, 21.191
56854.680, -293.894, 5.703, 21.479
56854.690, -293.903, 5.652, 21.751
56854.700, -293.911, 5.701, 22.030
56854.720, -293.920, 5.700, 22.298
56854.730, -293.929, 5.652, 22.577
56854.750, -293.937, 5.699, 22.854
56854.760, -293.946, 5.699, 23.116
56854.770, -293.955, 5.653, 23.402
56854.790, -293.964, 5.697, 23.679
56854.800, -293.973, 5.697, 23.957
56854.820, -293.992, 5.701, 24.242
56854.830, -293.990, 5.653, 24.525
56854.840, -294.001, 5.699, 24.797
56854.860, -294.019, 5.702, 25.070
56854.870, -294.016, 5.653, 25.349
56854.890, -294.037, 5.703, 25.631
56854.900, -294.046, 5.703, 25.909
56854.910, -294.043, 5.653, 26.185
56854.930, -294.064, 5.703, 26.475
56854.940, -294.072, 5.703, 26.741
56854.950, -294.069, 5.654, 27.022
56854.970, -294.090, 5.703, 27.299
56854.980, -294.098, 5.703, 27.572
56855.000, -294.108, 5.703, 27.881
56855.010, -294.104, 5.654, 28.139
56855.020, -294.125, 5.703, 28.420
56855.040, -294.134, 5.703, 28.685
56855.050, -294.131, 5.654, 28.980
56855.070, -294.151, 5.703, 29.252
56855.080, -294.160, 5.703, 29.526
56855.090, -294.157, 5.654, 29.817
56855.110, -294.178, 5.704, 30.096
56855.120, -294.187, 5.704, 30.370
56855.140, -294.196, 5.704, 30.650
56855.150, -294.193, 5.655, 30.929
56855.160, -294.213, 5.704, 31.207
56855.180, -294.222, 5.704, 31.480
56855.190, -294.219, 5.655, 31.758
56855.210, -294.240, 5.704, 32.045
56855.220, -294.248, 5.704, 32.319
56855.230, -294.247, 5.655, 32.653
56855.250, -294.266, 5.704, 32.885
56855.260, -294.274, 5.704, 33.141
56855.270, -294.272, 5.655, 33.430
56855.290, -294.292, 5.705, 33.714
56855.300, -294.301, 5.705, 33.985
56855.320, -294.310, 5.705, 34.267
56855.330, -294.307, 5.656, 34.544
56855.340, -294.327, 5.705, 34.829
56855.360, -294.336, 5.705, 35.092
56855.370, -294.333, 5.656, 35.377
56855.390, -294.354, 5.705, 35.657
56855.400, -294.362, 5.705, 35.921
56855.410, -294.360, 5.656, 36.218
56855.430, -294.380, 5.705, 36.482
56855.440, -294.388, 5.705, 36.749
56855.450, -294.397, 5.706, 37.040
56855.470, -294.394, 5.657, 37.313
56855.480, -294.415, 5.706, 37.592
56855.500, -294.423, 5.706, 37.857
56855.510, -294.420, 5.657, 38.142
56855.520, -294.441, 5.706, 38.431
56855.540, -294.449, 5.706, 38.684
56855.550, -294.446, 5.657, 38.959
56855.570, -294.467, 5.706, 39.238
56855.580, -294.475, 5.706, 39.503
56855.590, -294.472, 5.658, 39.772
56855.610, -294.492, 5.706, 40.059
56855.620, -294.501, 5.706, 40.320
56855.630, -294.510, 5.707, 40.606
56855.650, -294.507, 5.658, 40.873
56855.660, -294.527, 5.707, 41.150
56855.680, -294.535, 5.707, 41.417
56855.690, -294.532, 5.658, 41.683
56855.700, -294.553, 5.707, 41.968
56855.720, -294.561, 5.707, 42.233
56855.730, -294.558, 5.659, 42.496
56855.750, -294.578, 5.707, 42.783
56855.760, -294.586, 5.707, 43.026
56855.770, -294.583, 5.659, 43.298
56855.790, -294.603, 5.707, 43.573
56855.800, -294.612, 5.708, 43.836
56855.820, -294.620, 5.708, 44.116
56855.830, -294.617, 5.659, 44.379
56855.840, -294.627, 5.699, 44.585
56855.860, -294.652, 5.917, 44.805
56855.870, -294.642, 5.659, 45.171
56855.890, -294.659, 5.755, 45.357
56855.900, -294.638, 5.685, 45.550
56855.910, -294.667, 5.660, 45.958
56855.930, -294.673, 5.696, 46.258
56855.940, -294.682, 5.681, 46.497
56855.950, -294.688, 5.654, 46.743
56855.970, -294.701, 5.660, 47.019
56855.980, -294.687, 5.844, 47.270
56856.000, -294.721, 5.844, 47.574
56856.010, -294.725, 5.660, 47.787
56856.020, -294.732, 5.916, 48.099
56856.040, -294.743, 5.675, 48.318
56856.050, -294.749, 5.661, 48.563
56856.070, -294.768, 5.639, 49.011
56856.080, -294.786, 5.653, 49.272
56856.090, -294.740, 5.610, 49.388
56856.110, -294.784, 5.661, 49.659
56856.120, -294.744, 5.690, 49.929
56856.140, -294.752, 5.690, 50.182
56856.150, -294.807, 5.661, 50.373
56856.160, -294.769, 5.691, 50.692
56856.180, -294.776, 5.691, 50.930
56856.190, -294.830, 5.662, 51.116
56856.200, -294.792, 5.691, 51.437
56856.220, -294.800, 5.691, 51.663
56856.230, -294.853, 5.662, 51.856
56856.250, -294.815, 5.692, 52.162
56856.260, -294.823, 5.692, 52.412
56856.270, -294.831, 5.692, 52.658
56856.290, -294.885, 5.662, 52.842
56856.300, -294.847, 5.692, 53.149
56856.320, -294.854, 5.692, 53.385
56856.330, -294.907, 5.663, 53.566
56856.340, -294.870, 5.693, 53.878
56856.360, -294.877, 5.693, 54.109
56856.370, -294.931, 5.663, 54.304
56856.390, -294.893, 5.693, 54.609
56856.400, -294.900, 5.693, 54.831
56856.410, -294.953, 5.663, 55.021
56856.430, -294.916, 5.694, 55.314
56856.440, -294.923, 5.694, 55.545
56856.450, -294.931, 5.694, 55.797
56856.460, -294.983, 5.663, 55.955
56856.480, -294.945, 5.694, 56.255
56856.500, -294.952, 5.694, 56.472
56856.510, -295.005, 5.664, 56.652
56856.520, -294.968, 5.695, 56.955
56856.540, -294.975, 5.695, 57.167
56856.550, -295.027, 5.664, 57.342
56856.570, -294.990, 5.695, 57.657
56856.580, -294.996, 5.695, 57.857
56856.590, -295.048, 5.664, 58.032
56856.610, -295.011, 5.695, 58.321
56856.620, -295.018, 5.696, 58.532
56856.640, -295.025, 5.696, 58.763
56856.650, -295.076, 5.665, 58.917
56856.660, -295.040, 5.696, 59.213
56856.680, -295.046, 5.696, 59.415
56856.690, -295.097, 5.665, 59.582
56856.700, -295.060, 5.697, 59.868
56856.720, -295.067, 5.697, 60.071
56856.730, -295.118, 5.665, 60.236
56856.750, -295.081, 5.697, 60.523
56856.760, -295.087, 5.697, 60.720
56856.770, -295.138, 5.665, 60.871
56856.790, -295.101, 5.697, 61.154
56856.800, -295.107, 5.698, 61.349
56856.820, -295.115, 5.698, 61.582
56856.830, -295.165, 5.666, 61.713
56856.840, -295.128, 5.698, 61.988
56856.860, -295.134, 5.698, 62.175
56856.870, -295.184, 5.666, 62.322
56856.880, -295.147, 5.698, 62.605
56856.900, -295.153, 5.699, 62.787
56856.910, -295.203, 5.666, 62.929
56856.930, -295.167, 5.699, 63.206
56856.940, -295.172, 5.699, 63.390
56856.950, -295.179, 5.699, 63.604
56856.970, -295.230, 5.667, 63.765
56856.980, -295.192, 5.699, 63.994
56857.000, -295.197, 5.700, 64.173
56857.010, -295.246, 5.667, 64.289
56857.020, -295.210, 5.700, 64.557
56857.040, -295.215, 5.700, 64.735
56857.050, -295.264, 5.667, 64.859
56857.070, -295.228, 5.700, 65.124
56857.080, -295.233, 5.700, 65.307
56857.090, -295.282, 5.667, 65.425
56857.110, -295.246, 5.701, 65.685
56857.120, -295.251, 5.701, 65.857
56857.130, -295.257, 5.701, 66.040
56857.150, -295.305, 5.668, 66.151
56857.160, -295.268, 5.701, 66.403
56857.180, -295.274, 5.701, 66.572
56857.190, -295.321, 5.668, 66.676
56857.200, -295.285, 5.701, 66.925
56857.220, -295.290, 5.702, 67.086
56857.230, -295.338, 5.668, 67.197
56857.250, -295.301, 5.702, 67.444
56857.260, -295.306, 5.702, 67.597
56857.270, -295.354, 5.668, 67.700
56857.290, -295.317, 5.702, 67.940
56857.300, -295.322, 5.702, 68.092
56857.320, -295.328, 5.703, 68.262
56857.330, -295.374, 5.668, 68.354
56857.340, -295.338, 5.703, 68.586
56857.360, -295.343, 5.703, 68.737
56857.370, -295.390, 5.669, 68.831
56857.390, -295.353, 5.703, 69.060
56857.400, -295.358, 5.703, 69.202
56857.410, -295.404, 5.669, 69.282
56857.430, -295.367, 5.703, 69.512
56857.440, -295.372, 5.704, 69.650
56857.450, -295.377, 5.704, 69.804
56857.470, -295.423, 5.669, 69.876
56857.480, -295.386, 5.704, 70.094
56857.500, -295.390, 5.704, 70.230
56857.510, -295.436, 5.669, 70.308
56857.520, -295.399, 5.704, 70.516
56857.540, -295.404, 5.704, 70.649
56857.550, -295.449, 5.670, 70.718
56857.570, -295.412, 5.705, 70.922
56857.580, -295.417, 5.705, 71.056
56857.590, -295.421, 5.705, 71.186
56857.610, -295.466, 5.670, 71.247
56857.620, -295.429, 5.705, 71.445
56857.640, -295.433, 5.705, 71.563
56857.650, -295.477, 5.670, 71.617
56857.660, -295.441, 5.705, 71.817
56857.680, -295.445, 5.706, 71.930
56857.690, -295.489, 5.670, 71.981
56857.700, -295.452, 5.706, 72.173
56857.720, -295.456, 5.706, 72.284
56857.730, -295.500, 5.670, 72.326
56857.750, -295.463, 5.706, 72.514
56857.760, -295.467, 5.706, 72.617
56857.770, -295.470, 5.706, 72.730
56857.790, -295.514, 5.670, 72.763
56857.800, -295.477, 5.707, 72.942
56857.820, -295.480, 5.707, 73.040
56857.830, -295.523, 5.671, 73.069
56857.840, -295.487, 5.707, 73.266
56857.860, -295.490, 5.707, 73.340
56857.870, -295.533, 5.671, 73.362
56857.880, -295.496, 5.707, 73.528
56857.900, -295.499, 5.707, 73.618
56857.910, -295.541, 5.671, 73.635
56857.930, -295.505, 5.707, 73.798
56857.940, -295.507, 5.707, 73.883
56857.950, -295.510, 5.708, 73.971
56857.970, -295.552, 5.671, 73.980
56857.980, -295.515, 5.708, 74.134
56858.000, -295.518, 5.708, 74.209
56858.010, -295.560, 5.671, 74.215
56858.020, -295.523, 5.708, 74.365
56858.040, -295.525, 5.708, 74.435
56858.050, -295.566, 5.671, 74.433
56858.070, -295.530, 5.708, 74.578
56858.080, -295.532, 5.708, 74.643
56858.090, -295.534, 5.709, 74.710
56858.110, -295.575, 5.671, 74.698
56858.120, -295.538, 5.709, 74.836
56858.140, -295.540, 5.709, 74.890
56858.150, -295.580, 5.671, 74.872
56858.160, -295.543, 5.709, 75.006
56858.180, -295.545, 5.709, 75.055
56858.190, -295.585, 5.671, 75.031
56858.210, -295.548, 5.709, 75.158
56858.220, -295.550, 5.709, 75.201
56858.230, -295.590, 5.671, 75.172
56858.250, -295.553, 5.709, 75.291
56858.260, -295.554, 5.709, 75.328
56858.270, -295.555, 5.710, 75.369
56858.290, -295.595, 5.672, 75.329
56858.300, -295.558, 5.710, 75.439
56858.320, -295.559, 5.710, 75.469
56858.330, -295.598, 5.672, 75.423
56858.340, -295.561, 5.710, 75.527
56858.360, -295.561, 5.710, 75.551
56858.370, -295.600, 5.672, 75.499
56858.390, -295.563, 5.710, 75.597
56858.400, -295.563, 5.710, 75.614
56858.410, -295.602, 5.672, 75.554
56858.430, -295.565, 5.710, 75.646
56858.440, -295.565, 5.710, 75.658
56858.450, -295.565, 5.710, 75.668
56858.470, -295.603, 5.672, 75.598
56858.480, -295.566, 5.710, 75.681
56858.500, -295.566, 5.711, 75.684
