Elapsed Time (s), Position (X), Position (Y), Position (Z)
56852.590, -279.688, 7.340, -138.094
56852.610, -279.684, -16.298, -138.169
56852.620, -279.680, -16.300, -138.240
56852.640, -279.676, -16.303, -138.334
56852.650, -279.673, 7.345, -138.391
56852.660, -279.669, -16.304, -138.472
56852.680, -279.665, -16.307, -138.541
56852.690, -279.661, 7.349, -138.617
56852.700, -279.658, -16.308, -138.687
56852.720, -279.654, -16.311, -138.758
56852.730, -279.650, 7.353, -138.834
56852.750, -279.647, -16.312, -138.905
56852.760, -279.643, -16.315, -138.974
56852.770, -279.640, 7.357, -139.047
56852.790, -279.636, -16.316, -139.122
56852.800, -279.632, -16.319, -139.190
56852.820, -279.629, -16.322, -139.264
56852.830, -279.625, 7.362, -139.338
56852.840, -279.621, -16.323, -139.408
56852.860, -279.618, -16.326, -139.477
56852.870, -279.614, 7.366, -139.550
56852.880, -279.610, -16.327, -139.625
56852.900, -279.607, -16.330, -139.692
56852.910, -279.603, 7.369, -139.768
56852.930, -279.599, -16.331, -139.839
56852.940, -279.596, -16.334, -139.906
56852.950, -279.592, 7.373, -139.979
56852.970, -279.589, -16.335, -140.049
56852.980, -279.585, -16.338, -140.120
56853.000, -279.581, -16.341, -140.192
56853.010, -279.578, 7.378, -140.263
56853.020, -279.574, -16.342, -140.331
56853.040, -279.571, -16.345, -140.402
56853.050, -279.567, 7.382, -140.473
56853.070, -279.563, -16.346, -140.543
56853.080, -279.560, -16.349, -140.613
56853.090, -279.556, 7.385, -140.681
56853.110, -279.553, -16.350, -140.753
56853.120, -279.549, -16.353, -140.818
56853.130, -279.546, 7.389, -140.890
56853.150, -279.542, -16.355, -140.957
56853.160, -279.539, -16.357, -141.026
56853.180, -279.535, -16.360, -141.096
56853.190, -279.531, 7.394, -141.165
56853.200, -279.528, -16.362, -141.233
56853.220, -279.525, -16.364, -141.301
56853.230, -279.521, 7.398, -141.372
56853.250, -279.517, -16.366, -141.439
56853.260, -279.514, -16.369, -141.504
56853.270, -279.510, 7.401, -141.578
56853.290, -279.507, -16.370, -141.642
56853.300, -279.503, -16.373, -141.711
56853.310, -279.500, -16.375, -141.779
56853.330, -279.497, 7.406, -141.845
56853.340, -279.493, -16.377, -141.911
56853.360, -279.490, -16.380, -141.976
56853.370, -279.486, 7.410, -142.048
56853.380, -279.483, -16.381, -142.114
56853.400, -279.479, -16.384, -142.178
56853.410, -279.476, 7.413, -142.246
56853.430, -279.473, -16.386, -142.312
56853.440, -279.469, -16.388, -142.378
56853.450, -279.466, 7.417, -142.445
56853.470, -279.462, -16.390, -142.512
56853.480, -279.459, -16.393, -142.573
56853.500, -279.455, -16.395, -142.659
56853.510, -279.452, 7.421, -142.708
56853.520, -279.448, -16.397, -142.781
56853.540, -279.445, -16.400, -142.843
56853.550, -279.442, 7.425, -142.911
56853.570, -279.438, -16.401, -142.973
56853.580, -279.435, -16.404, -143.035
56853.590, -279.432, 7.428, -143.099
56853.610, -279.429, -16.406, -143.165
56853.620, -279.425, -16.409, -143.225
56853.640, -279.422, -16.411, -143.292
56853.650, -279.419, 7.433, -143.356
56853.660, -279.415, -16.413, -143.418
56853.680, -279.412, -16.416, -143.479
56853.690, -279.409, 7.436, -143.546
56853.700, -279.406, -16.417, -143.609
56853.720, -279.402, -16.420, -143.670
56853.730, -279.399, 7.440, -143.737
56853.750, -279.396, -16.422, -143.799
56853.760, -279.393, -16.425, -143.858
56853.770, -279.389, 7.443, -143.923
56853.790, -279.386, -16.426, -143.986
56853.800, -279.383, -16.429, -144.045
56853.810, -279.380, -16.432, -144.109
56853.830, -279.376, 7.447, -144.172
56853.840, -279.373, -16.434, -144.232
56853.860, -279.370, -16.437, -144.292
56853.870, -279.367, 7.451, -144.358
56853.880, -279.364, -16.438, -144.418
56853.900, -279.360, -16.441, -144.478
56853.910, -279.357, 7.454, -144.541
56853.930, -279.354, -16.443, -144.604
56853.940, -279.351, -16.446, -144.658
56853.950, -279.348, 7.457, -144.720
56853.970, -279.345, -16.447, -144.781
56853.980, -279.342, -16.450, -144.840
56854.000, -279.338, -16.453, -144.902
56854.010, -279.335, 7.462, -144.963
56854.020, -279.332, -16.455, -145.021
56854.040, -279.329, -16.458, -145.080
56854.050, -279.326, 7.465, -145.144
56854.060, -279.323, -16.459, -145.200
56854.080, -279.320, -16.462, -145.258
56854.090, -279.317, 7.468, -145.320
56854.110, -279.313, -16.464, -145.380
56854.120, -279.311, -16.467, -145.436
56854.130, -279.307, 7.471, -145.498
56854.150, -279.304, -16.469, -145.556
56854.160, -279.301, -16.472, -145.614
56854.180, -279.298, -16.474, -145.675
56854.190, -279.295, 7.476, -145.732
56854.200, -279.292, -16.476, -145.790
56854.220, -279.289, -16.479, -145.846
56854.230, -279.286, 7.479, -145.904
56854.250, -279.283, -16.481, -145.963
56854.260, -279.280, -16.484, -146.018
56854.270, -279.277, 7.482, -146.078
56854.290, -279.274, -16.486, -146.135
56854.300, -279.271, -16.489, -146.188
56854.320, -279.268, -16.492, -146.246
56854.330, -279.265, 7.486, -146.303
56854.350, -279.262, -16.493, -146.361
56854.360, -279.259, -16.496, -146.414
56854.370, -279.256, 7.489, -146.485
56854.380, -279.253, -16.498, -146.529
56854.400, -279.251, -16.501, -146.580
56854.410, -279.248, 7.492, -146.638
56854.430, -279.245, -16.503, -146.694
56854.440, -279.242, -16.506, -146.748
56854.450, -279.239, 7.495, -146.804
56854.470, -279.236, -16.508, -146.860
56854.480, -279.233, -16.511, -146.911
56854.500, -279.230, -16.514, -146.968
56854.510, -279.227, 7.499, -147.023
56854.520, -279.224, -16.516, -147.077
56854.540, -279.222, -16.519, -147.130
56854.550, -279.219, 7.502, -147.185
56854.570, -279.216, -16.520, -147.240
56854.580, -279.213, -16.523, -147.292
56854.590, -279.210, 7.505, -147.347
56854.610, -279.207, -16.525, -147.404
56854.620, -279.205, -16.528, -147.454
56854.630, -279.202, 7.508, -147.508
56854.650, -279.199, -16.530, -147.560
56854.660, -279.196, -16.533, -147.612
56854.680, -279.193, -16.536, -147.667
56854.690, -279.191, 7.512, -147.719
56854.700, -279.188, -16.538, -147.772
56854.720, -279.185, -16.541, -147.823
56854.730, -279.182, 7.515, -147.876
56854.750, -279.180, -16.543, -147.928
56854.760, -279.177, -16.546, -147.977
56854.770, -279.174, 7.517, -148.030
56854.790, -279.171, -16.548, -148.082
56854.800, -279.169, -16.551, -148.133
56854.820, -279.166, -16.554, -148.184
56854.830, -279.163, 7.521, -148.238
56854.840, -279.161, -16.556, -148.287
56854.860, -279.158, -16.559, -148.335
56854.870, -279.155, 7.524, -148.387
56854.890, -279.153, -16.561, -148.437
56854.900, -279.150, -16.564, -148.487
56854.910, -279.147, 7.527, -148.538
56854.930, -279.145, -16.566, -148.588
56854.940, -279.142, -16.569, -148.636
56854.950, -279.139, 7.529, -148.687
56854.970, -279.137, -16.572, -148.734
56854.980, -279.134, -16.575, -148.782
56855.000, -279.131, -16.578, -148.837
56855.010, -279.129, 7.533, -148.883
56855.020, -279.126, -16.580, -148.930
56855.040, -279.124, -16.583, -148.976
56855.050, -279.121, 7.536, -149.029
56855.070, -279.119, -16.585, -149.074
56855.080, -279.116, -16.588, -149.121
56855.090, -279.114, 7.538, -149.172
56855.110, -279.111, -16.590, -149.218
56855.120, -279.109, -16.593, -149.265
56855.140, -279.106, -16.596, -149.312
56855.150, -279.104, 7.542, -149.360
56855.160, -279.101, -16.598, -149.406
56855.180, -279.099, -16.602, -149.452
56855.190, -279.096, 7.544, -149.499
56855.210, -279.094, -16.604, -149.546
56855.220, -279.091, -16.607, -149.591
56855.230, -279.088, 7.547, -149.647
56855.250, -279.086, -16.609, -149.684
56855.260, -279.084, -16.612, -149.726
56855.270, -279.082, 7.550, -149.775
56855.290, -279.079, -16.614, -149.820
56855.300, -279.077, -16.617, -149.864
56855.320, -279.074, -16.621, -149.909
56855.330, -279.072, 7.553, -149.955
56855.340, -279.070, -16.623, -150.000
56855.360, -279.067, -16.626, -150.042
56855.370, -279.065, 7.555, -150.089
56855.390, -279.062, -16.628, -150.132
56855.400, -279.060, -16.631, -150.174
56855.410, -279.058, 7.558, -150.222
56855.430, -279.055, -16.634, -150.262
56855.440, -279.053, -16.637, -150.304
56855.450, -279.051, -16.640, -150.350
56855.470, -279.048, 7.561, -150.394
56855.480, -279.046, -16.642, -150.436
56855.500, -279.044, -16.645, -150.477
56855.510, -279.042, 7.563, -150.522
56855.520, -279.039, -16.648, -150.566
56855.540, -279.037, -16.651, -150.604
56855.550, -279.035, 7.566, -150.648
56855.570, -279.033, -16.653, -150.689
56855.580, -279.030, -16.656, -150.729
56855.590, -279.028, 7.568, -150.772
56855.610, -279.026, -16.659, -150.814
56855.620, -279.024, -16.662, -150.853
56855.630, -279.021, -16.665, -150.896
56855.650, -279.019, 7.571, -150.937
56855.660, -279.017, -16.667, -150.978
56855.680, -279.015, -16.671, -151.017
56855.690, -279.013, 7.573, -151.058
56855.700, -279.011, -16.673, -151.099
56855.720, -279.008, -16.676, -151.138
56855.730, -279.006, 7.576, -151.178
56855.750, -279.004, -16.679, -151.219
56855.760, -279.002, -16.682, -151.255
56855.770, -279.000, 7.578, -151.296
56855.790, -278.998, -16.684, -151.335
56855.800, -278.996, -16.687, -151.373
56855.820, -278.994, -16.691, -151.413
56855.830, -278.992, 7.581, -151.452
56855.840, -278.989, -16.693, -151.491
56855.860, -278.988, -16.696, -151.526
56855.870, -278.985, 7.583, -151.566
56855.890, -278.983, -16.699, -151.603
56855.900, -278.981, -16.702, -151.639
56855.910, -278.979, 7.585, -151.678
56855.930, -278.977, -16.704, -151.718
56855.940, -278.975, -16.708, -151.751
56855.950, -278.973, -16.711, -151.790
56855.970, -278.971, 7.588, -151.828
56855.980, -278.969, -16.714, -151.863
56856.000, -278.968, -16.717, -151.897
56856.010, -278.966, 7.590, -151.935
56856.020, -278.964, -16.719, -151.971
56856.040, -278.962, -16.723, -152.004
56856.050, -278.960, 7.592, -152.042
56856.070, -278.958, -16.725, -152.078
56856.080, -278.956, -16.728, -152.113
56856.090, -278.954, -16.732, -152.149
56856.110, -278.952, 7.595, -152.193
56856.120, -278.950, -16.734, -152.220
56856.140, -278.948, -16.738, -152.254
56856.150, -278.946, 7.597, -152.290
56856.160, -278.945, -16.740, -152.323
56856.180, -278.943, -16.743, -152.355
56856.190, -278.941, 7.598, -152.390
56856.200, -278.939, -16.746, -152.424
56856.220, -278.937, -16.749, -152.454
56856.230, -278.936, 7.600, -152.489
56856.250, -278.934, -16.752, -152.520
56856.260, -278.932, -16.755, -152.554
56856.270, -278.930, -16.759, -152.586
56856.290, -278.928, 7.603, -152.620
56856.300, -278.927, -16.761, -152.651
56856.320, -278.925, -16.765, -152.682
56856.330, -278.923, 7.605, -152.715
56856.340, -278.922, -16.767, -152.747
56856.360, -278.920, -16.771, -152.777
56856.370, -278.918, 7.606, -152.811
56856.390, -278.916, -16.774, -152.842
56856.400, -278.915, -16.777, -152.870
56856.410, -278.913, 7.608, -152.904
56856.430, -278.911, -16.780, -152.933
56856.440, -278.910, -16.783, -152.963
56856.450, -278.908, -16.786, -152.995
56856.460, -278.906, 7.610, -153.024
56856.480, -278.905, -16.789, -153.053
56856.500, -278.903, -16.793, -153.081
56856.510, -278.902, 7.612, -153.113
56856.520, -278.900, -16.795, -153.142
56856.540, -278.899, -16.799, -153.169
56856.550, -278.897, 7.614, -153.200
56856.570, -278.895, -16.801, -153.231
56856.580, -278.894, -16.805, -153.256
56856.590, -278.892, 7.615, -153.287
56856.610, -278.891, -16.808, -153.314
56856.620, -278.889, -16.811, -153.340
56856.640, -278.888, -16.815, -153.369
56856.650, -278.886, 7.617, -153.397
56856.660, -278.885, -16.817, -153.425
56856.680, -278.883, -16.821, -153.450
56856.690, -278.882, 7.619, -153.479
56856.700, -278.880, -16.824, -153.506
56856.720, -278.879, -16.827, -153.530
56856.730, -278.877, 7.621, -153.559
56856.750, -278.876, -16.830, -153.586
56856.760, -278.875, -16.834, -153.610
56856.770, -278.873, 7.622, -153.637
56856.790, -278.872, -16.836, -153.663
56856.800, -278.870, -16.840, -153.686
56856.820, -278.869, -16.843, -153.714
56856.830, -278.867, 7.624, -153.739
56856.840, -278.866, -16.846, -153.763
56856.860, -278.865, -16.850, -153.786
56856.870, -278.863, 7.625, -153.812
56856.880, -278.862, -16.853, -153.837
56856.900, -278.861, -16.856, -153.859
56856.910, -278.859, 7.627, -153.884
56856.930, -278.858, -16.859, -153.908
56856.940, -278.857, -16.863, -153.930
56856.950, -278.856, -16.866, -153.956
56856.970, -278.854, 7.629, -153.983
56856.980, -278.853, -16.869, -154.001
56857.000, -278.852, -16.873, -154.023
56857.010, -278.851, 7.630, -154.044
56857.020, -278.849, -16.876, -154.068
56857.040, -278.848, -16.879, -154.088
56857.050, -278.847, 7.631, -154.111
56857.070, -278.846, -16.882, -154.134
56857.080, -278.845, -16.886, -154.155
56857.090, -278.843, 7.632, -154.177
56857.110, -278.842, -16.889, -154.198
56857.120, -278.841, -16.893, -154.218
56857.130, -278.840, -16.896, -154.239
56857.150, -278.839, 7.634, -154.260
56857.160, -278.838, -16.899, -154.281
56857.180, -278.837, -16.903, -154.300
56857.190, -278.835, 7.635, -154.320
56857.200, -278.834, -16.906, -154.340
56857.220, -278.833, -16.909, -154.359
56857.230, -278.832, 7.636, -154.380
56857.250, -278.831, -16.913, -154.399
56857.260, -278.830, -16.916, -154.417
56857.270, -278.829, 7.637, -154.436
56857.290, -278.828, -16.919, -154.455
56857.300, -278.827, -16.923, -154.472
56857.320, -278.826, -16.926, -154.491
56857.330, -278.825, 7.639, -154.510
56857.340, -278.824, -16.930, -154.527
56857.360, -278.823, -16.933, -154.544
56857.370, -278.822, 7.640, -154.563
56857.390, -278.821, -16.937, -154.580
56857.400, -278.820, -16.940, -154.596
56857.410, -278.819, 7.641, -154.613
56857.430, -278.818, -16.943, -154.630
56857.440, -278.818, -16.947, -154.645
56857.450, -278.817, -16.951, -154.662
56857.470, -278.816, 7.642, -154.678
56857.480, -278.815, -16.954, -154.694
56857.500, -278.814, -16.958, -154.709
56857.510, -278.813, 7.643, -154.725
56857.520, -278.812, -16.961, -154.740
56857.540, -278.812, -16.965, -154.754
56857.550, -278.811, 7.644, -154.770
56857.570, -278.810, -16.968, -154.784
56857.580, -278.809, -16.972, -154.798
56857.590, -278.808, -16.975, -154.812
56857.610, -278.808, 7.645, -154.827
56857.620, -278.807, -16.979, -154.840
56857.640, -278.806, -16.982, -154.853
56857.650, -278.805, 7.646, -154.867
56857.660, -278.805, -16.986, -154.880
56857.680, -278.804, -16.989, -154.892
56857.690, -278.803, 7.646, -154.905
56857.700, -278.803, -16.993, -154.918
56857.720, -278.802, -16.996, -154.930
56857.730, -278.801, 7.647, -154.942
56857.750, -278.801, -17.000, -154.954
56857.760, -278.800, -17.004, -154.965
56857.770, -278.799, -17.007, -154.977
56857.790, -278.799, 7.648, -154.988
56857.800, -278.798, -17.011, -154.999
56857.820, -278.797, -17.015, -155.009
56857.830, -278.797, 7.649, -155.020
56857.840, -278.796, -17.018, -155.033
56857.860, -278.796, -17.022, -155.040
56857.870, -278.795, 7.649, -155.051
56857.880, -278.795, -17.025, -155.060
56857.900, -278.794, -17.029, -155.069
56857.910, -278.794, 7.650, -155.079
56857.930, -278.793, -17.033, -155.088
56857.940, -278.793, -17.036, -155.097
56857.950, -278.792, -17.040, -155.106
56857.970, -278.792, 7.650, -155.114
56857.980, -278.791, -17.044, -155.122
56858.000, -278.791, -17.048, -155.130
56858.010, -278.790, 7.651, -155.138
56858.020, -278.790, -17.051, -155.146
56858.040, -278.789, -17.055, -155.153
56858.050, -278.789, 7.651, -155.161
56858.070, -278.789, -17.059, -155.168
56858.080, -278.788, -17.062, -155.174
56858.090, -278.788, -17.066, -155.181
56858.110, -278.788, 7.652, -155.188
56858.120, -278.787, -17.070, -155.194
56858.140, -278.787, -17.074, -155.199
56858.150, -278.787, 7.652, -155.205
56858.160, -278.786, -17.077, -155.211
56858.180, -278.786, -17.081, -155.216
56858.190, -278.786, 7.653, -155.221
56858.210, -278.785, -17.085, -155.226
56858.220, -278.785, -17.089, -155.230
56858.230, -278.785, 7.653, -155.235
56858.250, -278.785, -17.092, -155.239
56858.260, -278.784, -17.096, -155.243
56858.270, -278.784, -17.100, -155.247
56858.290, -278.784, 7.653, -155.251
56858.300, -278.784, -17.104, -155.254
56858.320, -278.784, -17.108, -155.257
56858.330, -278.783, 7.653, -155.260
56858.340, -278.783, -17.112, -155.262
56858.360, -278.783, -17.116, -155.265
56858.370, -278.783, 7.653, -155.267
56858.390, -278.783, -17.119, -155.269
56858.400, -278.783, -17.123, -155.271
56858.410, -278.783, 7.654, -155.273
56858.430, -278.783, -17.127, -155.274
56858.440, -278.783, -17.131, -155.275
56858.450, -278.783, -17.135, -155.276
56858.470, -278.783, 7.654, -155.277
56858.480, -278.783, -17.139, -155.277
56858.500, -278.782, -17.143, -155.278
