Elapsed Time (s), Position (X), Position (Y), Position (Z)
56852.590, -277.117, 6.830, -97.984
56852.610, -277.112, 6.852, -98.128
56852.620, -277.108, 6.849, -98.267
56852.640, -277.102, 6.856, -98.448
56852.650, -277.098, 6.838, -98.558
56852.660, -277.093, 6.857, -98.715
56852.680, -277.088, 6.860, -98.849
56852.690, -277.084, 6.845, -98.995
56852.700, -277.080, 6.865, -99.131
56852.720, -277.074, 6.866, -99.269
56852.730, -277.070, 6.851, -99.415
56852.750, -277.065, 6.871, -99.553
56852.760, -277.060, 6.872, -99.687
56852.770, -277.056, 6.857, -99.828
56852.790, -277.051, 6.877, -99.972
56852.800, -277.046, 6.877, -100.103
56852.820, -277.041, 6.884, -100.247
56852.830, -277.037, 6.866, -100.390
56852.840, -277.032, 6.884, -100.526
56852.860, -277.028, 6.890, -100.658
56852.870, -277.023, 6.872, -100.799
56852.880, -277.019, 6.890, -100.944
56852.900, -277.015, 6.896, -101.073
56852.910, -277.009, 6.879, -101.221
56852.930, -277.005, 6.896, -101.357
56852.940, -277.001, 6.902, -101.486
56852.950, -276.996, 6.885, -101.626
56852.970, -276.991, 6.903, -101.762
56852.980, -276.987, 6.908, -101.897
56853.000, -276.982, 6.907, -102.035
56853.010, -276.977, 6.893, -102.172
56853.020, -276.973, 6.914, -102.302
56853.040, -276.969, 6.911, -102.439
56853.050, -276.964, 6.899, -102.574
56853.070, -276.960, 6.919, -102.708
56853.080, -276.955, 6.916, -102.841
56853.090, -276.951, 6.906, -102.972
56853.110, -276.946, 6.925, -103.109
56853.120, -276.942, 6.922, -103.233
56853.130, -276.937, 6.912, -103.369
56853.150, -276.933, 6.929, -103.496
56853.160, -276.929, 6.931, -103.628
56853.180, -276.925, 6.935, -103.760
56853.190, -276.920, 6.920, -103.891
56853.200, -276.915, 6.939, -104.019
56853.220, -276.912, 6.942, -104.147
56853.230, -276.907, 6.926, -104.281
56853.250, -276.902, 6.947, -104.407
56853.260, -276.899, 6.947, -104.530
56853.270, -276.894, 6.932, -104.668
56853.290, -276.890, 6.954, -104.788
56853.300, -276.886, 6.951, -104.917
56853.310, -276.881, 6.959, -105.043
56853.330, -276.877, 6.940, -105.167
56853.340, -276.874, 6.961, -105.291
56853.360, -276.870, 6.966, -105.410
56853.370, -276.864, 6.946, -105.546
56853.380, -276.861, 6.970, -105.667
56853.400, -276.857, 6.971, -105.785
56853.410, -276.852, 6.952, -105.910
56853.430, -276.848, 6.977, -106.032
56853.440, -276.845, 6.974, -106.153
56853.450, -276.840, 6.958, -106.276
56853.470, -276.836, 6.983, -106.400
56853.480, -276.833, 6.985, -106.514
56853.500, -276.827, 6.990, -106.676
56853.510, -276.824, 6.967, -106.768
56853.520, -276.820, 6.995, -106.907
56853.540, -276.816, 6.995, -107.026
56853.550, -276.811, 6.974, -107.156
56853.570, -276.807, 7.002, -107.277
56853.580, -276.803, 6.999, -107.399
56853.590, -276.798, 6.981, -107.524
56853.610, -276.795, 7.008, -107.654
56853.620, -276.790, 7.009, -107.773
56853.640, -276.786, 7.014, -107.908
56853.650, -276.781, 6.991, -108.036
56853.660, -276.777, 7.019, -108.163
56853.680, -276.773, 7.021, -108.288
56853.690, -276.768, 6.998, -108.423
56853.700, -276.764, 7.027, -108.554
56853.720, -276.760, 7.028, -108.681
56853.730, -276.755, 7.007, -108.822
56853.750, -276.751, 7.035, -108.950
56853.760, -276.747, 7.034, -109.076
56853.770, -276.742, 7.015, -109.214
56853.790, -276.738, 7.043, -109.348
56853.800, -276.734, 7.041, -109.474
56853.810, -276.729, 7.048, -109.613
56853.830, -276.724, 7.027, -109.749
56853.840, -276.720, 7.049, -109.881
56853.860, -276.716, 7.057, -110.012
56853.870, -276.710, 7.036, -110.156
56853.880, -276.707, 7.058, -110.290
56853.900, -276.701, 7.066, -110.423
56853.910, -276.697, 7.045, -110.565
56853.930, -276.693, 7.067, -110.708
56853.940, -276.688, 7.074, -110.828
56853.950, -276.683, 7.054, -110.970
56853.970, -276.679, 7.077, -111.110
56853.980, -276.674, 7.083, -111.246
56854.000, -276.670, 7.083, -111.388
56854.010, -276.664, 7.067, -111.529
56854.020, -276.660, 7.091, -111.666
56854.040, -276.656, 7.092, -111.803
56854.050, -276.650, 7.077, -111.954
56854.060, -276.646, 7.100, -112.087
56854.080, -276.642, 7.101, -112.226
56854.090, -276.636, 7.087, -112.372
56854.110, -276.632, 7.109, -112.517
56854.120, -276.628, 7.110, -112.652
56854.130, -276.622, 7.097, -112.802
56854.150, -276.617, 7.117, -112.943
56854.160, -276.613, 7.120, -113.084
56854.180, -276.608, 7.117, -113.234
56854.190, -276.603, 7.111, -113.375
56854.200, -276.598, 7.129, -113.517
56854.220, -276.593, 7.128, -113.657
56854.230, -276.589, 7.122, -113.802
56854.250, -276.584, 7.138, -113.950
56854.260, -276.579, 7.138, -114.090
56854.270, -276.574, 7.133, -114.241
56854.290, -276.569, 7.147, -114.386
56854.300, -276.565, 7.148, -114.520
56854.320, -276.560, 7.149, -114.668
56854.330, -276.555, 7.147, -114.817
56854.350, -276.550, 7.158, -114.965
56854.360, -276.545, 7.156, -115.103
56854.370, -276.539, 7.159, -115.289
56854.380, -276.535, 7.168, -115.404
56854.400, -276.531, 7.167, -115.536
56854.410, -276.526, 7.169, -115.690
56854.430, -276.521, 7.177, -115.838
56854.440, -276.516, 7.177, -115.981
56854.450, -276.511, 7.179, -116.129
56854.470, -276.506, 7.186, -116.280
56854.480, -276.501, 7.188, -116.418
56854.500, -276.496, 7.188, -116.570
56854.510, -276.491, 7.194, -116.720
56854.520, -276.486, 7.198, -116.866
56854.540, -276.481, 7.198, -117.010
56854.550, -276.477, 7.205, -117.160
56854.570, -276.471, 7.208, -117.312
56854.580, -276.467, 7.209, -117.455
56854.590, -276.462, 7.216, -117.606
56854.610, -276.456, 7.217, -117.762
56854.620, -276.452, 7.220, -117.902
56854.630, -276.447, 7.227, -118.053
56854.650, -276.442, 7.224, -118.198
56854.660, -276.437, 7.230, -118.346
56854.680, -276.432, 7.230, -118.501
56854.690, -276.427, 7.242, -118.648
56854.700, -276.422, 7.236, -118.799
56854.720, -276.416, 7.238, -118.943
56854.730, -276.412, 7.253, -119.094
56854.750, -276.407, 7.242, -119.243
56854.760, -276.402, 7.244, -119.384
56854.770, -276.397, 7.263, -119.537
56854.790, -276.392, 7.248, -119.686
56854.800, -276.387, 7.252, -119.835
56854.820, -276.382, 7.254, -119.985
56854.830, -276.377, 7.278, -120.139
56854.840, -276.372, 7.260, -120.283
56854.860, -276.367, 7.263, -120.427
56854.870, -276.362, 7.288, -120.579
56854.890, -276.357, 7.267, -120.726
56854.900, -276.352, 7.271, -120.874
56854.910, -276.348, 7.299, -121.025
56854.930, -276.342, 7.282, -121.175
56854.940, -276.337, 7.350, -121.315
56854.950, -276.333, 7.309, -121.469
56854.970, -276.327, 7.353, -121.611
56854.980, -276.323, 7.352, -121.755
56855.000, -276.317, 7.352, -121.919
56855.010, -276.313, 7.322, -122.061
56855.020, -276.308, 7.355, -122.203
56855.040, -276.303, 7.354, -122.343
56855.050, -276.298, 7.332, -122.504
56855.070, -276.293, 7.356, -122.642
56855.080, -276.288, 7.356, -122.786
56855.090, -276.283, 7.342, -122.944
56855.110, -276.278, 7.358, -123.085
56855.120, -276.273, 7.357, -123.229
56855.140, -276.268, 7.357, -123.375
56855.150, -276.264, 7.355, -123.526
56855.160, -276.259, 7.359, -123.666
56855.180, -276.254, 7.358, -123.808
56855.190, -276.250, 7.364, -123.959
56855.210, -276.244, 7.360, -124.102
56855.220, -276.239, 7.359, -124.245
56855.230, -276.234, 7.373, -124.424
56855.250, -276.229, 7.361, -124.539
56855.260, -276.225, 7.360, -124.671
56855.270, -276.221, 7.381, -124.827
56855.290, -276.215, 7.362, -124.968
56855.300, -276.210, 7.361, -125.107
56855.320, -276.206, 7.371, -125.254
56855.330, -276.201, 7.393, -125.401
56855.340, -276.196, 7.444, -125.541
56855.360, -276.192, 7.442, -125.677
56855.370, -276.187, 7.401, -125.828
56855.390, -276.182, 7.444, -125.966
56855.400, -276.177, 7.442, -126.101
56855.410, -276.173, 7.409, -126.258
56855.430, -276.168, 7.443, -126.387
56855.440, -276.163, 7.442, -126.523
56855.450, -276.158, 7.441, -126.671
56855.470, -276.154, 7.418, -126.816
56855.480, -276.149, 7.441, -126.951
56855.500, -276.144, 7.440, -127.085
56855.510, -276.140, 7.425, -127.235
56855.520, -276.135, 7.440, -127.375
56855.540, -276.130, 7.439, -127.502
56855.550, -276.126, 7.432, -127.647
56855.570, -276.121, 7.439, -127.781
56855.580, -276.117, 7.437, -127.914
56855.590, -276.113, 7.438, -128.055
56855.610, -276.107, 7.437, -128.192
56855.620, -276.103, 7.437, -128.324
56855.630, -276.099, 7.437, -128.467
56855.650, -276.094, 7.446, -128.604
56855.660, -276.089, 7.442, -128.739
56855.680, -276.085, 7.443, -128.871
56855.690, -276.081, 7.451, -129.006
56855.700, -276.076, 7.462, -129.141
56855.720, -276.071, 7.461, -129.273
56855.730, -276.067, 7.456, -129.407
56855.750, -276.062, 7.468, -129.544
56855.760, -276.059, 7.467, -129.664
56855.770, -276.054, 7.461, -129.801
56855.790, -276.050, 7.473, -129.931
56855.800, -276.045, 7.471, -130.060
56855.820, -276.041, 7.478, -130.196
56855.830, -276.037, 7.466, -130.328
56855.840, -276.032, 7.478, -130.457
56855.860, -276.027, 7.489, -130.576
56855.870, -276.024, 7.470, -130.712
56855.890, -276.019, 7.492, -130.836
56855.900, -276.015, 7.492, -130.958
56855.910, -276.011, 7.473, -131.091
56855.930, -276.007, 7.494, -131.225
56855.940, -276.003, 7.493, -131.339
56855.950, -275.998, 7.493, -131.470
56855.970, -275.994, 7.476, -131.598
56855.980, -275.990, 7.491, -131.719
56856.000, -275.986, 7.493, -131.833
56856.010, -275.982, 7.478, -131.963
56856.020, -275.978, 7.493, -132.086
56856.040, -275.974, 7.492, -132.199
56856.050, -275.970, 7.479, -132.328
56856.070, -275.965, 7.494, -132.450
56856.080, -275.962, 7.491, -132.568
56856.090, -275.957, 7.496, -132.690
56856.110, -275.952, 7.480, -132.840
56856.120, -275.949, 7.493, -132.934
56856.140, -275.946, 7.499, -133.051
56856.150, -275.941, 7.480, -133.173
56856.160, -275.938, 7.502, -133.291
56856.180, -275.934, 7.500, -133.403
56856.190, -275.929, 7.479, -133.525
56856.200, -275.926, 7.504, -133.646
56856.220, -275.922, 7.504, -133.756
56856.230, -275.917, 7.478, -133.884
56856.250, -275.914, 7.503, -134.000
56856.260, -275.910, 7.511, -134.123
56856.270, -275.906, 7.509, -134.246
56856.290, -275.901, 7.476, -134.372
56856.300, -275.897, 7.514, -134.492
56856.320, -275.893, 7.510, -134.611
56856.330, -275.889, 7.475, -134.739
56856.340, -275.885, 7.515, -134.863
56856.360, -275.881, 7.517, -134.982
56856.370, -275.876, 7.473, -135.120
56856.390, -275.872, 7.517, -135.242
56856.400, -275.868, 7.522, -135.358
56856.410, -275.863, 7.470, -135.496
56856.430, -275.859, 7.521, -135.614
56856.440, -275.855, 7.527, -135.738
56856.450, -275.851, 7.525, -135.873
56856.460, -275.846, 7.466, -135.996
56856.480, -275.843, 7.530, -136.120
56856.500, -275.839, 7.527, -136.239
56856.510, -275.834, 7.463, -136.377
56856.520, -275.830, 7.533, -136.504
56856.540, -275.826, 7.531, -136.622
56856.550, -275.821, 7.460, -136.759
56856.570, -275.817, 7.537, -136.895
56856.580, -275.813, 7.535, -137.008
56856.590, -275.808, 7.456, -137.147
56856.610, -275.804, 7.540, -137.271
56856.620, -275.800, 7.539, -137.391
56856.640, -275.795, 7.541, -137.523
56856.650, -275.791, 7.450, -137.654
56856.660, -275.786, 7.452, -137.771
56856.680, -275.784, 7.450, -137.889
56856.690, -275.777, 7.446, -138.041
56856.700, -275.742, 7.568, -138.070
56856.720, -275.771, 7.444, -138.282
56856.730, -275.764, 7.441, -138.427
56856.750, -275.761, 7.440, -138.554
56856.760, -275.766, 7.447, -138.677
56856.770, -275.752, 7.436, -138.807
56856.790, -275.747, 7.436, -138.936
56856.800, -275.743, 7.433, -139.052
56856.820, -275.799, 7.489, -139.243
56856.830, -275.734, 7.430, -139.318
56856.840, -275.724, 7.586, -139.443
56856.860, -275.724, 7.551, -139.556
56856.870, -275.722, 7.424, -139.692
56856.880, -275.718, 7.558, -139.822
56856.900, -275.752, 7.558, -139.916
56856.910, -275.709, 7.419, -140.071
56856.930, -275.703, 7.419, -140.200
56856.940, -275.707, 7.418, -140.316
56856.950, -275.697, 7.555, -140.449
56856.970, -275.691, 7.411, -140.599
56856.980, -275.686, 7.558, -140.697
56857.000, -275.682, 7.561, -140.811
56857.010, -275.680, 7.406, -140.934
56857.020, -275.676, 7.562, -141.059
56857.040, -275.672, 7.562, -141.174
56857.050, -275.667, 7.400, -141.303
56857.070, -275.661, 7.566, -141.426
56857.080, -275.660, 7.568, -141.546
56857.090, -275.655, 7.394, -141.673
56857.110, -275.652, 7.569, -141.794
56857.120, -275.648, 7.570, -141.908
56857.130, -275.643, 7.568, -142.029
56857.150, -275.639, 7.386, -142.153
56857.160, -275.636, 7.573, -142.271
56857.180, -275.632, 7.574, -142.384
56857.190, -275.627, 7.380, -142.505
56857.200, -275.624, 7.572, -142.622
56857.220, -275.620, 7.573, -142.731
56857.230, -275.615, 7.373, -142.858
56857.250, -275.611, 7.570, -142.973
56857.260, -275.607, 7.568, -143.078
56857.270, -275.603, 7.367, -143.201
56857.290, -275.599, 7.567, -143.314
56857.300, -275.596, 7.565, -143.419
56857.320, -275.591, 7.562, -143.536
56857.330, -275.588, 7.359, -143.653
56857.340, -275.584, 7.558, -143.761
56857.360, -275.580, 7.556, -143.866
56857.370, -275.577, 7.352, -143.985
56857.390, -275.572, 7.552, -144.093
56857.400, -275.569, 7.550, -144.192
56857.410, -275.566, 7.346, -144.303
56857.430, -275.562, 7.545, -144.411
56857.440, -275.558, 7.543, -144.510
56857.450, -275.555, 7.541, -144.619
56857.470, -275.552, 7.338, -144.726
56857.480, -275.548, 7.537, -144.827
56857.500, -275.544, 7.535, -144.924
56857.510, -275.541, 7.332, -145.036
56857.520, -275.537, 7.531, -145.130
56857.540, -275.534, 7.529, -145.226
56857.550, -275.531, 7.326, -145.333
56857.570, -275.527, 7.524, -145.425
56857.580, -275.523, 7.523, -145.522
56857.590, -275.521, 7.521, -145.617
56857.610, -275.518, 7.318, -145.719
56857.620, -275.515, 7.517, -145.808
56857.640, -275.512, 7.515, -145.895
56857.650, -275.509, 7.312, -145.992
56857.660, -275.505, 7.511, -146.083
56857.680, -275.475, 7.461, -146.169
56857.690, -275.499, 7.306, -146.263
56857.700, -275.477, 7.458, -146.344
56857.720, -275.464, 7.458, -146.433
56857.730, -275.491, 7.301, -146.521
56857.750, -275.495, 7.330, -146.598
56857.760, -275.492, 7.325, -146.675
56857.770, -275.489, 7.319, -146.761
56857.790, -275.480, 7.294, -146.851
56857.800, -275.484, 7.311, -146.922
56857.820, -275.481, 7.306, -146.996
56857.830, -275.472, 7.289, -147.084
56857.840, -275.475, 7.298, -147.169
56857.860, -275.473, 7.293, -147.226
56857.870, -275.464, 7.284, -147.309
56857.880, -275.469, 7.286, -147.370
56857.900, -275.466, 7.280, -147.439
56857.910, -275.457, 7.279, -147.519
56857.930, -275.462, 7.273, -147.579
56857.940, -275.459, 7.268, -147.645
56857.950, -275.457, 7.262, -147.713
56857.970, -275.448, 7.273, -147.788
56857.980, -275.453, 7.256, -147.841
56858.000, -275.451, 7.250, -147.900
56858.010, -275.442, 7.268, -147.972
56858.020, -275.447, 7.244, -148.022
56858.040, -275.445, 7.238, -148.077
56858.050, -275.436, 7.264, -148.143
56858.070, -275.441, 7.232, -148.190
56858.080, -275.439, 7.227, -148.242
56858.090, -275.437, 7.222, -148.295
56858.110, -275.429, 7.260, -148.354
56858.120, -275.434, 7.215, -148.396
56858.140, -275.433, 7.210, -148.438
56858.150, -275.424, 7.256, -148.493
56858.160, -275.430, 7.204, -148.531
56858.180, -275.428, 7.199, -148.571
56858.190, -275.419, 7.253, -148.622
56858.210, -275.420, 7.255, -148.661
56858.220, -275.424, 7.266, -148.688
56858.230, -275.416, 7.250, -148.736
56858.250, -275.422, 7.260, -148.761
56858.260, -275.421, 7.256, -148.792
56858.270, -275.420, 7.251, -148.824
56858.290, -275.411, 7.247, -148.863
56858.300, -275.418, 7.246, -148.882
56858.320, -275.417, 7.241, -148.906
56858.330, -275.409, 7.245, -148.941
56858.340, -275.415, 7.236, -148.954
56858.360, -275.415, 7.232, -148.974
56858.370, -275.407, 7.244, -149.003
56858.390, -275.413, 7.227, -149.012
56858.400, -275.413, 7.223, -149.026
56858.410, -275.405, 7.243, -149.049
56858.430, -275.412, 7.218, -149.053
56858.440, -275.412, 7.214, -149.062
56858.450, -275.412, 7.210, -149.071
56858.470, -275.404, 7.242, -149.086
56858.480, -275.411, 7.206, -149.082
56858.500, -275.411, 7.202, -149.084
