Elapsed Time (s), Position (X), Position (Y), Position (Z)
51079.750, -289.279, 4.927, 16.359
51079.770, -289.285, 4.925, 16.484
51079.780, -289.316, 4.832, 16.597
51079.790, -289.298, 4.926, 16.721
51079.810, -289.303, 4.922, 16.832
51079.820, -289.330, 4.829, 16.951
51079.840, -289.311, 4.917, 17.075
51079.850, -289.319, 4.916, 17.188
51079.860, -289.343, 4.826, 17.303
51079.880, -289.327, 4.911, 17.426
51079.890, -289.331, 4.907, 17.538
51079.900, -289.356, 4.823, 17.653
51079.920, -289.344, 4.906, 17.777
51079.930, -289.354, 4.901, 17.887
51079.950, -289.357, 4.895, 18.008
51079.960, -289.374, 4.820, 18.119
51079.970, -289.370, 4.895, 18.240
51079.990, -289.375, 4.891, 18.352
51080.000, -289.387, 4.817, 18.466
51080.020, -289.385, 4.888, 18.586
51080.030, -289.390, 4.887, 18.697
51080.040, -289.400, 4.814, 18.813
51080.060, -289.398, 4.877, 18.932
51080.070, -289.402, 4.880, 19.042
51080.090, -289.413, 4.811, 19.157
51080.100, -289.411, 4.877, 19.275
51080.110, -289.416, 4.875, 19.389
51080.130, -289.420, 4.882, 19.504
51080.140, -289.431, 4.808, 19.614
51080.160, -289.430, 4.872, 19.759
51080.170, -289.433, 4.874, 19.840
51080.180, -289.444, 4.805, 19.967
51080.200, -289.443, 4.875, 20.085
51080.210, -289.447, 4.877, 20.192
51080.220, -289.457, 4.802, 20.306
51080.240, -289.455, 4.867, 20.419
51080.250, -289.460, 4.872, 20.525
51080.270, -289.464, 4.869, 20.639
51080.280, -289.474, 4.799, 20.745
51080.290, -289.472, 4.872, 20.860
51080.300, -289.476, 4.871, 20.965
51080.320, -289.486, 4.796, 21.075
51080.330, -289.485, 4.869, 21.191
51080.350, -289.489, 4.870, 21.296
51080.360, -289.499, 4.794, 21.407
51080.380, -289.497, 4.862, 21.521
51080.390, -289.501, 4.865, 21.627
51080.400, -289.511, 4.791, 21.742
51080.420, -289.510, 4.859, 21.854
51080.430, -289.514, 4.857, 21.958
51080.450, -289.519, 4.863, 22.072
51080.460, -289.528, 4.788, 22.177
51080.470, -289.527, 4.857, 22.291
51080.480, -289.531, 4.862, 22.397
51080.500, -289.540, 4.785, 22.507
51080.520, -289.539, 4.852, 22.619
51080.530, -289.543, 4.859, 22.721
51080.540, -289.553, 4.782, 22.833
51080.550, -289.552, 4.853, 22.942
51080.570, -289.556, 4.853, 23.045
51080.580, -289.565, 4.780, 23.153
51080.600, -289.565, 4.851, 23.266
51080.610, -289.568, 4.846, 23.369
51080.630, -289.572, 4.852, 23.482
51080.640, -289.582, 4.777, 23.585
51080.650, -289.580, 4.847, 23.697
51080.670, -289.584, 4.852, 23.798
51080.680, -289.594, 4.774, 23.906
51080.700, -289.592, 4.845, 24.017
51080.710, -289.596, 4.849, 24.120
51080.720, -289.606, 4.772, 24.225
51080.740, -289.605, 4.845, 24.334
51080.750, -289.608, 4.843, 24.436
51080.770, -289.618, 4.769, 24.541
51080.780, -289.617, 4.843, 24.650
51080.790, -289.620, 4.836, 24.753
51080.810, -289.625, 4.844, 24.862
51080.820, -289.634, 4.766, 24.962
51080.840, -289.633, 4.837, 25.071
51080.850, -289.636, 4.844, 25.169
51080.860, -289.646, 4.763, 25.274
51080.880, -289.645, 4.842, 25.382
51080.890, -289.648, 4.839, 25.479
51080.900, -289.658, 4.761, 25.582
51080.920, -289.656, 4.835, 25.689
51080.930, -289.660, 4.839, 25.792
51080.950, -289.664, 4.838, 25.896
51080.960, -289.673, 4.758, 25.994
51080.980, -289.672, 4.836, 26.105
51080.980, -289.677, 4.835, 26.200
51081.000, -289.686, 4.755, 26.324
51081.020, -289.683, 4.831, 26.407
51081.030, -289.688, 4.829, 26.518
51081.040, -289.697, 4.753, 26.616
51081.060, -289.695, 4.831, 26.721
51081.070, -289.699, 4.826, 26.813
51081.080, -289.708, 4.750, 26.915
51081.100, -289.707, 4.833, 27.015
51081.110, -289.710, 4.833, 27.110
51081.130, -289.714, 4.832, 27.213
51081.140, -289.723, 4.747, 27.308
51081.150, -289.722, 4.829, 27.411
51081.170, -289.725, 4.830, 27.505
51081.180, -289.735, 4.745, 27.603
51081.200, -289.733, 4.826, 27.707
51081.210, -289.737, 4.818, 27.801
51081.220, -289.746, 4.743, 27.899
51081.240, -289.744, 4.822, 28.001
51081.250, -289.748, 4.824, 28.094
51081.270, -289.752, 4.823, 28.196
51081.280, -289.761, 4.740, 28.292
51081.290, -289.759, 4.820, 28.392
51081.300, -289.763, 4.823, 28.483
51081.320, -289.772, 4.738, 28.579
51081.340, -289.770, 4.819, 28.681
51081.350, -289.774, 4.812, 28.773
51081.360, -289.783, 4.735, 28.868
51081.380, -289.781, 4.819, 28.967
51081.390, -289.785, 4.819, 29.059
51081.400, -289.794, 4.733, 29.155
51081.420, -289.792, 4.815, 29.255
51081.430, -289.796, 4.811, 29.346
51081.450, -289.800, 4.810, 29.445
51081.460, -289.808, 4.730, 29.535
51081.470, -289.807, 4.814, 29.631
51081.490, -289.811, 4.812, 29.721
51081.500, -289.819, 4.728, 29.814
51081.520, -289.818, 4.804, 29.915
51081.530, -289.820, 4.808, 30.002
51081.540, -289.830, 4.726, 30.097
51081.550, -289.828, 4.813, 30.195
51081.570, -289.831, 4.810, 30.280
51081.580, -289.841, 4.724, 30.375
51081.600, -289.838, 4.802, 30.468
51081.610, -289.842, 4.811, 30.555
51081.630, -289.846, 4.810, 30.651
51081.640, -289.854, 4.721, 30.738
51081.650, -289.852, 4.809, 30.833
51081.670, -289.856, 4.805, 30.919
51081.680, -289.865, 4.719, 31.009
51081.690, -289.863, 4.803, 31.105
51081.710, -289.866, 4.806, 31.189
51081.720, -289.875, 4.717, 31.278
51081.730, -289.873, 4.804, 31.374
51081.750, -289.876, 4.796, 31.459
51081.760, -289.885, 4.714, 31.547
51081.780, -289.883, 4.798, 31.643
51081.790, -289.887, 4.801, 31.726
51081.800, -289.891, 4.800, 31.820
51081.820, -289.899, 4.712, 31.902
51081.830, -289.897, 4.795, 31.995
51081.850, -289.901, 4.793, 32.098
51081.860, -289.909, 4.710, 32.163
51081.880, -289.907, 4.792, 32.251
51081.890, -289.910, 4.795, 32.334
51081.900, -289.919, 4.708, 32.422
51081.920, -289.917, 4.798, 32.513
51081.930, -289.920, 4.794, 32.598
51081.940, -289.929, 4.706, 32.685
51081.960, -289.927, 4.788, 32.773
51081.970, -289.930, 4.795, 32.854
51081.980, -289.933, 4.794, 32.942
51082.000, -289.942, 4.703, 33.024
51082.020, -289.940, 4.791, 33.117
51082.030, -289.944, 4.784, 33.197
51082.040, -289.952, 4.701, 33.285
51082.050, -289.950, 4.788, 33.371
51082.070, -289.952, 4.789, 33.451
51082.080, -289.962, 4.699, 33.535
51082.100, -289.959, 4.786, 33.624
51082.110, -289.962, 4.785, 33.698
51082.120, -289.971, 4.697, 33.784
51082.140, -289.969, 4.789, 33.865
51082.150, -289.971, 4.789, 33.939
51082.160, -289.975, 4.788, 34.024
51082.180, -289.983, 4.695, 34.103
51082.190, -289.981, 4.780, 34.189
51082.210, -289.984, 4.786, 34.266
51082.220, -289.993, 4.693, 34.347
51082.230, -289.990, 4.787, 34.434
51082.250, -289.993, 4.780, 34.511
51082.260, -290.002, 4.691, 34.590
51082.280, -290.000, 4.780, 34.676
51082.290, -290.002, 4.784, 34.750
51082.300, -290.006, 4.783, 34.835
51082.320, -290.014, 4.688, 34.909
51082.330, -290.012, 4.777, 34.994
51082.350, -290.015, 4.772, 35.067
51082.360, -290.023, 4.687, 35.143
51082.380, -290.021, 4.778, 35.224
51082.390, -290.024, 4.776, 35.299
51082.400, -290.032, 4.685, 35.376
51082.410, -290.030, 4.770, 35.459
51082.430, -290.033, 4.778, 35.534
51082.440, -290.041, 4.683, 35.608
51082.460, -290.039, 4.776, 35.689
51082.470, -290.042, 4.769, 35.761
51082.480, -290.045, 4.769, 35.843
51082.500, -290.053, 4.681, 35.914
51082.510, -290.050, 4.775, 35.992
51082.530, -290.053, 4.774, 36.065
51082.540, -290.061, 4.679, 36.137
51082.550, -290.059, 4.767, 36.218
51082.570, -290.062, 4.771, 36.288
51082.580, -290.070, 4.677, 36.362
51082.600, -290.068, 4.771, 36.439
51082.610, -290.071, 4.765, 36.510
51082.630, -290.079, 4.676, 36.584
51082.640, -290.076, 4.766, 36.660
51082.650, -290.078, 4.768, 36.730
51082.670, -290.081, 4.768, 36.806
51082.680, -290.090, 4.673, 36.872
51082.700, -290.088, 4.764, 36.965
51082.710, -290.090, 4.764, 37.018
51082.720, -290.098, 4.672, 37.097
51082.730, -290.095, 4.768, 37.171
51082.750, -290.098, 4.767, 37.236
51082.760, -290.106, 4.670, 37.305
51082.780, -290.103, 4.762, 37.378
51082.790, -290.106, 4.767, 37.444
51082.800, -290.109, 4.767, 37.514
51082.820, -290.117, 4.668, 37.579
51082.830, -290.114, 4.766, 37.652
51082.850, -290.116, 4.758, 37.717
51082.860, -290.125, 4.666, 37.784
51082.880, -290.122, 4.764, 37.856
51082.890, -290.124, 4.764, 37.920
51082.900, -290.132, 4.665, 37.986
51082.920, -290.130, 4.755, 38.061
51082.930, -290.132, 4.760, 38.123
51082.950, -290.140, 4.663, 38.187
51082.960, -290.138, 4.761, 38.259
51082.970, -290.141, 4.753, 38.321
51082.980, -290.144, 4.753, 38.391
51083.000, -290.150, 4.661, 38.452
51083.020, -290.148, 4.759, 38.521
51083.030, -290.150, 4.762, 38.583
51083.040, -290.158, 4.660, 38.648
51083.050, -290.155, 4.755, 38.716
51083.070, -290.157, 4.758, 38.777
51083.080, -290.165, 4.658, 38.839
51083.100, -290.162, 4.761, 38.907
51083.110, -290.165, 4.755, 38.967
51083.130, -290.167, 4.755, 39.033
51083.140, -290.175, 4.656, 39.090
51083.150, -290.172, 4.756, 39.158
51083.170, -290.174, 4.760, 39.217
51083.180, -290.182, 4.655, 39.279
51083.200, -290.200, 4.712, 39.283
51083.210, -290.202, 4.717, 39.296
51083.220, -290.189, 4.654, 39.463
51083.240, -290.237, 4.715, 39.310
51083.250, -290.196, 4.714, 39.357
51083.260, -290.196, 4.652, 39.641
51083.280, -290.169, 4.783, 39.538
51083.290, -290.180, 4.788, 39.600
51083.300, -290.117, 4.794, 39.684
51083.320, -290.205, 4.650, 39.877
51083.330, -290.256, 4.769, 39.772
51083.350, -290.191, 4.714, 39.756
51083.360, -290.212, 4.649, 40.049
51083.380, -290.210, 4.778, 40.125
51083.390, -290.189, 4.773, 40.232
51083.400, -290.218, 4.648, 40.220
51083.420, -290.217, 4.749, 40.283
51083.430, -290.216, 4.745, 40.480
51083.440, -290.225, 4.647, 40.390
51083.460, -290.210, 4.747, 40.605
51083.470, -290.219, 4.750, 40.644
51083.480, -290.239, 4.719, 40.551
51083.500, -290.234, 4.645, 40.613
51083.510, -290.241, 4.739, 40.679
51083.530, -290.239, 4.740, 40.707
51083.540, -290.229, 4.713, 40.731
51083.550, -290.242, 4.643, 40.840
51083.570, -290.206, 4.743, 40.761
51083.580, -290.246, 4.642, 40.929
51083.600, -290.240, 4.741, 40.853
51083.610, -290.240, 4.757, 40.943
51083.630, -290.252, 4.641, 41.088
51083.640, -290.256, 4.772, 41.143
51083.650, -290.259, 4.769, 41.198
51083.670, -290.257, 4.768, 41.258
51083.680, -290.260, 4.640, 41.294
51083.700, -290.249, 4.703, 41.535
51083.710, -290.241, 4.792, 41.555
51083.720, -290.266, 4.639, 41.445
51083.730, -290.233, 4.783, 41.693
51083.750, -290.256, 4.767, 41.743
51083.760, -290.271, 4.637, 41.591
51083.780, -290.289, 4.706, 41.822
51083.790, -290.283, 4.713, 41.860
51083.800, -290.318, 4.730, 41.935
51083.820, -290.279, 4.636, 41.781
51083.830, -290.286, 4.702, 41.953
51083.850, -290.296, 4.702, 41.968
51083.860, -290.284, 4.635, 41.922
51083.880, -290.295, 4.699, 41.989
51083.890, -290.284, 4.738, 42.021
51083.900, -290.289, 4.634, 42.059
51083.920, -290.286, 4.747, 42.112
51083.930, -290.287, 4.744, 42.153
51083.940, -290.295, 4.633, 42.194
51083.960, -290.291, 4.744, 42.246
51083.970, -290.292, 4.747, 42.287
51083.990, -290.294, 4.747, 42.332
51084.000, -290.301, 4.632, 42.369
51084.010, -290.297, 4.744, 42.419
51084.030, -290.299, 4.739, 42.460
51084.040, -290.306, 4.631, 42.497
51084.050, -290.302, 4.744, 42.547
51084.070, -290.305, 4.743, 42.586
51084.080, -290.311, 4.630, 42.622
51084.100, -290.307, 4.735, 42.671
51084.110, -290.308, 4.742, 42.709
51084.130, -290.310, 4.742, 42.752
51084.140, -290.317, 4.628, 42.783
51084.150, -290.313, 4.744, 42.831
51084.170, -290.315, 4.736, 42.868
51084.180, -290.322, 4.627, 42.900
51084.200, -290.318, 4.743, 42.947
51084.210, -290.319, 4.746, 42.983
51084.220, -290.326, 4.627, 43.015
51084.240, -290.322, 4.739, 43.061
51084.250, -290.324, 4.741, 43.097
51084.260, -290.331, 4.626, 43.128
51084.280, -290.327, 4.745, 43.172
51084.290, -290.328, 4.741, 43.207
51084.300, -290.329, 4.741, 43.244
51084.320, -290.336, 4.625, 43.272
51084.340, -290.332, 4.736, 43.315
51084.350, -290.333, 4.742, 43.349
51084.360, -290.340, 4.624, 43.378
51084.380, -290.336, 4.739, 43.419
51084.390, -290.337, 4.731, 43.451
51084.400, -290.345, 4.623, 43.485
51084.420, -290.341, 4.739, 43.519
51084.430, -290.341, 4.739, 43.549
51084.450, -290.348, 4.622, 43.574
51084.460, -290.344, 4.734, 43.615
51084.470, -290.345, 4.740, 43.645
51084.480, -290.346, 4.740, 43.678
51084.500, -290.353, 4.621, 43.701
51084.520, -290.349, 4.740, 43.740
51084.530, -290.350, 4.736, 43.769
51084.540, -290.356, 4.621, 43.792
51084.550, -290.352, 4.738, 43.830
51084.570, -290.353, 4.740, 43.858
51084.580, -290.360, 4.620, 43.880
51084.600, -290.356, 4.737, 43.917
51084.610, -290.357, 4.734, 43.944
51084.630, -290.358, 4.733, 43.973
51084.640, -290.364, 4.619, 43.992
51084.660, -290.360, 4.738, 44.029
51084.670, -290.362, 4.736, 44.059
51084.680, -290.367, 4.619, 44.077
51084.700, -290.363, 4.729, 44.113
51084.710, -290.363, 4.736, 44.137
51084.730, -290.364, 4.736, 44.163
51084.740, -290.371, 4.618, 44.179
51084.750, -290.367, 4.738, 44.212
51084.770, -290.367, 4.730, 44.236
51084.780, -290.374, 4.617, 44.251
51084.790, -290.370, 4.738, 44.284
51084.810, -290.370, 4.740, 44.305
51084.820, -290.377, 4.617, 44.321
51084.840, -290.372, 4.734, 44.353
51084.850, -290.373, 4.736, 44.373
51084.860, -290.379, 4.616, 44.387
51084.880, -290.375, 4.740, 44.417
51084.890, -290.376, 4.736, 44.437
51084.910, -290.376, 4.736, 44.459
51084.920, -290.383, 4.616, 44.470
51084.930, -290.378, 4.731, 44.499
51084.950, -290.379, 4.738, 44.517
51084.960, -290.385, 4.615, 44.528
51084.970, -290.380, 4.734, 44.556
51084.990, -290.381, 4.727, 44.574
51085.000, -290.387, 4.615, 44.583
51085.020, -290.383, 4.735, 44.610
51085.030, -290.383, 4.735, 44.626
51085.040, -290.389, 4.614, 44.635
51085.060, -290.384, 4.730, 44.661
51085.070, -290.385, 4.735, 44.677
51085.090, -290.386, 4.735, 44.693
51085.100, -290.392, 4.614, 44.699
51085.110, -290.387, 4.736, 44.723
51085.130, -290.387, 4.733, 44.737
51085.140, -290.393, 4.614, 44.743
51085.160, -290.388, 4.733, 44.766
51085.170, -290.389, 4.736, 44.779
51085.180, -290.395, 4.613, 44.784
51085.200, -290.390, 4.734, 44.806
51085.210, -290.390, 4.729, 44.818
51085.230, -290.396, 4.613, 44.822
51085.240, -290.391, 4.734, 44.843
51085.250, -290.393, 4.733, 44.856
51085.270, -290.393, 4.733, 44.865
51085.280, -290.398, 4.613, 44.866
51085.290, -290.393, 4.725, 44.886
51085.310, -290.393, 4.733, 44.895
51085.320, -290.399, 4.612, 44.895
51085.340, -290.391, 4.733, 44.911
51085.350, -290.385, 4.718, 44.913
51085.360, -290.400, 4.612, 44.922
51085.380, -290.382, 4.717, 44.917
51085.390, -290.364, 4.706, 44.918
51085.410, -290.355, 4.699, 44.920
51085.420, -290.401, 4.612, 44.951
51085.430, -290.359, 4.690, 44.926
51085.450, -290.357, 4.691, 44.926
51085.460, -290.402, 4.612, 44.970
51085.480, -290.358, 4.685, 44.930
51085.490, -290.320, 4.660, 44.930
51085.500, -290.403, 4.612, 44.984
51085.520, -290.332, 4.656, 44.933
51085.530, -290.343, 4.647, 44.932
51085.540, -290.403, 4.612, 44.995
51085.560, -290.312, 4.659, 44.935
51085.570, -290.310, 4.659, 44.938
51085.590, -290.332, 4.650, 44.938
51085.600, -290.403, 4.612, 45.004
51085.610, -290.332, 4.655, 44.935
51085.630, -290.336, 4.650, 44.939
51085.640, -290.403, 4.612, 45.007
