Elapsed Time (s), Position (X), Position (Y), Position (Z)
51079.750, -277.114, 6.852, -98.110
51079.770, -277.109, 6.848, -98.261
51079.780, -277.103, 6.836, -98.405
51079.790, -277.098, 6.859, -98.548
51079.810, -277.095, 6.857, -98.682
51079.820, -277.089, 6.842, -98.833
51079.840, -277.084, 6.865, -98.976
51079.850, -277.080, 6.864, -99.112
51079.860, -277.075, 6.849, -99.259
51079.880, -277.070, 6.871, -99.400
51079.890, -277.066, 6.871, -99.535
51079.900, -277.061, 6.855, -99.681
51079.920, -277.055, 6.877, -99.823
51079.930, -277.052, 6.878, -99.957
51079.950, -277.047, 6.878, -100.103
51079.960, -277.042, 6.864, -100.242
51079.970, -277.037, 6.884, -100.383
51079.990, -277.033, 6.883, -100.517
51080.000, -277.028, 6.870, -100.659
51080.020, -277.024, 6.890, -100.797
51080.030, -277.019, 6.889, -100.931
51080.040, -277.014, 6.876, -101.075
51080.060, -277.010, 6.896, -101.212
51080.070, -277.005, 6.896, -101.343
51080.080, -277.000, 6.883, -101.486
51080.100, -276.995, 6.902, -101.621
51080.110, -276.992, 6.902, -101.757
51080.130, -276.987, 6.908, -101.895
51080.140, -276.982, 6.891, -102.030
51080.160, -276.977, 6.910, -102.198
51080.170, -276.974, 6.913, -102.294
51080.180, -276.968, 6.897, -102.449
51080.200, -276.964, 6.915, -102.584
51080.210, -276.960, 6.920, -102.710
51080.220, -276.955, 6.904, -102.849
51080.240, -276.950, 6.922, -102.978
51080.250, -276.947, 6.925, -103.103
51080.270, -276.942, 6.922, -103.237
51080.280, -276.937, 6.912, -103.366
51080.290, -276.933, 6.930, -103.496
51080.300, -276.929, 6.930, -103.619
51080.320, -276.924, 6.918, -103.752
51080.330, -276.920, 6.934, -103.884
51080.350, -276.916, 6.939, -104.005
51080.360, -276.911, 6.924, -104.140
51080.380, -276.907, 6.939, -104.268
51080.390, -276.904, 6.947, -104.390
51080.400, -276.899, 6.930, -104.527
51080.420, -276.894, 6.949, -104.652
51080.430, -276.890, 6.954, -104.772
51080.450, -276.887, 6.950, -104.903
51080.460, -276.882, 6.938, -105.029
51080.470, -276.878, 6.959, -105.155
51080.480, -276.874, 6.961, -105.276
51080.500, -276.869, 6.944, -105.406
51080.520, -276.866, 6.963, -105.529
51080.530, -276.861, 6.970, -105.644
51080.540, -276.857, 6.950, -105.776
51080.550, -276.854, 6.973, -105.895
51080.570, -276.849, 6.977, -106.011
51080.580, -276.845, 6.956, -106.137
51080.600, -276.841, 6.982, -106.260
51080.610, -276.837, 6.981, -106.377
51080.630, -276.833, 6.986, -106.505
51080.640, -276.828, 6.964, -106.629
51080.650, -276.825, 6.987, -106.753
51080.670, -276.820, 6.994, -106.871
51080.680, -276.816, 6.971, -107.001
51080.700, -276.812, 6.998, -107.128
51080.710, -276.808, 7.001, -107.249
51080.720, -276.803, 6.978, -107.379
51080.740, -276.800, 7.006, -107.505
51080.750, -276.796, 7.006, -107.628
51080.770, -276.790, 6.985, -107.760
51080.780, -276.787, 7.014, -107.888
51080.790, -276.783, 7.011, -108.014
51080.800, -276.778, 7.019, -108.149
51080.820, -276.773, 6.995, -108.278
51080.840, -276.769, 7.020, -108.409
51080.850, -276.765, 7.027, -108.533
51080.860, -276.760, 7.003, -108.670
51080.880, -276.756, 7.030, -108.802
51080.890, -276.752, 7.035, -108.927
51080.900, -276.747, 7.012, -109.064
51080.920, -276.743, 7.039, -109.197
51080.930, -276.739, 7.043, -109.329
51080.950, -276.734, 7.039, -109.465
51080.960, -276.729, 7.023, -109.599
51080.980, -276.724, 7.050, -109.740
51080.980, -276.721, 7.049, -109.865
51081.000, -276.714, 7.033, -110.036
51081.020, -276.712, 7.060, -110.141
51081.030, -276.707, 7.059, -110.291
51081.040, -276.701, 7.042, -110.430
51081.060, -276.697, 7.067, -110.565
51081.070, -276.693, 7.066, -110.692
51081.080, -276.688, 7.051, -110.837
51081.100, -276.684, 7.075, -110.969
51081.110, -276.679, 7.076, -111.101
51081.130, -276.674, 7.083, -111.244
51081.140, -276.669, 7.064, -111.382
51081.150, -276.665, 7.085, -111.521
51081.170, -276.660, 7.091, -111.654
51081.180, -276.656, 7.073, -111.799
51081.200, -276.651, 7.094, -111.941
51081.210, -276.646, 7.100, -112.075
51081.220, -276.641, 7.083, -112.221
51081.240, -276.637, 7.102, -112.362
51081.250, -276.632, 7.108, -112.497
51081.270, -276.628, 7.110, -112.645
51081.280, -276.622, 7.097, -112.791
51081.290, -276.618, 7.117, -112.932
51081.300, -276.614, 7.119, -113.066
51081.320, -276.608, 7.107, -113.214
51081.340, -276.604, 7.125, -113.359
51081.350, -276.599, 7.128, -113.496
51081.360, -276.594, 7.118, -113.644
51081.380, -276.589, 7.133, -113.788
51081.390, -276.585, 7.137, -113.926
51081.400, -276.579, 7.129, -114.078
51081.420, -276.575, 7.141, -114.224
51081.430, -276.570, 7.147, -114.362
51081.450, -276.565, 7.147, -114.515
51081.460, -276.560, 7.143, -114.659
51081.470, -276.555, 7.155, -114.801
51081.490, -276.551, 7.157, -114.940
51081.500, -276.546, 7.154, -115.090
51081.520, -276.541, 7.164, -115.242
51081.530, -276.536, 7.167, -115.378
51081.540, -276.531, 7.165, -115.534
51081.550, -276.526, 7.172, -115.683
51081.570, -276.521, 7.176, -115.817
51081.580, -276.516, 7.176, -115.974
51081.600, -276.511, 7.179, -116.117
51081.610, -276.507, 7.186, -116.256
51081.630, -276.501, 7.187, -116.410
51081.640, -276.497, 7.190, -116.558
51081.650, -276.492, 7.194, -116.703
51081.670, -276.487, 7.197, -116.843
51081.680, -276.482, 7.201, -116.997
51081.690, -276.477, 7.202, -117.147
51081.710, -276.472, 7.207, -117.285
51081.720, -276.467, 7.212, -117.437
51081.730, -276.462, 7.211, -117.588
51081.750, -276.457, 7.217, -117.728
51081.760, -276.452, 7.223, -117.883
51081.780, -276.447, 7.220, -118.034
51081.790, -276.442, 7.224, -118.173
51081.800, -276.437, 7.229, -118.330
51081.820, -276.433, 7.237, -118.476
51081.830, -276.427, 7.232, -118.626
51081.850, -276.422, 7.237, -118.801
51081.860, -276.418, 7.248, -118.917
51081.880, -276.413, 7.239, -119.060
51081.890, -276.408, 7.243, -119.202
51081.900, -276.403, 7.259, -119.358
51081.920, -276.398, 7.246, -119.508
51081.930, -276.393, 7.249, -119.655
51081.940, -276.388, 7.270, -119.811
51081.960, -276.383, 7.254, -119.956
51081.970, -276.378, 7.255, -120.096
51081.980, -276.373, 7.260, -120.250
51082.000, -276.368, 7.284, -120.398
51082.020, -276.363, 7.263, -120.554
51082.030, -276.358, 7.267, -120.694
51082.040, -276.353, 7.295, -120.855
51082.050, -276.348, 7.273, -121.000
51082.070, -276.344, 7.282, -121.142
51082.080, -276.338, 7.305, -121.298
51082.100, -276.333, 7.353, -121.447
51082.110, -276.329, 7.352, -121.578
51082.120, -276.324, 7.315, -121.740
51082.140, -276.319, 7.355, -121.876
51082.150, -276.314, 7.354, -122.009
51082.160, -276.309, 7.353, -122.162
51082.180, -276.305, 7.328, -122.312
51082.190, -276.299, 7.356, -122.459
51082.210, -276.295, 7.355, -122.598
51082.220, -276.290, 7.338, -122.754
51082.230, -276.285, 7.358, -122.903
51082.250, -276.280, 7.357, -123.042
51082.260, -276.275, 7.347, -123.195
51082.280, -276.270, 7.360, -123.343
51082.290, -276.265, 7.359, -123.479
51082.300, -276.260, 7.358, -123.634
51082.320, -276.256, 7.360, -123.780
51082.330, -276.250, 7.360, -123.927
51082.350, -276.246, 7.359, -124.062
51082.360, -276.241, 7.369, -124.212
51082.380, -276.236, 7.361, -124.353
51082.390, -276.231, 7.360, -124.491
51082.400, -276.227, 7.378, -124.644
51082.410, -276.221, 7.362, -124.790
51082.430, -276.217, 7.361, -124.930
51082.440, -276.212, 7.386, -125.078
51082.460, -276.207, 7.365, -125.222
51082.470, -276.203, 7.373, -125.357
51082.480, -276.197, 7.443, -125.511
51082.500, -276.193, 7.397, -125.653
51082.510, -276.188, 7.444, -125.791
51082.530, -276.183, 7.443, -125.930
51082.540, -276.179, 7.405, -126.075
51082.550, -276.173, 7.444, -126.220
51082.570, -276.169, 7.443, -126.352
51082.580, -276.165, 7.413, -126.502
51082.600, -276.159, 7.444, -126.639
51082.610, -276.155, 7.442, -126.774
51082.630, -276.150, 7.420, -126.925
51082.640, -276.145, 7.443, -127.061
51082.650, -276.141, 7.441, -127.195
51082.670, -276.136, 7.440, -127.340
51082.680, -276.132, 7.429, -127.479
51082.700, -276.126, 7.441, -127.648
51082.710, -276.122, 7.438, -127.750
51082.720, -276.117, 7.436, -127.912
51082.730, -276.112, 7.439, -128.045
51082.750, -276.108, 7.437, -128.173
51082.760, -276.104, 7.442, -128.314
51082.780, -276.099, 7.437, -128.447
51082.790, -276.095, 7.437, -128.576
51082.800, -276.090, 7.441, -128.715
51082.820, -276.086, 7.449, -128.847
51082.830, -276.081, 7.444, -128.981
51082.850, -276.074, 7.462, -129.104
51082.860, -276.073, 7.454, -129.246
51082.880, -276.067, 7.466, -129.378
51082.890, -276.064, 7.467, -129.503
51082.900, -276.060, 7.459, -129.641
51082.920, -276.055, 7.471, -129.780
51082.930, -276.051, 7.472, -129.900
51082.950, -276.046, 7.463, -130.035
51082.960, -276.042, 7.477, -130.167
51082.970, -276.038, 7.476, -130.289
51082.980, -276.033, 7.478, -130.425
51083.000, -276.029, 7.468, -130.556
51083.020, -276.025, 7.477, -130.681
51083.030, -276.019, 7.489, -130.802
51083.040, -276.016, 7.471, -130.940
51083.050, -276.012, 7.491, -131.065
51083.070, -276.008, 7.493, -131.186
51083.080, -276.003, 7.474, -131.317
51083.100, -276.000, 7.494, -131.443
51083.110, -275.996, 7.493, -131.561
51083.130, -275.991, 7.492, -131.691
51083.140, -275.987, 7.477, -131.813
51083.150, -275.983, 7.491, -131.937
51083.170, -275.979, 7.491, -132.053
51083.180, -275.974, 7.478, -132.186
51083.200, -275.971, 7.491, -132.312
51083.210, -275.966, 7.493, -132.423
51083.220, -275.962, 7.479, -132.549
51083.230, -275.958, 7.496, -132.666
51083.250, -275.955, 7.494, -132.776
51083.260, -275.950, 7.480, -132.902
51083.280, -275.947, 7.498, -133.019
51083.290, -275.943, 7.497, -133.127
51083.300, -275.939, 7.501, -133.254
51083.320, -275.935, 7.479, -133.374
51083.330, -275.930, 7.504, -133.492
51083.350, -275.927, 7.502, -133.603
51083.360, -275.923, 7.479, -133.731
51083.380, -275.919, 7.507, -133.852
51083.390, -275.915, 7.505, -133.967
51083.400, -275.910, 7.478, -134.095
51083.420, -275.907, 7.507, -134.217
51083.430, -275.902, 7.512, -134.336
51083.440, -275.898, 7.476, -134.465
51083.460, -275.893, 7.512, -134.590
51083.470, -275.889, 7.517, -134.708
51083.480, -275.886, 7.513, -134.838
51083.500, -275.881, 7.473, -134.966
51083.510, -275.877, 7.519, -135.087
51083.530, -275.873, 7.517, -135.205
51083.540, -275.869, 7.523, -135.336
51083.550, -275.863, 7.470, -135.494
51083.570, -275.860, 7.521, -135.589
51083.580, -275.856, 7.469, -135.706
51083.600, -275.852, 7.522, -135.844
51083.610, -275.848, 7.527, -135.959
51083.630, -275.843, 7.465, -136.092
51083.640, -275.839, 7.525, -136.221
51083.650, -275.835, 7.532, -136.340
51083.670, -275.831, 7.532, -136.474
51083.680, -275.826, 7.461, -136.606
51083.700, -275.822, 7.536, -136.736
51083.710, -275.818, 7.536, -136.860
51083.720, -275.813, 7.457, -136.991
51083.730, -275.809, 7.539, -137.118
51083.750, -275.805, 7.540, -137.236
51083.760, -275.800, 7.453, -137.372
51083.780, -275.795, 7.542, -137.500
51083.790, -275.839, 7.473, -137.527
51083.800, -275.789, 7.452, -137.740
51083.820, -275.783, 7.448, -137.880
51083.830, -275.777, 7.454, -137.997
51083.850, -275.765, 7.585, -138.091
51083.860, -275.770, 7.443, -138.264
51083.880, -275.766, 7.442, -138.391
51083.890, -275.761, 7.440, -138.512
51083.900, -275.757, 7.438, -138.648
51083.920, -275.753, 7.437, -138.779
51083.930, -275.749, 7.436, -138.896
51083.940, -275.744, 7.433, -139.030
51083.960, -275.780, 7.467, -139.190
51083.970, -275.789, 7.523, -139.354
51083.990, -275.726, 7.591, -139.411
51084.000, -275.727, 7.426, -139.538
51084.010, -275.721, 7.554, -139.663
51084.030, -275.719, 7.557, -139.784
51084.040, -275.714, 7.421, -139.920
51084.050, -275.674, 7.545, -140.028
51084.070, -275.704, 7.419, -140.164
51084.080, -275.701, 7.416, -140.295
51084.100, -275.698, 7.561, -140.419
51084.110, -275.694, 7.561, -140.536
51084.130, -275.690, 7.558, -140.668
51084.140, -275.685, 7.408, -140.792
51084.150, -275.681, 7.565, -140.916
51084.170, -275.678, 7.566, -141.032
51084.180, -275.672, 7.402, -141.161
51084.200, -275.668, 7.561, -141.283
51084.210, -275.664, 7.564, -141.398
51084.220, -275.660, 7.396, -141.528
51084.240, -275.655, 7.570, -141.649
51084.250, -275.653, 7.571, -141.765
51084.260, -275.647, 7.390, -141.893
51084.280, -275.645, 7.568, -142.011
51084.290, -275.641, 7.569, -142.125
51084.300, -275.635, 7.572, -142.248
51084.320, -275.631, 7.382, -142.370
51084.340, -275.627, 7.574, -142.484
51084.350, -275.625, 7.574, -142.597
51084.360, -275.619, 7.376, -142.727
51084.380, -275.617, 7.570, -142.836
51084.390, -275.612, 7.570, -142.945
51084.400, -275.607, 7.369, -143.092
51084.420, -275.603, 7.568, -143.179
51084.430, -275.600, 7.567, -143.281
51084.450, -275.596, 7.363, -143.402
51084.460, -275.592, 7.563, -143.514
51084.470, -275.589, 7.560, -143.620
51084.480, -275.585, 7.558, -143.737
51084.500, -275.581, 7.355, -143.850
51084.520, -275.577, 7.554, -143.958
51084.530, -275.574, 7.552, -144.061
51084.540, -275.570, 7.349, -144.177
51084.550, -275.566, 7.548, -144.282
51084.570, -275.563, 7.546, -144.383
51084.580, -275.559, 7.343, -144.497
51084.600, -275.555, 7.542, -144.598
51084.610, -275.552, 7.539, -144.697
51084.630, -275.548, 7.537, -144.805
51084.640, -275.545, 7.334, -144.910
51084.660, -275.541, 7.533, -145.011
51084.670, -275.538, 7.531, -145.124
51084.680, -275.534, 7.328, -145.229
51084.700, -275.531, 7.526, -145.326
51084.710, -275.528, 7.525, -145.418
51084.730, -275.524, 7.523, -145.518
51084.740, -275.521, 7.320, -145.616
51084.750, -275.518, 7.519, -145.709
51084.770, -275.515, 7.517, -145.798
51084.780, -275.512, 7.314, -145.896
51084.790, -275.508, 7.513, -145.986
51084.810, -275.505, 7.511, -146.072
51084.820, -275.503, 7.308, -146.170
51084.840, -275.472, 7.464, -146.260
51084.850, -275.476, 7.454, -146.335
51084.860, -275.494, 7.303, -146.431
51084.880, -275.460, 7.452, -146.516
51084.890, -275.494, 7.334, -146.589
51084.910, -275.491, 7.328, -146.675
51084.920, -275.482, 7.296, -146.764
51084.930, -275.486, 7.321, -146.837
51084.950, -275.483, 7.315, -146.913
51084.960, -275.474, 7.290, -147.003
51084.970, -275.478, 7.308, -147.073
51084.990, -275.475, 7.302, -147.144
51085.000, -275.467, 7.285, -147.229
51085.020, -275.470, 7.295, -147.294
51085.030, -275.468, 7.290, -147.363
51085.040, -275.459, 7.280, -147.445
51085.060, -275.463, 7.282, -147.508
51085.070, -275.461, 7.277, -147.578
51085.090, -275.458, 7.272, -147.644
51085.100, -275.450, 7.274, -147.718
51085.110, -275.454, 7.265, -147.774
51085.130, -275.452, 7.259, -147.834
51085.140, -275.444, 7.270, -147.907
51085.160, -275.448, 7.253, -147.959
51085.170, -275.446, 7.247, -148.015
51085.180, -275.438, 7.266, -148.084
51085.200, -275.442, 7.241, -148.132
51085.210, -275.440, 7.236, -148.185
51085.230, -275.432, 7.262, -148.247
51085.240, -275.437, 7.229, -148.292
51085.250, -275.435, 7.224, -148.352
51085.270, -275.433, 7.219, -148.391
51085.280, -275.426, 7.257, -148.444
51085.290, -275.430, 7.213, -148.481
51085.310, -275.429, 7.208, -148.523
51085.320, -275.421, 7.254, -148.576
51085.340, -275.426, 7.202, -148.610
51085.350, -275.420, 7.255, -148.655
51085.360, -275.417, 7.251, -148.695
51085.380, -275.422, 7.269, -148.723
51085.390, -275.421, 7.264, -148.756
51085.410, -275.420, 7.259, -148.790
51085.420, -275.412, 7.248, -148.830
51085.430, -275.418, 7.254, -148.851
51085.450, -275.417, 7.249, -148.878
51085.460, -275.410, 7.246, -148.916
51085.480, -275.415, 7.244, -148.932
51085.490, -275.415, 7.240, -148.953
51085.500, -275.407, 7.244, -148.984
51085.520, -275.413, 7.235, -148.993
51085.530, -275.413, 7.231, -149.010
51085.540, -275.406, 7.243, -149.034
51085.560, -275.412, 7.226, -149.039
51085.570, -275.411, 7.222, -149.050
51085.590, -275.411, 7.218, -149.062
51085.600, -275.404, 7.242, -149.078
51085.610, -275.411, 7.213, -149.076
51085.630, -275.410, 7.209, -149.081
51085.640, -275.404, 7.242, -149.092
