Elapsed Time (s), Position (X), Position (Y), Position (Z)
72386.130, -288.563, 7.672, -146.823
72386.150, -288.579, 7.729, -146.772
72386.160, -288.579, 7.729, -146.772
72386.180, -288.579, 7.729, -146.772
72386.190, -288.563, 7.672, -146.823
72386.200, -288.579, 7.729, -146.772
72386.220, -288.579, 7.729, -146.772
72386.230, -288.563, 7.672, -146.823
72386.240, -288.579, 7.729, -146.772
72386.260, -288.579, 7.730, -146.772
72386.270, -288.563, 7.672, -146.823
72386.290, -288.579, 7.730, -146.772
72386.300, -288.579, 7.730, -146.772
72386.310, -288.563, 7.672, -146.823
72386.330, -288.579, 7.730, -146.772
72386.340, -288.579, 7.730, -146.772
72386.360, -288.579, 7.730, -146.772
72386.370, -288.563, 7.672, -146.823
72386.380, -288.579, 7.730, -146.772
72386.400, -288.579, 7.730, -146.772
72386.410, -288.563, 7.672, -146.823
72386.430, -288.579, 7.730, -146.772
72386.440, -288.579, 7.730, -146.772
72386.450, -288.563, 7.672, -146.823
72386.470, -288.579, 7.730, -146.772
72386.480, -288.579, 7.730, -146.772
72386.490, -288.579, 7.730, -146.772
72386.510, -288.563, 7.672, -146.823
72386.520, -288.579, 7.730, -146.772
72386.540, -288.579, 7.730, -146.772
72386.550, -288.563, 7.672, -146.823
72386.560, -288.579, 7.730, -146.772
72386.580, -288.579, 7.730, -146.772
72386.590, -288.563, 7.672, -146.823
72386.610, -288.579, 7.730, -146.772
72386.620, -288.579, 7.730, -146.772
72386.630, -288.563, 7.672, -146.823
72386.650, -288.579, 7.730, -146.771
72386.660, -288.579, 7.730, -146.771
72386.680, -288.579, 7.730, -146.771
72386.690, -288.563, 7.672, -146.823
72386.700, -288.579, 7.730, -146.771
72386.720, -288.579, 7.730, -146.771
72386.730, -288.563, 7.672, -146.823
72386.750, -288.579, 7.730, -146.771
72386.760, -288.579, 7.730, -146.771
72386.770, -288.563, 7.672, -146.823
72386.790, -288.579, 7.730, -146.771
72386.800, -288.579, 7.730, -146.771
72386.810, -288.579, 7.730, -146.771
72386.830, -288.563, 7.672, -146.823
72386.840, -288.579, 7.730, -146.771
72386.860, -288.579, 7.730, -146.771
72386.870, -288.563, 7.672, -146.823
72386.880, -288.579, 7.730, -146.771
72386.900, -288.579, 7.730, -146.771
72386.910, -288.563, 7.672, -146.823
72386.930, -288.579, 7.730, -146.771
72386.940, -288.579, 7.730, -146.771
72386.950, -288.563, 7.672, -146.823
72386.970, -288.579, 7.730, -146.771
72386.980, -288.579, 7.730, -146.771
72386.990, -288.579, 7.730, -146.771
72387.010, -288.563, 7.672, -146.823
72387.020, -288.579, 7.730, -146.771
72387.040, -288.579, 7.730, -146.771
72387.050, -288.563, 7.672, -146.823
72387.060, -288.579, 7.731, -146.771
72387.080, -288.579, 7.731, -146.771
72387.090, -288.563, 7.672, -146.823
72387.110, -288.579, 7.731, -146.771
72387.120, -288.579, 7.731, -146.771
72387.130, -288.563, 7.672, -146.823
72387.150, -288.579, 7.731, -146.771
72387.160, -288.579, 7.731, -146.771
72387.180, -288.579, 7.731, -146.771
72387.190, -288.563, 7.672, -146.823
72387.200, -288.579, 7.731, -146.771
72387.220, -288.579, 7.731, -146.771
72387.230, -288.563, 7.672, -146.823
72387.240, -288.579, 7.731, -146.771
72387.260, -288.579, 7.731, -146.771
72387.270, -288.563, 7.672, -146.823
72387.290, -288.579, 7.731, -146.771
72387.300, -288.579, 7.731, -146.771
72387.310, -288.579, 7.731, -146.771
72387.330, -288.563, 7.672, -146.823
72387.340, -288.579, 7.731, -146.771
72387.360, -288.579, 7.731, -146.771
72387.370, -288.563, 7.672, -146.823
72387.380, -288.579, 7.731, -146.771
72387.400, -288.579, 7.731, -146.771
72387.410, -288.563, 7.672, -146.823
72387.430, -288.579, 7.731, -146.771
72387.440, -288.579, 7.731, -146.771
72387.450, -288.563, 7.672, -146.823
72387.470, -288.579, 7.731, -146.771
72387.480, -288.579, 7.731, -146.771
72387.490, -288.579, 7.731, -146.771
72387.510, -288.563, 7.672, -146.823
72387.520, -288.579, 7.731, -146.771
72387.540, -288.579, 7.731, -146.771
72387.550, -288.563, 7.672, -146.823
72387.560, -288.579, 7.731, -146.771
72387.580, -288.579, 7.731, -146.770
72387.590, -288.563, 7.672, -146.823
72387.610, -288.579, 7.731, -146.770
72387.630, -288.579, 7.731, -146.770
72387.630, -288.579, 7.731, -146.770
72387.650, -288.563, 7.672, -146.823
72387.660, -288.579, 7.731, -146.770
72387.680, -288.579, 7.731, -146.770
72387.690, -288.563, 7.672, -146.823
72387.700, -288.579, 7.731, -146.770
72387.720, -288.579, 7.731, -146.770
72387.730, -288.563, 7.672, -146.823
72387.740, -288.579, 7.731, -146.770
72387.760, -288.579, 7.731, -146.770
72387.770, -288.563, 7.672, -146.823
72387.790, -288.579, 7.731, -146.770
72387.800, -288.579, 7.731, -146.770
72387.810, -288.563, 7.672, -146.823
72387.830, -288.579, 7.731, -146.770
72387.840, -288.579, 7.731, -146.770
72387.860, -288.579, 7.731, -146.770
72387.870, -288.563, 7.672, -146.823
72387.880, -288.579, 7.731, -146.770
72387.900, -288.579, 7.732, -146.770
72387.910, -288.563, 7.672, -146.823
72387.930, -288.579, 7.732, -146.770
72387.940, -288.579, 7.732, -146.770
72387.950, -288.563, 7.672, -146.823
72387.970, -288.579, 7.732, -146.770
72387.980, -288.579, 7.732, -146.770
72387.990, -288.579, 7.732, -146.770
72388.010, -288.563, 7.672, -146.823
72388.020, -288.579, 7.732, -146.770
72388.040, -288.579, 7.732, -146.770
72388.050, -288.563, 7.672, -146.823
72388.060, -288.579, 7.732, -146.770
72388.080, -288.579, 7.732, -146.770
72388.090, -288.563, 7.672, -146.823
72388.110, -288.579, 7.732, -146.770
72388.130, -288.579, 7.732, -146.770
72388.130, -288.563, 7.672, -146.823
72388.150, -288.579, 7.732, -146.770
72388.160, -288.579, 7.732, -146.770
72388.180, -288.579, 7.732, -146.770
72388.190, -288.563, 7.672, -146.823
72388.200, -288.579, 7.732, -146.770
72388.220, -288.579, 7.732, -146.770
72388.230, -288.563, 7.672, -146.823
72388.240, -288.579, 7.732, -146.770
72388.260, -288.579, 7.732, -146.770
72388.270, -288.563, 7.672, -146.823
72388.290, -288.579, 7.732, -146.770
72388.300, -288.579, 7.732, -146.770
72388.310, -288.563, 7.672, -146.823
72388.330, -288.579, 7.732, -146.770
72388.340, -288.579, 7.732, -146.770
72388.360, -288.579, 7.732, -146.770
72388.370, -288.563, 7.672, -146.823
72388.380, -288.579, 7.732, -146.770
72388.400, -288.579, 7.732, -146.770
72388.410, -288.563, 7.672, -146.823
72388.430, -288.579, 7.732, -146.770
72388.450, -288.579, 7.732, -146.770
72388.450, -288.579, 7.732, -146.770
72388.470, -288.563, 7.672, -146.823
72388.480, -288.579, 7.732, -146.770
72388.500, -288.579, 7.732, -146.770
72388.510, -288.563, 7.672, -146.823
72388.520, -288.579, 7.732, -146.770
72388.540, -288.579, 7.732, -146.770
72388.550, -288.563, 7.672, -146.823
72388.560, -288.579, 7.732, -146.770
72388.580, -288.579, 7.732, -146.769
72388.590, -288.563, 7.672, -146.823
72388.610, -288.579, 7.732, -146.769
72388.620, -288.579, 7.732, -146.769
72388.630, -288.563, 7.672, -146.823
72388.650, -288.579, 7.732, -146.769
72388.660, -288.579, 7.732, -146.769
72388.680, -288.579, 7.732, -146.769
72388.690, -288.563, 7.672, -146.823
72388.700, -288.579, 7.732, -146.769
72388.720, -288.579, 7.732, -146.769
72388.730, -288.563, 7.672, -146.823
72388.740, -288.579, 7.732, -146.769
72388.760, -288.579, 7.732, -146.769
72388.770, -288.563, 7.672, -146.823
72388.790, -288.579, 7.733, -146.769
72388.800, -288.579, 7.733, -146.769
72388.810, -288.579, 7.733, -146.769
72388.830, -288.563, 7.672, -146.823
72388.840, -288.579, 7.733, -146.769
72388.860, -288.579, 7.733, -146.769
72388.870, -288.563, 7.672, -146.823
72388.880, -288.579, 7.733, -146.769
72388.900, -288.579, 7.733, -146.769
72388.910, -288.563, 7.672, -146.823
72388.930, -288.579, 7.733, -146.769
72388.940, -288.579, 7.733, -146.769
72388.950, -288.563, 7.672, -146.823
72388.970, -288.579, 7.733, -146.769
72388.980, -288.579, 7.733, -146.769
72388.990, -288.579, 7.733, -146.769
72389.010, -288.563, 7.672, -146.823
72389.020, -288.579, 7.733, -146.769
72389.040, -288.579, 7.733, -146.769
72389.050, -288.563, 7.672, -146.823
72389.060, -288.579, 7.733, -146.769
72389.080, -288.579, 7.733, -146.769
72389.090, -288.563, 7.672, -146.823
72389.110, -288.579, 7.733, -146.769
72389.120, -288.579, 7.733, -146.769
72389.130, -288.563, 7.672, -146.823
72389.150, -288.579, 7.733, -146.769
72389.160, -288.579, 7.733, -146.769
72389.180, -288.579, 7.733, -146.769
72389.190, -288.563, 7.672, -146.823
72389.200, -288.579, 7.733, -146.769
72389.220, -288.579, 7.733, -146.769
72389.230, -288.563, 7.672, -146.823
72389.240, -288.579, 7.733, -146.769
72389.260, -288.579, 7.733, -146.769
72389.270, -288.563, 7.672, -146.823
72389.290, -288.579, 7.733, -146.769
72389.300, -288.579, 7.733, -146.769
72389.310, -288.563, 7.672, -146.823
72389.330, -288.579, 7.733, -146.769
72389.340, -288.579, 7.733, -146.769
72389.360, -288.579, 7.733, -146.769
72389.370, -288.563, 7.672, -146.823
72389.380, -288.579, 7.733, -146.769
72389.400, -288.579, 7.733, -146.769
72389.410, -288.563, 7.672, -146.823
72389.430, -288.579, 7.733, -146.769
72389.440, -288.579, 7.733, -146.769
72389.450, -288.563, 7.672, -146.823
72389.470, -288.579, 7.733, -146.769
72389.480, -288.579, 7.733, -146.769
72389.490, -288.579, 7.733, -146.769
72389.510, -288.563, 7.672, -146.823
72389.520, -288.579, 7.733, -146.769
72389.540, -288.579, 7.733, -146.769
72389.550, -288.563, 7.672, -146.823
72389.560, -288.579, 7.733, -146.769
72389.580, -288.579, 7.733, -146.769
72389.590, -288.563, 7.672, -146.823
72389.610, -288.579, 7.733, -146.769
72389.620, -288.579, 7.733, -146.769
72389.630, -288.563, 7.672, -146.823
72389.650, -288.579, 7.733, -146.768
72389.660, -288.579, 7.733, -146.768
72389.680, -288.579, 7.734, -146.768
72389.690, -288.563, 7.672, -146.823
72389.700, -288.579, 7.734, -146.768
72389.720, -288.579, 7.734, -146.768
72389.730, -288.563, 7.672, -146.823
72389.740, -288.579, 7.734, -146.768
72389.760, -288.579, 7.734, -146.768
72389.770, -288.563, 7.672, -146.823
72389.790, -288.579, 7.734, -146.768
72389.800, -288.579, 7.734, -146.768
72389.810, -288.563, 7.672, -146.823
72389.830, -288.579, 7.734, -146.768
72389.840, -288.579, 7.734, -146.768
72389.860, -288.579, 7.734, -146.768
72389.870, -288.563, 7.672, -146.823
72389.880, -288.579, 7.734, -146.768
72389.900, -288.579, 7.734, -146.768
72389.910, -288.563, 7.672, -146.823
72389.930, -288.579, 7.734, -146.768
72389.940, -288.579, 7.734, -146.768
72389.950, -288.563, 7.672, -146.823
72389.970, -288.579, 7.734, -146.768
72389.980, -288.579, 7.734, -146.768
72389.990, -288.579, 7.734, -146.768
72390.010, -288.563, 7.672, -146.823
72390.020, -288.579, 7.734, -146.768
72390.040, -288.579, 7.734, -146.768
72390.050, -288.563, 7.672, -146.823
72390.060, -288.579, 7.734, -146.768
72390.080, -288.579, 7.734, -146.768
72390.090, -288.563, 7.672, -146.823
72390.110, -288.579, 7.734, -146.768
72390.120, -288.579, 7.734, -146.768
72390.130, -288.563, 7.672, -146.823
72390.150, -288.579, 7.734, -146.768
72390.160, -288.579, 7.734, -146.768
72390.180, -288.579, 7.734, -146.768
72390.200, -288.563, 7.672, -146.823
72390.200, -288.579, 7.734, -146.768
72390.220, -288.579, 7.734, -146.768
72390.230, -288.563, 7.672, -146.823
72390.250, -288.579, 7.734, -146.768
72390.260, -288.579, 7.734, -146.768
72390.270, -288.563, 7.672, -146.823
72390.290, -288.579, 7.734, -146.768
72390.300, -288.579, 7.734, -146.768
72390.310, -288.579, 7.734, -146.768
72390.330, -288.563, 7.672, -146.823
72390.340, -288.579, 7.734, -146.768
72390.360, -288.579, 7.734, -146.768
72390.370, -288.563, 7.672, -146.823
72390.380, -288.579, 7.734, -146.768
72390.400, -288.579, 7.734, -146.768
72390.410, -288.563, 7.672, -146.823
72390.430, -288.579, 7.734, -146.768
72390.440, -288.579, 7.734, -146.768
72390.450, -288.563, 7.672, -146.823
72390.470, -288.579, 7.734, -146.768
72390.480, -288.579, 7.734, -146.768
72390.540, -288.579, 7.734, -146.768
72390.550, -288.594, 7.797, -146.713
72390.560, -288.579, 7.734, -146.768
72390.580, -288.579, 7.734, -146.768
72390.590, -288.563, 7.672, -146.823
72390.610, -288.579, 7.734, -146.768
72390.620, -288.579, 7.734, -146.768
72390.630, -288.563, 7.672, -146.823
72390.650, -288.579, 7.735, -146.768
72390.660, -288.579, 7.735, -146.768
72390.670, -288.563, 7.672, -146.823
72390.690, -288.579, 7.735, -146.768
72390.700, -288.579, 7.735, -146.768
72390.720, -288.579, 7.735, -146.768
72390.730, -288.563, 7.672, -146.823
72390.740, -288.579, 7.735, -146.768
72390.760, -288.579, 7.735, -146.767
72390.770, -288.563, 7.672, -146.823
72390.790, -288.579, 7.735, -146.767
72390.800, -288.579, 7.735, -146.767
72390.810, -288.563, 7.672, -146.823
72390.830, -288.579, 7.735, -146.767
72390.840, -288.579, 7.735, -146.767
72390.850, -288.563, 7.672, -146.823
72390.870, -288.579, 7.735, -146.767
72390.880, -288.579, 7.735, -146.767
72390.900, -288.579, 7.735, -146.767
72390.910, -288.563, 7.672, -146.823
72390.920, -288.579, 7.735, -146.767
72390.940, -288.579, 7.735, -146.767
72390.950, -288.563, 7.672, -146.823
72390.960, -288.579, 7.735, -146.767
72390.980, -288.579, 7.735, -146.767
72390.990, -288.563, 7.672, -146.823
72391.010, -288.579, 7.735, -146.767
72391.020, -288.579, 7.735, -146.767
72391.030, -288.563, 7.672, -146.823
72391.050, -288.579, 7.735, -146.767
72391.060, -288.579, 7.735, -146.767
72391.080, -288.579, 7.735, -146.767
72391.090, -288.563, 7.672, -146.823
72391.100, -288.579, 7.735, -146.767
72391.120, -288.579, 7.735, -146.767
72391.130, -288.563, 7.672, -146.823
72391.150, -288.579, 7.735, -146.767
72391.160, -288.579, 7.735, -146.767
72391.170, -288.563, 7.672, -146.823
72391.190, -288.579, 7.735, -146.767
72391.200, -288.579, 7.735, -146.767
72391.210, -288.563, 7.672, -146.823
72391.230, -288.579, 7.735, -146.767
72391.240, -288.579, 7.735, -146.767
72391.260, -288.579, 7.735, -146.767
72391.270, -288.563, 7.672, -146.823
72391.290, -288.579, 7.735, -146.767
72391.300, -288.579, 7.735, -146.767
72391.310, -288.563, 7.672, -146.823
72391.330, -288.579, 7.735, -146.767
72391.340, -288.579, 7.735, -146.767
72391.350, -288.563, 7.672, -146.823
72391.370, -288.579, 7.735, -146.767
72391.380, -288.579, 7.735, -146.767
72391.400, -288.579, 7.735, -146.767
72391.410, -288.563, 7.672, -146.823
72391.420, -288.579, 7.735, -146.767
72391.440, -288.579, 7.735, -146.767
72391.450, -288.563, 7.672, -146.823
72391.470, -288.579, 7.735, -146.767
72391.480, -288.579, 7.735, -146.767
72391.490, -288.563, 7.672, -146.823
72391.510, -288.579, 7.735, -146.767
72391.520, -288.579, 7.735, -146.767
72391.540, -288.579, 7.735, -146.767
72391.550, -288.563, 7.672, -146.823
72391.560, -288.579, 7.735, -146.767
72391.580, -288.579, 7.735, -146.767
72391.590, -288.563, 7.672, -146.823
72391.600, -288.579, 7.735, -146.767
72391.620, -288.579, 7.735, -146.767
72391.630, -288.563, 7.672, -146.823
72391.650, -288.579, 7.736, -146.767
72391.660, -288.579, 7.736, -146.767
72391.670, -288.563, 7.672, -146.823
72391.690, -288.579, 7.736, -146.767
72391.700, -288.579, 7.736, -146.767
72391.720, -288.579, 7.736, -146.767
72391.730, -288.563, 7.672, -146.823
72391.740, -288.579, 7.736, -146.767
72391.760, -288.579, 7.736, -146.767
72391.770, -288.563, 7.672, -146.823
72391.790, -288.579, 7.736, -146.767
72391.800, -288.579, 7.736, -146.767
72391.810, -288.563, 7.672, -146.823
72391.830, -288.579, 7.736, -146.767
72391.840, -288.579, 7.736, -146.767
72391.850, -288.563, 7.672, -146.823
72391.870, -288.579, 7.736, -146.767
72391.880, -288.579, 7.736, -146.767
72391.900, -288.579, 7.736, -146.767
72391.910, -288.563, 7.672, -146.823
72391.920, -288.579, 7.736, -146.767
72391.950, -288.579, 7.736, -146.766
72391.950, -288.579, 7.736, -146.766
72391.970, -288.563, 7.672, -146.823
72391.980, -288.579, 7.736, -146.766
72391.990, -288.563, 7.672, -146.823
72392.010, -288.579, 7.736, -146.766
72392.020, -288.579, 7.736, -146.766
