Elapsed Time (s), Position (X), Position (Y), Position (Z)
72386.130, -281.322, 6.804, -97.518
72386.150, -281.314, -21.795, -97.705
72386.160, -281.306, -21.797, -97.880
72386.180, -281.298, -21.798, -98.073
72386.190, -281.289, 6.815, -98.270
72386.200, -281.281, -21.796, -98.442
72386.220, -281.274, -21.798, -98.617
72386.230, -281.265, 6.823, -98.808
72386.240, -281.257, -21.796, -98.994
72386.260, -281.249, -21.797, -99.175
72386.270, -281.241, 6.831, -99.363
72386.290, -281.233, -21.796, -99.551
72386.300, -281.225, -21.797, -99.730
72386.310, -281.216, 6.839, -99.926
72386.330, -281.208, -21.795, -100.113
72386.340, -281.200, -21.797, -100.290
72386.360, -281.192, -21.798, -100.486
72386.370, -281.183, 6.850, -100.675
72386.380, -281.175, -21.796, -100.867
72386.400, -281.167, -21.797, -101.044
72386.410, -281.159, 6.859, -101.234
72386.430, -281.150, -21.796, -101.425
72386.440, -281.143, -21.797, -101.603
72386.450, -281.134, 6.867, -101.801
72386.470, -281.125, -21.795, -101.995
72386.480, -281.118, -21.796, -102.168
72386.490, -281.109, -21.797, -102.370
72386.510, -281.100, 6.878, -102.560
72386.520, -281.093, -21.796, -102.739
72386.540, -281.085, -21.797, -102.916
72386.550, -281.076, 6.886, -103.115
72386.560, -281.068, -21.795, -103.298
72386.580, -281.060, -21.797, -103.479
72386.590, -281.051, 6.895, -103.679
72386.610, -281.043, -21.795, -103.872
72386.620, -281.035, -21.796, -104.043
72386.630, -281.026, 6.903, -104.247
72386.650, -281.018, -21.794, -104.438
72386.660, -281.010, -21.796, -104.610
72386.680, -281.001, -21.797, -104.814
72386.690, -280.991, 6.915, -105.051
72386.700, -280.984, -21.795, -105.200
72386.720, -280.976, -21.796, -105.393
72386.730, -280.967, 6.923, -105.594
72386.750, -280.958, -21.794, -105.796
72386.760, -280.951, -21.795, -105.962
72386.770, -280.942, 6.931, -106.166
72386.790, -280.934, -21.794, -106.341
72386.800, -280.926, -21.795, -106.516
72386.810, -280.917, -21.796, -106.723
72386.830, -280.909, 6.942, -106.907
72386.840, -280.901, -21.795, -107.095
72386.860, -280.893, -21.796, -107.272
72386.870, -280.884, 6.950, -107.478
72386.880, -280.876, -21.794, -107.664
72386.900, -280.868, -21.795, -107.841
72386.910, -280.859, 6.959, -108.045
72386.930, -280.851, -21.793, -108.235
72386.940, -280.843, -21.795, -108.414
72386.950, -280.834, 6.967, -108.611
72386.970, -280.826, -21.793, -108.808
72386.980, -280.818, -21.794, -108.984
72386.990, -280.809, -21.795, -109.185
72387.010, -280.801, 6.978, -109.379
72387.020, -280.793, -21.794, -109.561
72387.040, -280.785, -21.795, -109.740
72387.050, -280.776, 6.987, -109.949
72387.060, -280.767, -21.793, -110.135
72387.080, -280.759, -21.794, -110.327
72387.090, -280.751, 6.995, -110.515
72387.110, -280.742, -21.792, -110.702
72387.120, -280.734, -21.794, -110.889
72387.130, -280.726, 7.004, -111.084
72387.150, -280.717, -21.792, -111.276
72387.160, -280.709, -21.793, -111.455
72387.180, -280.700, -21.794, -111.656
72387.190, -280.692, 7.015, -111.850
72387.200, -280.684, -21.792, -112.040
72387.220, -280.676, -21.794, -112.217
72387.230, -280.667, 7.023, -112.419
72387.240, -280.658, -21.792, -112.613
72387.260, -280.651, -21.793, -112.787
72387.270, -280.642, 7.032, -112.987
72387.290, -280.633, -21.791, -113.182
72387.300, -280.625, -21.792, -113.369
72387.310, -280.617, -21.794, -113.559
72387.330, -280.608, 7.043, -113.755
72387.340, -280.600, -21.792, -113.946
72387.360, -280.592, -21.793, -114.116
72387.370, -280.583, 7.051, -114.321
72387.380, -280.575, -21.791, -114.509
72387.400, -280.567, -21.793, -114.685
72387.410, -280.558, 7.059, -114.888
72387.430, -280.550, -21.791, -115.078
72387.440, -280.542, -21.792, -115.259
72387.450, -280.534, 7.068, -115.451
72387.470, -280.525, -21.790, -115.642
72387.480, -280.517, -21.792, -115.823
72387.490, -280.508, -21.793, -116.028
72387.510, -280.500, 7.079, -116.209
72387.520, -280.492, -21.791, -116.397
72387.540, -280.484, -21.792, -116.576
72387.550, -280.475, 7.087, -116.785
72387.560, -280.465, -21.790, -117.015
72387.580, -280.459, -21.792, -117.144
72387.590, -280.450, 7.096, -117.362
72387.610, -280.441, -21.790, -117.549
72387.630, -280.434, -21.791, -117.723
72387.630, -280.425, -21.792, -117.918
72387.650, -280.417, 7.107, -118.102
72387.660, -280.409, -21.791, -118.286
72387.680, -280.401, -21.792, -118.462
72387.690, -280.393, 7.115, -118.654
72387.700, -280.385, -21.790, -118.841
72387.720, -280.376, -21.792, -119.025
72387.730, -280.368, 7.123, -119.214
72387.740, -280.360, -21.790, -119.398
72387.760, -280.352, -21.791, -119.572
72387.770, -280.344, 7.131, -119.769
72387.790, -280.335, -21.790, -119.959
72387.800, -280.327, -21.791, -120.139
72387.810, -280.319, 7.140, -120.332
72387.830, -280.311, -21.789, -120.516
72387.840, -280.303, -21.791, -120.685
72387.860, -280.295, -21.792, -120.877
72387.870, -280.287, 7.150, -121.065
72387.880, -280.279, -21.790, -121.252
72387.900, -280.271, -21.792, -121.424
72387.910, -280.262, 7.159, -121.622
72387.930, -280.254, -21.790, -121.807
72387.940, -280.247, -21.791, -121.979
72387.950, -280.238, 7.167, -122.172
72387.970, -280.230, -21.790, -122.357
72387.980, -280.222, -21.791, -122.531
72387.990, -280.214, -21.792, -122.727
72388.010, -280.206, 7.177, -122.909
72388.020, -280.198, -21.791, -123.090
72388.040, -280.190, -21.792, -123.268
72388.050, -280.182, 7.186, -123.458
72388.060, -280.173, -21.790, -123.642
72388.080, -280.166, -21.792, -123.818
72388.090, -280.158, 7.194, -124.004
72388.110, -280.150, -21.790, -124.185
72388.130, -280.142, -21.792, -124.362
72388.130, -280.134, 7.202, -124.549
72388.150, -280.125, -21.790, -124.733
72388.160, -280.118, -21.791, -124.902
72388.180, -280.110, -21.793, -125.088
72388.190, -280.102, 7.212, -125.275
72388.200, -280.094, -21.791, -125.450
72388.220, -280.086, -21.793, -125.624
72388.230, -280.078, 7.220, -125.811
72388.240, -280.070, -21.791, -125.992
72388.260, -280.063, -21.793, -126.162
72388.270, -280.054, 7.228, -126.349
72388.290, -280.047, -21.791, -126.528
72388.300, -280.039, -21.792, -126.702
72388.310, -280.031, 7.236, -126.888
72388.330, -280.023, -21.791, -127.059
72388.340, -280.016, -21.793, -127.229
72388.360, -280.007, -21.794, -127.420
72388.370, -280.000, 7.246, -127.595
72388.380, -279.992, -21.792, -127.773
72388.400, -279.985, -21.794, -127.937
72388.410, -279.977, 7.254, -128.120
72388.430, -279.969, -21.793, -128.296
72388.450, -279.959, -21.793, -128.520
72388.450, -279.953, -21.795, -128.649
72388.470, -279.945, 7.265, -128.844
72388.480, -279.937, -21.794, -129.016
72388.500, -279.930, -21.795, -129.177
72388.510, -279.922, 7.272, -129.355
72388.520, -279.915, -21.794, -129.527
72388.540, -279.908, -21.796, -129.687
72388.550, -279.900, 7.280, -129.870
72388.560, -279.892, -21.794, -130.040
72388.580, -279.885, -21.796, -130.203
72388.590, -279.877, 7.287, -130.384
72388.610, -279.870, -21.795, -130.552
72388.620, -279.863, -21.796, -130.711
72388.630, -279.855, 7.295, -130.893
72388.650, -279.847, -21.795, -131.063
72388.660, -279.840, -21.797, -131.225
72388.680, -279.832, -21.798, -131.400
72388.690, -279.825, 7.305, -131.573
72388.700, -279.817, -21.797, -131.741
72388.720, -279.810, -21.798, -131.899
72388.730, -279.803, 7.312, -132.075
72388.740, -279.795, -21.797, -132.245
72388.760, -279.788, -21.799, -132.406
72388.770, -279.780, 7.320, -132.581
72388.790, -279.773, -21.798, -132.744
72388.800, -279.766, -21.799, -132.905
72388.810, -279.759, -21.801, -133.077
72388.830, -279.750, 7.330, -133.264
72388.840, -279.744, -21.800, -133.419
72388.860, -279.737, -21.801, -133.568
72388.870, -279.730, 7.337, -133.739
72388.880, -279.722, -21.800, -133.902
72388.900, -279.715, -21.802, -134.058
72388.910, -279.708, 7.344, -134.231
72388.930, -279.701, -21.801, -134.394
72388.940, -279.694, -21.803, -134.552
72388.950, -279.686, 7.351, -134.718
72388.970, -279.679, -21.802, -134.883
72388.980, -279.672, -21.803, -135.037
72388.990, -279.665, -21.805, -135.203
72389.010, -279.658, 7.361, -135.366
72389.020, -279.651, -21.804, -135.526
72389.040, -279.644, -21.806, -135.681
72389.050, -279.637, 7.368, -135.847
72389.060, -279.630, -21.805, -136.007
72389.080, -279.623, -21.806, -136.156
72389.090, -279.616, 7.375, -136.321
72389.110, -279.609, -21.806, -136.480
72389.120, -279.602, -21.807, -136.633
72389.130, -279.595, 7.382, -136.794
72389.150, -279.588, -21.807, -136.948
72389.160, -279.582, -21.808, -137.101
72389.180, -279.575, -21.810, -137.260
72389.190, -279.568, 7.391, -137.417
72389.200, -279.561, -21.809, -137.570
72389.220, -279.555, -21.811, -137.718
72389.230, -279.547, 7.398, -137.881
72389.240, -279.541, -21.810, -138.031
72389.260, -279.534, -21.812, -138.181
72389.270, -279.527, 7.404, -138.337
72389.290, -279.521, -21.811, -138.489
72389.300, -279.514, -21.813, -138.633
72389.310, -279.506, 7.412, -138.825
72389.330, -279.501, -21.813, -138.941
72389.340, -279.495, -21.814, -139.078
72389.360, -279.488, -21.816, -139.235
72389.370, -279.481, 7.420, -139.385
72389.380, -279.475, -21.816, -139.533
72389.400, -279.469, -21.817, -139.675
72389.410, -279.462, 7.426, -139.830
72389.430, -279.455, -21.817, -139.976
72389.440, -279.449, -21.819, -140.116
72389.450, -279.442, 7.433, -140.270
72389.470, -279.436, -21.818, -140.415
72389.480, -279.430, -21.820, -140.554
72389.490, -279.423, -21.822, -140.707
72389.510, -279.417, 7.441, -140.847
72389.520, -279.411, -21.822, -140.988
72389.540, -279.405, -21.824, -141.124
72389.550, -279.398, 7.448, -141.273
72389.560, -279.392, -21.823, -141.415
72389.580, -279.386, -21.825, -141.551
72389.590, -279.380, 7.454, -141.698
72389.610, -279.373, -21.825, -141.842
72389.620, -279.367, -21.827, -141.976
72389.630, -279.361, 7.460, -142.116
72389.650, -279.355, -21.827, -142.255
72389.660, -279.349, -21.829, -142.386
72389.680, -279.343, -21.830, -142.530
72389.690, -279.337, 7.468, -142.669
72389.700, -279.331, -21.830, -142.804
72389.720, -279.325, -21.832, -142.935
72389.730, -279.319, 7.474, -143.073
72389.740, -279.313, -21.832, -143.210
72389.760, -279.308, -21.834, -143.336
72389.770, -279.301, 7.480, -143.474
72389.790, -279.296, -21.834, -143.608
72389.800, -279.290, -21.836, -143.736
72389.810, -279.284, 7.486, -143.874
72389.830, -279.278, -21.836, -144.002
72389.840, -279.273, -21.838, -144.127
72389.860, -279.267, -21.840, -144.262
72389.870, -279.261, 7.494, -144.396
72389.880, -279.255, -21.840, -144.522
72389.900, -279.250, -21.842, -144.642
72389.910, -279.244, 7.499, -144.775
72389.930, -279.239, -21.843, -144.900
72389.940, -279.234, -21.845, -145.020
72389.950, -279.228, 7.505, -145.152
72389.970, -279.222, -21.845, -145.279
72389.980, -279.217, -21.847, -145.396
72389.990, -279.211, -21.849, -145.527
72390.010, -279.206, 7.512, -145.651
72390.020, -279.200, -21.849, -145.770
72390.040, -279.195, -21.852, -145.890
72390.050, -279.190, 7.517, -146.011
72390.060, -279.184, -21.852, -146.135
72390.080, -279.179, -21.854, -146.251
72390.090, -279.174, 7.523, -146.371
72390.110, -279.169, -21.854, -146.492
72390.120, -279.164, -21.857, -146.606
72390.130, -279.158, 7.528, -146.727
72390.150, -279.153, -21.857, -146.842
72390.160, -279.149, -21.859, -146.952
72390.180, -279.143, -21.862, -147.073
72390.200, -279.137, 7.535, -147.216
72390.200, -279.133, -21.862, -147.304
72390.220, -279.128, -21.864, -147.425
72390.230, -279.123, 7.540, -147.543
72390.250, -279.118, -21.865, -147.654
72390.260, -279.113, -21.867, -147.758
72390.270, -279.108, 7.545, -147.871
72390.290, -279.103, -21.868, -147.982
72390.300, -279.099, -21.870, -148.079
72390.310, -279.094, -21.873, -148.191
72390.330, -279.089, 7.551, -148.301
72390.340, -279.085, -21.873, -148.403
72390.360, -279.080, -21.876, -148.502
72390.370, -279.076, 7.556, -148.611
72390.380, -279.071, -21.877, -148.717
72390.400, -279.067, -21.879, -148.815
72390.410, -279.062, 7.560, -148.925
72390.430, -279.057, -21.880, -149.030
72390.440, -279.053, -21.882, -149.125
72390.450, -279.048, 7.565, -149.232
72390.470, -279.044, -21.883, -149.332
72390.480, -279.040, -21.886, -149.424
72390.490, -279.035, -21.888, -149.530
72390.550, -279.031, -51.356, -149.628
72390.560, -279.014, -21.893, -150.017
72390.580, -279.010, -21.895, -150.108
72390.590, -279.006, 7.579, -150.196
72390.610, -279.002, -21.897, -150.287
72390.620, -278.998, -21.899, -150.374
72390.630, -278.994, 7.583, -150.472
72390.650, -278.990, -21.901, -150.561
72390.660, -278.986, -21.903, -150.647
72390.670, -278.982, 7.587, -150.742
72390.690, -278.978, -21.904, -150.829
72390.700, -278.975, -21.907, -150.909
72390.720, -278.971, -21.910, -150.999
72390.730, -278.967, 7.592, -151.086
72390.740, -278.963, -21.911, -151.171
72390.760, -278.959, -21.914, -151.253
72390.770, -278.956, 7.596, -151.340
72390.790, -278.952, -21.915, -151.423
72390.800, -278.949, -21.918, -151.498
72390.810, -278.945, 7.599, -151.586
72390.830, -278.941, -21.920, -151.666
72390.840, -278.938, -21.922, -151.741
72390.850, -278.934, 7.603, -151.822
72390.870, -278.931, -21.924, -151.900
72390.880, -278.928, -21.927, -151.973
72390.900, -278.924, -21.930, -152.056
72390.910, -278.921, 7.607, -152.132
72390.920, -278.917, -21.931, -152.208
72390.940, -278.915, -21.934, -152.274
72390.950, -278.911, 7.611, -152.356
72390.960, -278.908, -21.936, -152.426
72390.980, -278.905, -21.939, -152.491
72390.990, -278.902, 7.614, -152.567
72391.010, -278.899, -21.941, -152.636
72391.020, -278.896, -21.944, -152.702
72391.030, -278.893, 7.617, -152.775
72391.050, -278.890, -21.945, -152.843
72391.060, -278.887, -21.948, -152.906
72391.080, -278.884, -21.951, -152.977
72391.090, -278.880, 7.621, -153.056
72391.100, -278.878, -21.953, -153.104
72391.120, -278.876, -21.956, -153.162
72391.130, -278.873, 7.624, -153.230
72391.150, -278.870, -21.958, -153.289
72391.160, -278.867, -21.962, -153.346
72391.170, -278.865, 7.626, -153.409
72391.190, -278.862, -21.964, -153.469
72391.200, -278.860, -21.967, -153.525
72391.210, -278.857, 7.629, -153.585
72391.230, -278.854, -21.969, -153.641
72391.240, -278.852, -21.972, -153.693
72391.260, -278.850, -21.975, -153.752
72391.270, -278.847, 7.632, -153.805
72391.290, -278.845, -21.978, -153.858
72391.300, -278.843, -21.981, -153.907
72391.310, -278.840, 7.634, -153.960
72391.330, -278.838, -21.983, -154.009
72391.340, -278.836, -21.986, -154.056
72391.350, -278.834, 7.636, -154.106
72391.370, -278.832, -21.989, -154.155
72391.380, -278.830, -21.992, -154.197
72391.400, -278.828, -21.995, -154.245
72391.410, -278.826, 7.639, -154.289
72391.420, -278.824, -21.998, -154.333
72391.440, -278.822, -22.001, -154.373
72391.450, -278.820, 7.641, -154.418
72391.470, -278.819, -22.004, -154.459
72391.480, -278.817, -22.007, -154.496
72391.490, -278.815, 7.643, -154.536
72391.510, -278.813, -22.010, -154.575
72391.520, -278.812, -22.014, -154.610
72391.540, -278.810, -22.017, -154.647
72391.550, -278.809, 7.645, -154.683
72391.560, -278.807, -22.020, -154.717
72391.580, -278.806, -22.023, -154.748
72391.590, -278.804, 7.646, -154.782
72391.600, -278.803, -22.026, -154.812
72391.620, -278.802, -22.030, -154.841
72391.630, -278.800, 7.648, -154.872
72391.650, -278.799, -22.033, -154.901
72391.660, -278.798, -22.036, -154.926
72391.670, -278.797, 7.649, -154.953
72391.690, -278.796, -22.040, -154.978
72391.700, -278.795, -22.043, -155.001
72391.720, -278.794, -22.047, -155.026
72391.730, -278.793, 7.650, -155.048
72391.740, -278.792, -22.050, -155.069
72391.760, -278.791, -22.054, -155.088
72391.770, -278.790, 7.651, -155.108
72391.790, -278.789, -22.057, -155.126
72391.800, -278.788, -22.061, -155.143
72391.810, -278.788, 7.652, -155.160
72391.830, -278.787, -22.064, -155.175
72391.840, -278.786, -22.068, -155.188
72391.850, -278.786, 7.653, -155.202
72391.870, -278.785, -22.071, -155.214
72391.880, -278.785, -22.075, -155.224
72391.900, -278.784, -22.079, -155.235
72391.910, -278.784, 7.653, -155.244
72391.920, -278.784, -22.083, -155.252
72391.950, -278.783, -22.086, -155.258
72391.950, -278.783, -22.090, -155.265
72391.970, -278.783, 7.654, -155.270
72391.980, -278.783, -22.094, -155.273
72391.990, -278.783, 7.654, -155.275
72392.010, -278.783, -22.098, -155.277
72392.020, -278.782, -22.102, -155.278
