Elapsed Time (s), Position (X), Position (Y), Position (Z)
72386.130, -287.492, 5.316, -35.320
72386.150, -287.494, 4.943, -35.068
72386.160, -287.503, 4.937, -34.824
72386.180, -287.512, 4.930, -34.555
72386.190, -287.530, 5.307, -34.271
72386.200, -287.531, 4.922, -34.039
72386.220, -287.540, 4.916, -33.796
72386.230, -287.557, 5.300, -33.520
72386.240, -287.559, 4.907, -33.270
72386.260, -287.568, 4.901, -33.017
72386.270, -287.585, 5.293, -32.745
72386.290, -287.587, 4.893, -32.492
72386.300, -287.596, 4.886, -32.242
72386.310, -287.614, 5.287, -31.960
72386.330, -287.616, 4.878, -31.707
72386.340, -287.625, 4.872, -31.460
72386.360, -287.635, 4.865, -31.186
72386.370, -287.651, 5.277, -30.914
72386.380, -287.654, 4.857, -30.656
72386.400, -287.663, 4.851, -30.408
72386.410, -287.680, 5.271, -30.135
72386.430, -287.682, 4.842, -29.876
72386.440, -287.691, 4.836, -29.629
72386.450, -287.708, 5.264, -29.344
72386.470, -287.711, 4.827, -29.082
72386.480, -287.720, 4.821, -28.840
72386.490, -287.730, 4.815, -28.558
72386.510, -287.747, 5.254, -28.285
72386.520, -287.749, 4.806, -28.043
72386.540, -287.758, 4.800, -27.797
72386.550, -287.775, 5.248, -27.511
72386.560, -287.777, 4.792, -27.264
72386.580, -287.786, 4.786, -27.011
72386.590, -287.803, 5.241, -26.725
72386.610, -287.806, 4.777, -26.464
72386.620, -287.815, 4.771, -26.225
72386.630, -287.832, 5.234, -25.933
72386.650, -287.835, 4.762, -25.675
72386.660, -287.843, 4.756, -25.434
72386.680, -287.854, 4.750, -25.150
72386.690, -287.873, 5.224, -24.812
72386.700, -287.873, 4.741, -24.613
72386.720, -287.883, 4.735, -24.343
72386.730, -287.900, 5.217, -24.055
72386.750, -287.903, 4.726, -23.780
72386.760, -287.912, 4.720, -23.550
72386.770, -287.929, 5.210, -23.257
72386.790, -287.931, 4.711, -23.021
72386.800, -287.940, 4.705, -22.777
72386.810, -287.950, 4.699, -22.489
72386.830, -287.966, 5.201, -22.224
72386.840, -287.969, 4.690, -21.970
72386.860, -287.978, 4.684, -21.724
72386.870, -287.995, 5.194, -21.429
72386.880, -287.998, 4.676, -21.177
72386.900, -288.007, 4.670, -20.931
72386.910, -288.024, 5.187, -20.638
72386.930, -288.027, 4.661, -20.382
72386.940, -288.036, 4.655, -20.133
72386.950, -288.053, 5.180, -19.850
72386.970, -288.056, 4.646, -19.583
72386.980, -288.065, 4.640, -19.338
72386.990, -288.075, 4.633, -19.057
72387.010, -288.091, 5.171, -18.780
72387.020, -288.094, 4.625, -18.535
72387.040, -288.103, 4.619, -18.284
72387.050, -288.120, 5.164, -17.985
72387.060, -288.123, 4.610, -17.735
72387.080, -288.132, 4.604, -17.467
72387.090, -288.149, 5.157, -17.197
72387.110, -288.151, 4.595, -16.944
72387.120, -288.161, 4.589, -16.685
72387.130, -288.177, 5.150, -16.405
72387.150, -288.180, 4.580, -16.145
72387.160, -288.189, 4.574, -15.896
72387.180, -288.200, 4.568, -15.616
72387.190, -288.216, 5.141, -15.338
72387.200, -288.219, 4.559, -15.081
72387.220, -288.228, 4.553, -14.834
72387.230, -288.245, 5.134, -14.545
72387.240, -288.248, 4.544, -14.283
72387.260, -288.257, 4.538, -14.040
72387.270, -288.274, 5.127, -13.754
72387.290, -288.277, 4.530, -13.491
72387.300, -288.286, 4.523, -13.230
72387.310, -288.296, 4.517, -12.966
72387.330, -288.312, 5.118, -12.685
72387.340, -288.315, 4.509, -12.426
72387.360, -288.324, 4.503, -12.190
72387.370, -288.341, 5.111, -11.896
72387.380, -288.344, 4.494, -11.643
72387.400, -288.353, 4.488, -11.398
72387.410, -288.369, 5.104, -11.107
72387.430, -288.373, 4.479, -10.850
72387.440, -288.382, 4.473, -10.599
72387.450, -288.398, 5.097, -10.324
72387.470, -288.401, 4.464, -10.065
72387.480, -288.410, 4.458, -9.813
72387.490, -288.420, 4.452, -9.529
72387.510, -288.436, 5.088, -9.269
72387.520, -288.439, 4.443, -9.015
72387.540, -288.448, 4.437, -8.765
72387.550, -288.465, 5.081, -8.466
72387.560, -288.470, 4.428, -8.154
72387.580, -288.477, 4.422, -7.974
72387.590, -288.494, 5.073, -7.664
72387.610, -288.497, 4.414, -7.411
72387.630, -288.506, 4.408, -7.168
72387.630, -288.516, 4.401, -6.897
72387.650, -288.532, 5.064, -6.634
72387.660, -288.535, 4.393, -6.385
72387.680, -288.544, 4.387, -6.140
72387.690, -288.559, 5.058, -5.866
72387.700, -288.563, 4.378, -5.613
72387.720, -288.572, 4.372, -5.357
72387.730, -288.588, 5.051, -5.087
72387.740, -288.591, 4.364, -4.838
72387.760, -288.600, 4.357, -4.595
72387.770, -288.616, 5.044, -4.314
72387.790, -288.619, 4.349, -4.058
72387.800, -288.628, 4.343, -3.807
72387.810, -288.644, 5.037, -3.532
72387.830, -288.647, 4.334, -3.282
72387.840, -288.656, 4.328, -3.047
72387.860, -288.665, 4.322, -2.780
72387.870, -288.681, 5.028, -2.511
72387.880, -288.684, 4.313, -2.259
72387.900, -288.693, 4.307, -2.019
72387.910, -288.709, 5.022, -1.736
72387.930, -288.712, 4.299, -1.486
72387.940, -288.721, 4.293, -1.247
72387.950, -288.737, 5.015, -0.971
72387.970, -288.740, 4.284, -0.722
72387.980, -288.749, 4.278, -0.479
72387.990, -288.759, 4.272, -0.207
72388.010, -288.774, 5.006, 0.053
72388.020, -288.777, 4.264, 0.298
72388.040, -288.786, 4.257, 0.547
72388.050, -288.802, 4.999, 0.817
72388.060, -288.805, 4.249, 1.067
72388.080, -288.814, 4.243, 1.311
72388.090, -288.829, 4.992, 1.576
72388.110, -288.832, 4.234, 1.822
72388.130, -288.841, 4.228, 2.068
72388.130, -288.857, 4.986, 2.335
72388.150, -288.860, 4.220, 2.584
72388.160, -288.869, 4.214, 2.818
72388.180, -288.878, 4.208, 3.078
72388.190, -288.893, 4.977, 3.344
72388.200, -288.896, 4.199, 3.581
72388.220, -288.905, 4.193, 3.822
72388.230, -288.920, 4.970, 4.090
72388.240, -288.929, 4.476, 4.414
72388.260, -288.941, 4.479, 4.653
72388.270, -288.947, 4.964, 4.837
72388.290, -288.960, 4.475, 5.166
72388.300, -288.969, 4.469, 5.408
72388.310, -288.975, 4.957, 5.587
72388.330, -288.987, 4.464, 5.906
72388.340, -288.995, 4.461, 6.142
72388.360, -289.004, 4.455, 6.408
72388.370, -289.010, 4.949, 6.570
72388.380, -289.021, 4.452, 6.899
72388.400, -289.030, 4.447, 7.129
72388.410, -289.037, 4.942, 7.300
72388.430, -289.047, 4.442, 7.628
72388.450, -289.058, 4.439, 7.941
72388.450, -289.065, 4.436, 8.120
72388.470, -289.073, 4.933, 8.306
72388.480, -289.083, 4.430, 8.632
72388.500, -289.091, 4.422, 8.856
72388.510, -289.099, 4.927, 9.016
72388.520, -289.108, 4.419, 9.342
72388.540, -289.116, 4.414, 9.567
72388.550, -289.125, 4.921, 9.732
72388.560, -289.134, 4.407, 10.057
72388.580, -289.142, 4.404, 10.285
72388.590, -289.151, 4.915, 10.447
72388.610, -289.159, 4.396, 10.769
72388.620, -289.167, 4.394, 10.993
72388.630, -289.176, 4.908, 11.154
72388.650, -289.184, 4.387, 11.481
72388.660, -289.193, 4.384, 11.707
72388.680, -289.201, 4.380, 11.951
72388.690, -289.211, 4.900, 12.100
72388.700, -289.078, 4.970, 12.388
72388.720, -289.175, 5.037, 12.572
72388.730, -289.236, 4.894, 12.797
72388.740, -289.195, 5.024, 13.053
72388.760, -289.202, 5.022, 13.270
72388.770, -289.261, 4.888, 13.499
72388.790, -289.217, 5.018, 13.738
72388.800, -289.227, 5.015, 13.962
72388.810, -289.236, 5.010, 14.200
72388.830, -289.296, 4.880, 14.449
72388.840, -289.252, 5.000, 14.676
72388.860, -289.259, 4.994, 14.883
72388.870, -289.320, 4.874, 15.109
72388.880, -289.276, 4.986, 15.346
72388.900, -289.285, 4.984, 15.564
72388.910, -289.345, 4.868, 15.792
72388.930, -289.308, 4.984, 16.027
72388.940, -289.318, 4.981, 16.246
72388.950, -289.369, 4.862, 16.470
72388.970, -289.337, 4.976, 16.705
72388.980, -289.343, 4.968, 16.920
72388.990, -289.353, 4.964, 17.150
72389.010, -289.402, 4.854, 17.370
72389.020, -289.364, 4.951, 17.600
72389.040, -289.377, 4.953, 17.815
72389.050, -289.426, 4.848, 18.037
72389.060, -289.392, 4.944, 18.267
72389.080, -289.402, 4.943, 18.474
72389.090, -289.450, 4.842, 18.696
72389.110, -289.423, 4.938, 18.922
72389.120, -289.435, 4.937, 19.136
72389.130, -289.474, 4.837, 19.354
72389.150, -289.450, 4.930, 19.572
72389.160, -289.462, 4.927, 19.785
72389.180, -289.468, 4.922, 20.006
72389.190, -289.505, 4.829, 20.219
72389.200, -289.485, 4.915, 20.438
72389.220, -289.493, 4.912, 20.643
72389.230, -289.528, 4.823, 20.863
72389.240, -289.510, 4.907, 21.078
72389.260, -289.519, 4.905, 21.286
72389.270, -289.551, 4.818, 21.496
72389.290, -289.531, 4.896, 21.714
72389.300, -289.549, 4.894, 21.913
72389.310, -289.576, 4.812, 22.174
72389.330, -289.562, 4.889, 22.340
72389.340, -289.571, 4.886, 22.530
72389.360, -289.583, 4.880, 22.748
72389.370, -289.604, 4.805, 22.952
72389.380, -289.593, 4.874, 23.163
72389.400, -289.601, 4.871, 23.360
72389.410, -289.626, 4.800, 23.570
72389.430, -289.620, 4.871, 23.777
72389.440, -289.628, 4.866, 23.972
72389.450, -289.649, 4.794, 24.181
72389.470, -289.643, 4.859, 24.387
72389.480, -289.654, 4.856, 24.579
72389.490, -289.661, 4.854, 24.793
72389.510, -289.678, 4.787, 24.983
72389.520, -289.679, 4.845, 25.181
72389.540, -289.686, 4.842, 25.370
72389.550, -289.699, 4.782, 25.574
72389.560, -289.701, 4.845, 25.775
72389.580, -289.708, 4.844, 25.964
72389.590, -289.720, 4.777, 26.164
72389.610, -289.722, 4.836, 26.368
72389.620, -289.729, 4.834, 26.554
72389.630, -289.742, 4.772, 26.745
72389.650, -289.743, 4.837, 26.941
72389.660, -289.750, 4.836, 27.123
72389.680, -289.757, 4.835, 27.323
72389.690, -289.769, 4.765, 27.511
72389.700, -289.771, 4.827, 27.704
72389.720, -289.777, 4.821, 27.885
72389.730, -289.790, 4.760, 28.073
72389.740, -289.791, 4.826, 28.267
72389.760, -289.797, 4.827, 28.442
72389.770, -289.810, 4.755, 28.630
72389.790, -289.811, 4.825, 28.819
72389.800, -289.818, 4.823, 28.997
72389.810, -289.830, 4.750, 29.185
72389.830, -289.832, 4.815, 29.367
72389.840, -289.837, 4.812, 29.540
72389.860, -289.844, 4.813, 29.728
72389.870, -289.856, 4.744, 29.910
72389.880, -289.857, 4.811, 30.088
72389.900, -289.863, 4.813, 30.255
72389.910, -289.875, 4.739, 30.436
72389.930, -289.877, 4.809, 30.613
72389.940, -289.882, 4.809, 30.780
72389.950, -289.894, 4.735, 30.959
72389.970, -289.895, 4.809, 31.140
72389.980, -289.901, 4.810, 31.301
72389.990, -289.908, 4.808, 31.483
72390.010, -289.919, 4.729, 31.651
72390.020, -289.920, 4.805, 31.821
72390.040, -289.926, 4.803, 31.988
72390.050, -289.937, 4.724, 32.151
72390.060, -289.939, 4.799, 32.327
72390.080, -289.944, 4.797, 32.488
72390.090, -289.956, 4.720, 32.651
72390.110, -289.957, 4.796, 32.823
72390.120, -289.962, 4.795, 32.981
72390.130, -289.974, 4.716, 33.145
72390.150, -289.974, 4.793, 33.309
72390.160, -289.980, 4.789, 33.461
72390.180, -289.986, 4.790, 33.630
72390.200, -289.998, 4.710, 33.824
72390.200, -289.997, 4.788, 33.950
72390.220, -290.003, 4.789, 34.118
72390.230, -290.015, 4.706, 34.277
72390.250, -290.015, 4.788, 34.435
72390.260, -290.020, 4.787, 34.580
72390.270, -290.031, 4.702, 34.732
72390.290, -290.031, 4.785, 34.891
72390.300, -290.036, 4.781, 35.026
72390.310, -290.042, 4.780, 35.181
72390.330, -290.053, 4.697, 35.330
72390.340, -290.053, 4.777, 35.475
72390.360, -290.058, 4.775, 35.611
72390.370, -290.068, 4.693, 35.759
72390.380, -290.068, 4.773, 35.910
72390.400, -290.073, 4.771, 36.046
72390.410, -290.084, 4.689, 36.195
72390.430, -290.084, 4.773, 36.345
72390.440, -290.089, 4.772, 36.477
72390.450, -290.099, 4.685, 36.620
72390.470, -290.099, 4.771, 36.764
72390.480, -290.104, 4.770, 36.892
72390.540, -290.109, 4.764, 37.038
72390.550, -290.113, 4.784, 37.174
72390.560, -290.134, 4.768, 37.714
72390.580, -290.138, 4.765, 37.841
72390.590, -290.148, 4.673, 37.958
72390.610, -290.148, 4.763, 38.090
72390.620, -290.152, 4.761, 38.210
72390.630, -290.162, 4.670, 38.341
72390.650, -290.161, 4.760, 38.469
72390.660, -290.165, 4.761, 38.588
72390.670, -290.175, 4.667, 38.717
72390.690, -290.175, 4.761, 38.841
72390.700, -290.179, 4.760, 38.952
72390.720, -290.183, 4.756, 39.078
72390.730, -290.193, 4.663, 39.193
72390.740, -290.199, 4.743, 39.296
72390.760, -290.196, 4.716, 39.299
72390.770, -290.205, 4.660, 39.545
72390.790, -290.217, 4.754, 39.466
72390.800, -290.190, 4.793, 39.626
72390.810, -290.218, 4.657, 39.887
72390.830, -290.175, 4.709, 39.780
72390.840, -290.224, 4.780, 40.127
72390.850, -290.230, 4.654, 40.215
72390.870, -290.252, 4.750, 40.467
72390.880, -290.227, 4.741, 40.579
72390.900, -290.253, 4.707, 40.528
72390.910, -290.245, 4.650, 40.644
72390.920, -290.299, 4.719, 40.671
72390.940, -290.264, 4.735, 40.731
72390.950, -290.257, 4.647, 40.955
72390.960, -290.281, 4.751, 40.939
72390.980, -290.269, 4.769, 41.072
72390.990, -290.267, 4.645, 41.248
72391.010, -290.314, 4.787, 41.506
72391.020, -290.300, 4.768, 41.613
72391.030, -290.278, 4.642, 41.536
72391.050, -290.302, 4.745, 41.838
72391.060, -290.323, 4.714, 41.904
72391.080, -290.311, 4.709, 41.946
72391.090, -290.292, 4.639, 41.926
72391.100, -290.272, 4.745, 42.001
72391.120, -290.291, 4.751, 42.080
72391.130, -290.301, 4.637, 42.167
72391.150, -290.298, 4.747, 42.256
72391.160, -290.301, 4.743, 42.336
72391.170, -290.310, 4.634, 42.416
72391.190, -290.307, 4.745, 42.507
72391.200, -290.309, 4.746, 42.584
72391.210, -290.318, 4.632, 42.660
72391.230, -290.315, 4.746, 42.745
72391.240, -290.318, 4.742, 42.818
72391.260, -290.321, 4.742, 42.899
72391.270, -290.329, 4.630, 42.965
72391.290, -290.326, 4.734, 43.046
72391.300, -290.330, 4.740, 43.114
72391.310, -290.337, 4.628, 43.180
72391.330, -290.334, 4.742, 43.256
72391.340, -290.336, 4.742, 43.321
72391.350, -290.345, 4.626, 43.383
72391.370, -290.341, 4.734, 43.457
72391.380, -290.344, 4.739, 43.516
72391.400, -290.346, 4.738, 43.583
72391.410, -290.354, 4.624, 43.637
72391.420, -290.350, 4.743, 43.705
72391.440, -290.352, 4.740, 43.761
72391.450, -290.360, 4.622, 43.815
72391.470, -290.357, 4.734, 43.880
72391.480, -290.359, 4.737, 43.931
72391.490, -290.366, 4.621, 43.979
72391.510, -290.363, 4.739, 44.041
72391.520, -290.365, 4.736, 44.090
72391.540, -290.367, 4.736, 44.142
72391.550, -290.374, 4.619, 44.182
72391.560, -290.370, 4.728, 44.239
72391.580, -290.371, 4.735, 44.281
72391.590, -290.379, 4.618, 44.320
72391.600, -290.375, 4.739, 44.370
72391.620, -290.376, 4.734, 44.411
72391.630, -290.383, 4.617, 44.444
72391.650, -290.379, 4.733, 44.494
72391.660, -290.380, 4.739, 44.528
72391.670, -290.387, 4.616, 44.556
72391.690, -290.383, 4.737, 44.600
72391.700, -290.384, 4.733, 44.633
72391.720, -290.385, 4.732, 44.666
72391.730, -290.392, 4.614, 44.688
72391.740, -290.388, 4.736, 44.727
72391.760, -290.388, 4.737, 44.753
72391.770, -290.395, 4.614, 44.772
72391.790, -290.390, 4.734, 44.807
72391.800, -290.391, 4.730, 44.829
72391.810, -290.398, 4.613, 44.843
72391.830, -290.392, 4.733, 44.874
72391.840, -290.394, 4.733, 44.893
72391.850, -290.400, 4.613, 44.902
72391.870, -290.380, 4.723, 44.916
72391.880, -290.376, 4.721, 44.920
72391.900, -290.354, 4.709, 44.924
72391.910, -290.402, 4.612, 44.960
72391.920, -290.292, 4.670, 44.928
72391.950, -290.309, 4.662, 44.929
72391.950, -290.319, 4.661, 44.931
72391.970, -290.403, 4.612, 44.997
72391.980, -290.297, 4.667, 44.935
72391.990, -290.403, 4.612, 45.004
72392.010, -290.312, 4.664, 44.937
72392.020, -290.288, 4.670, 44.936
