Elapsed Time (s), Position (X), Position (Y), Position (Z)
72386.130, -277.108, 6.834, -98.275
72386.150, -277.103, 6.854, -98.420
72386.160, -277.098, 6.859, -98.555
72386.180, -277.094, 6.859, -98.704
72386.190, -277.088, 6.843, -98.856
72386.200, -277.083, 6.865, -98.988
72386.220, -277.080, 6.866, -99.122
72386.230, -277.074, 6.849, -99.269
72386.240, -277.069, 6.871, -99.410
72386.260, -277.066, 6.872, -99.548
72386.270, -277.060, 6.855, -99.691
72386.290, -277.056, 6.877, -99.833
72386.300, -277.051, 6.879, -99.967
72386.310, -277.046, 6.862, -100.115
72386.330, -277.042, 6.883, -100.255
72386.340, -277.037, 6.885, -100.388
72386.360, -277.033, 6.882, -100.534
72386.370, -277.027, 6.870, -100.674
72386.380, -277.023, 6.892, -100.815
72386.400, -277.019, 6.889, -100.947
72386.410, -277.014, 6.876, -101.086
72386.430, -277.009, 6.897, -101.226
72386.440, -277.005, 6.894, -101.356
72386.450, -277.000, 6.883, -101.501
72386.470, -276.995, 6.903, -101.642
72386.480, -276.991, 6.900, -101.767
72386.490, -276.986, 6.908, -101.913
72386.510, -276.981, 6.891, -102.050
72386.520, -276.978, 6.906, -102.178
72386.540, -276.973, 6.914, -102.304
72386.550, -276.968, 6.897, -102.446
72386.560, -276.964, 6.914, -102.576
72386.580, -276.959, 6.920, -102.705
72386.590, -276.955, 6.904, -102.846
72386.610, -276.951, 6.921, -102.981
72386.620, -276.946, 6.926, -103.101
72386.630, -276.941, 6.910, -103.243
72386.650, -276.937, 6.928, -103.376
72386.660, -276.933, 6.931, -103.496
72386.680, -276.928, 6.929, -103.636
72386.690, -276.923, 6.919, -103.799
72386.700, -276.920, 6.938, -103.901
72386.720, -276.915, 6.937, -104.034
72386.730, -276.910, 6.924, -104.170
72386.750, -276.906, 6.943, -104.307
72386.760, -276.903, 6.945, -104.419
72386.770, -276.898, 6.931, -104.556
72386.790, -276.894, 6.947, -104.674
72386.800, -276.889, 6.954, -104.790
72386.810, -276.886, 6.954, -104.928
72386.830, -276.881, 6.938, -105.050
72386.840, -276.877, 6.961, -105.174
72386.860, -276.874, 6.958, -105.290
72386.870, -276.869, 6.945, -105.425
72386.880, -276.865, 6.966, -105.546
72386.900, -276.861, 6.969, -105.661
72386.910, -276.856, 6.950, -105.793
72386.930, -276.853, 6.970, -105.915
72386.940, -276.848, 6.978, -106.029
72386.950, -276.844, 6.956, -106.155
72386.970, -276.841, 6.981, -106.281
72386.980, -276.837, 6.984, -106.393
72386.990, -276.832, 6.984, -106.523
72387.010, -276.828, 6.965, -106.648
72387.020, -276.824, 6.988, -106.766
72387.040, -276.820, 6.994, -106.883
72387.050, -276.815, 6.971, -107.020
72387.060, -276.812, 6.996, -107.142
72387.080, -276.807, 7.002, -107.269
72387.090, -276.803, 6.978, -107.393
72387.100, -276.799, 7.006, -107.518
72387.120, -276.795, 7.008, -107.643
72387.130, -276.790, 6.985, -107.774
72387.150, -276.786, 7.014, -107.903
72387.160, -276.782, 7.014, -108.025
72387.180, -276.777, 7.018, -108.161
72387.190, -276.773, 6.996, -108.293
72387.200, -276.769, 7.019, -108.424
72387.220, -276.764, 7.027, -108.545
72387.230, -276.760, 7.004, -108.685
72387.240, -276.756, 7.028, -108.819
72387.260, -276.751, 7.035, -108.940
72387.270, -276.746, 7.012, -109.080
72387.290, -276.742, 7.038, -109.216
72387.300, -276.738, 7.044, -109.347
72387.310, -276.734, 7.043, -109.481
72387.330, -276.728, 7.024, -109.620
72387.340, -276.724, 7.052, -109.756
72387.360, -276.720, 7.050, -109.877
72387.370, -276.715, 7.033, -110.023
72387.380, -276.711, 7.060, -110.158
72387.400, -276.707, 7.057, -110.285
72387.410, -276.701, 7.042, -110.431
72387.430, -276.697, 7.068, -110.569
72387.440, -276.693, 7.065, -110.700
72387.450, -276.687, 7.051, -110.840
72387.470, -276.683, 7.076, -110.980
72387.480, -276.679, 7.073, -111.113
72387.490, -276.674, 7.083, -111.263
72387.510, -276.669, 7.064, -111.397
72387.520, -276.665, 7.082, -111.536
72387.540, -276.660, 7.091, -111.669
72387.550, -276.655, 7.074, -111.824
72387.560, -276.649, 7.093, -111.996
72387.580, -276.646, 7.097, -112.092
72387.590, -276.640, 7.084, -112.255
72387.610, -276.636, 7.103, -112.396
72387.630, -276.632, 7.107, -112.528
72387.630, -276.627, 7.112, -112.676
72387.650, -276.622, 7.098, -112.815
72387.660, -276.617, 7.116, -112.955
72387.680, -276.613, 7.121, -113.089
72387.690, -276.608, 7.108, -113.235
72387.700, -276.603, 7.124, -113.379
72387.720, -276.598, 7.129, -113.520
72387.730, -276.593, 7.118, -113.666
72387.740, -276.589, 7.132, -113.808
72387.760, -276.584, 7.138, -113.943
72387.770, -276.579, 7.129, -114.095
72387.790, -276.574, 7.139, -114.243
72387.800, -276.569, 7.147, -114.383
72387.810, -276.564, 7.140, -114.534
72387.830, -276.560, 7.147, -114.678
72387.840, -276.555, 7.155, -114.810
72387.860, -276.550, 7.158, -114.961
72387.870, -276.545, 7.154, -115.109
72387.880, -276.540, 7.163, -115.257
72387.900, -276.535, 7.168, -115.393
72387.910, -276.530, 7.165, -115.550
72387.930, -276.525, 7.170, -115.697
72387.940, -276.521, 7.176, -115.834
72387.950, -276.516, 7.176, -115.988
72387.970, -276.511, 7.179, -116.136
72387.980, -276.506, 7.185, -116.276
72387.990, -276.501, 7.189, -116.432
72388.010, -276.496, 7.191, -116.579
72388.020, -276.491, 7.193, -116.724
72388.040, -276.486, 7.198, -116.869
72388.050, -276.481, 7.202, -117.022
72388.060, -276.476, 7.202, -117.171
72388.080, -276.471, 7.207, -117.313
72388.090, -276.466, 7.213, -117.465
72388.110, -276.461, 7.211, -117.612
72388.130, -276.457, 7.215, -117.757
72388.130, -276.452, 7.224, -117.910
72388.150, -276.446, 7.220, -118.061
72388.160, -276.442, 7.221, -118.199
72388.180, -276.436, 7.230, -118.352
72388.190, -276.432, 7.238, -118.505
72388.200, -276.426, 7.233, -118.649
72388.220, -276.422, 7.236, -118.793
72388.230, -276.417, 7.249, -118.948
72388.240, -276.412, 7.239, -119.098
72388.260, -276.407, 7.239, -119.238
72388.270, -276.402, 7.260, -119.393
72388.290, -276.397, 7.246, -119.543
72388.300, -276.392, 7.245, -119.688
72388.310, -276.387, 7.271, -119.842
72388.330, -276.382, 7.254, -119.985
72388.340, -276.377, 7.254, -120.127
72388.360, -276.372, 7.258, -120.287
72388.370, -276.367, 7.285, -120.433
72388.380, -276.362, 7.264, -120.582
72388.400, -276.357, 7.264, -120.720
72388.410, -276.353, 7.295, -120.874
72388.430, -276.347, 7.272, -121.022
72388.450, -276.341, 7.283, -121.211
72388.450, -276.337, 7.350, -121.318
72388.470, -276.332, 7.309, -121.485
72388.480, -276.327, 7.354, -121.628
72388.490, -276.322, 7.353, -121.765
72388.510, -276.318, 7.319, -121.917
72388.520, -276.312, 7.356, -122.062
72388.540, -276.308, 7.355, -122.198
72388.550, -276.303, 7.329, -122.355
72388.560, -276.298, 7.357, -122.498
72388.580, -276.293, 7.357, -122.637
72388.590, -276.289, 7.339, -122.793
72388.610, -276.283, 7.359, -122.934
72388.620, -276.279, 7.358, -123.071
72388.630, -276.274, 7.348, -123.228
72388.650, -276.269, 7.361, -123.372
72388.660, -276.264, 7.360, -123.510
72388.680, -276.259, 7.359, -123.660
72388.690, -276.255, 7.361, -123.811
72388.700, -276.249, 7.361, -123.953
72388.720, -276.245, 7.360, -124.088
72388.730, -276.240, 7.370, -124.242
72388.740, -276.235, 7.362, -124.386
72388.760, -276.230, 7.361, -124.525
72388.770, -276.226, 7.378, -124.677
72388.790, -276.220, 7.363, -124.816
72388.800, -276.216, 7.362, -124.955
72388.810, -276.211, 7.361, -125.103
72388.830, -276.206, 7.390, -125.267
72388.840, -276.201, 7.375, -125.401
72388.860, -276.197, 7.444, -125.527
72388.870, -276.192, 7.398, -125.677
72388.880, -276.187, 7.445, -125.816
72388.900, -276.182, 7.444, -125.951
72388.910, -276.178, 7.406, -126.103
72388.930, -276.173, 7.445, -126.242
72388.940, -276.168, 7.444, -126.379
72388.950, -276.164, 7.413, -126.525
72388.970, -276.159, 7.445, -126.665
72388.980, -276.154, 7.443, -126.799
72388.990, -276.149, 7.442, -126.943
72389.010, -276.145, 7.423, -127.087
72389.020, -276.140, 7.442, -127.223
72389.040, -276.135, 7.441, -127.358
72389.050, -276.131, 7.430, -127.504
72389.060, -276.126, 7.441, -127.641
72389.080, -276.121, 7.439, -127.770
72389.090, -276.117, 7.436, -127.916
72389.110, -276.112, 7.439, -128.052
72389.120, -276.108, 7.437, -128.184
72389.130, -276.104, 7.442, -128.327
72389.150, -276.099, 7.441, -128.460
72389.160, -276.094, 7.439, -128.593
72389.180, -276.090, 7.441, -128.731
72389.190, -276.085, 7.450, -128.868
72389.200, -276.081, 7.444, -129.001
72389.220, -276.076, 7.461, -129.127
72389.230, -276.072, 7.455, -129.271
72389.240, -276.067, 7.460, -129.399
72389.260, -276.061, 7.469, -129.529
72389.270, -276.059, 7.459, -129.666
72389.290, -276.053, 7.470, -129.797
72389.300, -276.049, 7.475, -129.922
72389.310, -276.045, 7.464, -130.089
72389.330, -276.041, 7.475, -130.189
72389.340, -276.037, 7.480, -130.308
72389.360, -276.032, 7.478, -130.443
72389.370, -276.028, 7.468, -130.573
72389.380, -276.023, 7.491, -130.700
72389.400, -276.020, 7.492, -130.824
72389.410, -276.016, 7.472, -130.958
72389.430, -276.011, 7.494, -131.083
72389.440, -276.008, 7.495, -131.204
72389.450, -276.003, 7.474, -131.337
72389.470, -275.999, 7.494, -131.462
72389.480, -275.994, 7.496, -131.581
72389.490, -275.990, 7.494, -131.714
72389.510, -275.986, 7.477, -131.834
72389.520, -275.982, 7.495, -131.954
72389.540, -275.979, 7.493, -132.071
72389.550, -275.974, 7.478, -132.199
72389.560, -275.970, 7.493, -132.320
72389.580, -275.966, 7.494, -132.437
72389.590, -275.962, 7.479, -132.562
72389.610, -275.957, 7.494, -132.685
72389.620, -275.954, 7.497, -132.799
72389.630, -275.950, 7.480, -132.919
72389.650, -275.945, 7.500, -133.036
72389.660, -275.942, 7.498, -133.149
72389.680, -275.938, 7.501, -133.274
72389.690, -275.934, 7.479, -133.395
72389.700, -275.930, 7.501, -133.514
72389.720, -275.926, 7.505, -133.630
72389.730, -275.922, 7.479, -133.754
72389.740, -275.917, 7.508, -133.877
72389.760, -275.914, 7.507, -133.992
72389.770, -275.910, 7.477, -134.119
72389.790, -275.905, 7.511, -134.241
72389.800, -275.901, 7.507, -134.361
72389.810, -275.897, 7.476, -134.491
72389.830, -275.893, 7.513, -134.611
72389.840, -275.889, 7.515, -134.730
72389.860, -275.885, 7.518, -134.860
72389.870, -275.880, 7.473, -134.990
72389.880, -275.877, 7.520, -135.112
72389.900, -275.873, 7.520, -135.229
72389.910, -275.868, 7.471, -135.361
72389.930, -275.864, 7.524, -135.484
72389.940, -275.860, 7.522, -135.604
72389.950, -275.855, 7.468, -135.738
72389.970, -275.851, 7.527, -135.866
72389.980, -275.847, 7.524, -135.985
72389.990, -275.842, 7.530, -136.119
72390.010, -275.838, 7.464, -136.248
72390.020, -275.834, 7.527, -136.372
72390.040, -275.829, 7.534, -136.497
72390.050, -275.825, 7.461, -136.625
72390.060, -275.820, 7.532, -136.755
72390.080, -275.816, 7.537, -136.879
72390.090, -275.812, 7.457, -137.009
72390.110, -275.807, 7.534, -137.138
72390.120, -275.803, 7.540, -137.262
72390.130, -275.799, 7.453, -137.396
72390.150, -275.796, 7.538, -137.521
72390.160, -275.837, 7.473, -137.536
72390.180, -275.827, 7.422, -137.570
72390.190, -275.781, 7.447, -137.938
72390.200, -275.777, 7.452, -138.026
72390.220, -275.776, 7.604, -138.176
72390.230, -275.768, 7.443, -138.308
72390.250, -275.764, 7.441, -138.435
72390.260, -275.761, 7.440, -138.554
72390.270, -275.756, 7.438, -138.686
72390.290, -275.751, 7.437, -138.817
72390.300, -275.747, 7.436, -138.931
72390.310, -275.743, 7.434, -139.061
72390.330, -275.739, 7.431, -139.191
72390.340, -275.735, 7.631, -139.310
72390.360, -275.725, 7.588, -139.424
72390.370, -275.726, 7.426, -139.560
72390.380, -275.720, 7.555, -139.686
72390.400, -275.716, 7.557, -139.805
72390.410, -275.713, 7.421, -139.941
72390.430, -275.736, 7.530, -140.033
72390.440, -275.705, 7.420, -140.188
72390.450, -275.701, 7.415, -140.318
72390.470, -275.697, 7.557, -140.441
72390.480, -275.693, 7.555, -140.557
72390.490, -275.689, 7.563, -140.688
72390.550, -275.687, 7.566, -140.814
72390.560, -275.669, 7.562, -141.309
72390.580, -275.664, 7.564, -141.426
72390.590, -275.659, 7.396, -141.541
72390.610, -275.656, 7.567, -141.658
72390.620, -275.652, 7.569, -141.771
72390.630, -275.647, 7.390, -141.901
72390.650, -275.644, 7.570, -142.016
72390.660, -275.641, 7.571, -142.130
72390.670, -275.635, 7.384, -142.260
72390.690, -275.631, 7.569, -142.372
72390.700, -275.629, 7.569, -142.480
72390.720, -275.625, 7.575, -142.602
72390.730, -275.619, 7.376, -142.721
72390.740, -275.616, 7.572, -142.834
72390.760, -275.612, 7.572, -142.947
72390.770, -275.608, 7.370, -143.067
72390.790, -275.604, 7.569, -143.180
72390.800, -275.600, 7.567, -143.283
72390.810, -275.596, 7.363, -143.407
72390.830, -275.592, 7.563, -143.516
72390.840, -275.589, 7.561, -143.620
72390.850, -275.585, 7.357, -143.737
72390.870, -275.581, 7.556, -143.844
72390.880, -275.577, 7.554, -143.947
72390.900, -275.573, 7.552, -144.063
72390.910, -275.570, 7.349, -144.174
72390.920, -275.565, 7.548, -144.281
72390.940, -275.562, 7.546, -144.376
72390.950, -275.559, 7.343, -144.496
72390.960, -275.556, 7.542, -144.594
72390.980, -275.552, 7.540, -144.688
72390.990, -275.549, 7.337, -144.802
72391.010, -275.545, 7.535, -144.900
72391.020, -275.542, 7.534, -144.997
72391.030, -275.539, 7.330, -145.106
72391.050, -275.535, 7.530, -145.204
72391.060, -275.532, 7.528, -145.297
72391.080, -275.528, 7.525, -145.403
72391.090, -275.524, 7.322, -145.523
72391.100, -275.522, 7.521, -145.593
72391.120, -275.519, 7.520, -145.680
72391.130, -275.516, 7.316, -145.785
72391.150, -275.512, 7.516, -145.872
72391.160, -275.509, 7.514, -145.959
72391.170, -275.506, 7.311, -146.057
72391.190, -275.474, 7.463, -146.147
72391.200, -275.470, 7.457, -146.232
72391.210, -275.497, 7.305, -146.327
72391.230, -275.463, 7.452, -146.411
72391.240, -275.459, 7.450, -146.492
72391.260, -275.471, 7.368, -146.563
72391.270, -275.486, 7.298, -146.667
72391.290, -275.493, 7.331, -146.747
72391.300, -275.490, 7.325, -146.824
72391.310, -275.478, 7.292, -146.910
72391.330, -275.485, 7.318, -146.985
72391.340, -275.482, 7.312, -147.059
72391.350, -275.470, 7.287, -147.141
72391.370, -275.477, 7.305, -147.215
72391.380, -275.475, 7.299, -147.283
72391.400, -275.472, 7.294, -147.360
72391.410, -275.460, 7.281, -147.434
72391.420, -275.467, 7.287, -147.502
72391.440, -275.465, 7.281, -147.567
72391.450, -275.453, 7.276, -147.642
72391.470, -275.460, 7.274, -147.706
72391.480, -275.458, 7.269, -147.766
72391.490, -275.446, 7.272, -147.835
72391.510, -275.454, 7.262, -147.896
72391.520, -275.452, 7.257, -147.953
72391.540, -275.450, 7.251, -148.015
72391.550, -275.438, 7.266, -148.077
72391.560, -275.446, 7.245, -148.130
72391.580, -275.444, 7.240, -148.181
72391.590, -275.432, 7.262, -148.241
72391.600, -275.441, 7.233, -148.289
72391.620, -275.439, 7.228, -148.338
72391.630, -275.427, 7.259, -148.392
72391.650, -275.436, 7.222, -148.439
72391.660, -275.434, 7.217, -148.481
72391.670, -275.423, 7.255, -148.529
72391.690, -275.431, 7.211, -148.569
72391.700, -275.430, 7.206, -148.609
72391.720, -275.429, 7.201, -148.651
72391.730, -275.417, 7.252, -148.691
72391.740, -275.419, 7.254, -148.727
72391.760, -275.425, 7.270, -148.757
72391.770, -275.414, 7.249, -148.795
72391.790, -275.423, 7.264, -148.824
72391.800, -275.422, 7.259, -148.852
72391.810, -275.411, 7.247, -148.884
72391.830, -275.420, 7.254, -148.907
72391.840, -275.419, 7.250, -148.932
72391.850, -275.408, 7.245, -148.959
72391.870, -275.418, 7.245, -148.977
72391.880, -275.417, 7.240, -148.995
72391.900, -275.417, 7.236, -149.014
72391.910, -275.406, 7.243, -149.033
72391.920, -275.416, 7.231, -149.043
72391.950, -275.415, 7.227, -149.055
72391.950, -275.415, 7.223, -149.066
72391.970, -275.404, 7.242, -149.080
72391.980, -275.414, 7.219, -149.081
72391.990, -275.404, 7.242, -149.089
72392.010, -275.414, 7.214, -149.089
72392.020, -275.414, 7.211, -149.090
