Elapsed Time (s), Position (X), Position (Y), Position (Z)
71724.610, -281.158, 3.053, -101.259
71724.630, -281.150, 3.051, -101.440
71724.630, -281.139, 6.865, -101.678
71724.650, -281.133, 3.053, -101.817
71724.660, -281.126, 3.052, -101.989
71724.680, -281.117, 6.873, -102.185
71724.700, -281.108, 3.054, -102.382
71724.700, -281.101, 3.052, -102.556
71724.720, -281.092, 6.881, -102.754
71724.730, -281.083, 3.054, -102.945
71724.750, -281.075, 3.053, -103.130
71724.770, -281.067, 3.052, -103.320
71724.770, -281.059, 6.892, -103.506
71724.790, -281.050, 3.053, -103.700
71724.800, -281.042, 3.052, -103.888
71724.810, -281.033, 6.901, -104.082
71724.830, -281.025, 3.054, -104.267
71724.840, -281.017, 3.053, -104.446
71724.860, -281.009, 6.909, -104.649
71724.880, -281.000, 3.054, -104.839
71724.890, -280.992, 3.053, -105.018
71724.900, -280.984, 6.917, -105.215
71724.910, -280.975, 3.055, -105.408
71724.930, -280.967, 3.054, -105.587
71724.950, -280.959, 3.053, -105.785
71724.950, -280.950, 6.928, -105.974
71724.970, -280.942, 3.054, -106.164
71724.980, -280.934, 3.053, -106.347
71725.000, -280.925, 6.937, -106.545
71725.020, -280.917, 3.055, -106.737
71725.020, -280.909, 3.054, -106.924
71725.040, -280.900, 6.945, -107.120
71725.050, -280.891, 3.055, -107.312
71725.070, -280.883, 3.054, -107.496
71725.080, -280.875, 3.053, -107.687
71725.090, -280.867, 6.956, -107.876
71725.110, -280.858, 3.055, -108.073
71725.130, -280.850, 3.054, -108.248
71725.130, -280.842, 6.965, -108.441
71725.150, -280.833, 3.055, -108.644
71725.160, -280.825, 3.054, -108.819
71725.180, -280.817, 6.973, -109.016
71725.200, -280.808, 3.056, -109.207
71725.200, -280.800, 3.055, -109.393
71725.220, -280.791, 6.982, -109.588
71725.230, -280.783, 3.056, -109.782
71725.250, -280.775, 3.055, -109.965
71725.270, -280.766, 3.054, -110.162
71725.270, -280.758, 6.993, -110.355
71725.290, -280.749, 3.056, -110.543
71725.300, -280.741, 3.055, -110.727
71725.320, -280.733, 7.001, -110.923
71725.340, -280.724, 3.056, -111.114
71725.340, -280.716, 3.055, -111.297
71725.360, -280.707, 7.010, -111.503
71725.380, -280.699, 3.057, -111.686
71725.390, -280.691, 3.056, -111.868
71725.400, -280.682, 3.055, -112.066
71725.410, -280.674, 7.021, -112.260
71725.430, -280.666, 3.056, -112.450
71725.450, -280.658, 3.055, -112.632
71725.450, -280.649, 7.029, -112.823
71725.470, -280.641, 3.057, -113.016
71725.480, -280.631, 3.056, -113.241
71725.500, -280.624, 7.038, -113.403
71725.520, -280.616, 3.057, -113.586
71725.520, -280.608, 3.056, -113.768
71725.540, -280.599, 7.046, -113.958
71725.550, -280.591, 3.058, -114.151
71725.570, -280.583, 3.057, -114.333
71725.590, -280.574, 3.056, -114.533
71725.590, -280.566, 7.057, -114.721
71725.610, -280.557, 3.057, -114.914
71725.630, -280.549, 3.056, -115.098
71725.630, -280.541, 7.065, -115.288
71725.650, -280.532, 3.058, -115.480
71725.660, -280.524, 3.057, -115.661
71725.680, -280.516, 7.074, -115.859
71725.700, -280.507, 3.058, -116.045
71725.700, -280.499, 3.057, -116.228
71725.720, -280.491, 7.082, -116.422
71725.730, -280.483, 3.059, -116.613
71725.750, -280.474, 3.058, -116.796
71725.770, -280.466, 3.057, -116.990
71725.770, -280.457, 7.093, -117.183
71725.790, -280.449, 3.058, -117.365
71725.800, -280.441, 3.057, -117.549
71725.820, -280.433, 7.101, -117.744
71725.830, -280.424, 3.059, -117.934
71725.840, -280.416, 3.057, -118.115
71725.860, -280.408, 7.110, -118.302
71725.880, -280.400, 3.059, -118.491
71725.890, -280.392, 3.058, -118.671
71725.900, -280.383, 3.057, -118.866
71725.910, -280.375, 7.121, -119.052
71725.930, -280.367, 3.058, -119.241
71725.950, -280.359, 3.057, -119.422
71725.950, -280.351, 7.129, -119.616
71725.970, -280.342, 3.059, -119.803
71725.980, -280.334, 3.057, -119.980
71726.000, -280.326, 7.137, -120.170
71726.020, -280.318, 3.059, -120.355
71726.020, -280.310, 3.058, -120.539
71726.040, -280.301, 7.145, -120.731
71726.050, -280.293, 3.059, -120.912
71726.070, -280.285, 3.058, -121.096
71726.080, -280.277, 3.057, -121.282
71726.090, -280.269, 7.156, -121.467
71726.110, -280.261, 3.058, -121.647
71726.130, -280.253, 3.057, -121.829
71726.130, -280.245, 7.164, -122.014
71726.150, -280.237, 3.059, -122.205
71726.160, -280.229, 3.057, -122.378
71726.180, -280.221, 7.172, -122.570
71726.200, -280.212, 3.059, -122.757
71726.200, -280.205, 3.058, -122.931
71726.220, -280.196, 3.056, -123.121
71726.230, -280.188, 7.183, -123.308
71726.250, -280.180, 3.058, -123.491
71726.270, -280.173, 3.057, -123.659
71726.270, -280.164, 7.191, -123.849
71726.290, -280.156, 3.058, -124.035
71726.300, -280.149, 3.057, -124.208
71726.320, -280.140, 3.056, -124.396
71726.340, -280.130, 7.203, -124.627
71726.340, -280.124, 3.057, -124.762
71726.360, -280.116, 3.056, -124.956
71726.380, -280.108, 7.210, -125.141
71726.390, -280.100, 3.057, -125.321
71726.400, -280.092, 3.056, -125.489
71726.410, -280.084, 7.218, -125.672
71726.430, -280.077, 3.057, -125.843
71726.450, -280.069, 3.056, -126.019
71726.450, -280.061, 7.226, -126.200
71726.470, -280.053, 3.057, -126.376
71726.480, -280.046, 3.056, -126.548
71726.500, -280.038, 7.234, -126.730
71726.520, -280.030, 3.057, -126.910
71726.520, -280.022, 3.056, -127.080
71726.540, -280.014, 7.242, -127.261
71726.550, -280.006, 3.057, -127.444
71726.570, -279.999, 3.056, -127.611
71726.580, -279.991, 3.055, -127.792
71726.590, -279.983, 7.252, -127.968
71726.610, -279.975, 3.056, -128.145
71726.630, -279.968, 3.055, -128.321
71726.630, -279.960, 7.260, -128.497
71726.650, -279.952, 3.056, -128.677
71726.660, -279.945, 3.054, -128.839
71726.680, -279.937, 7.267, -129.022
71726.700, -279.929, 3.056, -129.193
71726.700, -279.922, 3.054, -129.359
71726.720, -279.914, 7.275, -129.543
71726.730, -279.906, 3.055, -129.716
71726.750, -279.899, 3.054, -129.882
71726.770, -279.891, 3.053, -130.056
71726.770, -279.884, 7.285, -130.231
71726.790, -279.876, 3.054, -130.408
71726.800, -279.869, 3.052, -130.567
71726.810, -279.861, 7.293, -130.748
71726.830, -279.853, 3.054, -130.921
71726.840, -279.846, 3.052, -131.080
71726.860, -279.839, 7.300, -131.258
71726.880, -279.831, 3.053, -131.429
71726.890, -279.824, 3.052, -131.592
71726.900, -279.816, 3.050, -131.778
71726.910, -279.809, 7.310, -131.941
71726.930, -279.801, 3.051, -132.106
71726.950, -279.794, 3.050, -132.264
71726.950, -279.787, 7.318, -132.437
71726.970, -279.779, 3.051, -132.604
71726.980, -279.772, 3.049, -132.767
71727.000, -279.764, 7.325, -132.944
71727.020, -279.757, 3.050, -133.109
71727.020, -279.750, 3.049, -133.265
71727.040, -279.743, 7.332, -133.439
71727.050, -279.736, 3.050, -133.602
71727.070, -279.728, 3.048, -133.765
71727.080, -279.721, 3.047, -133.932
71727.090, -279.714, 7.342, -134.093
71727.110, -279.707, 3.048, -134.259
71727.130, -279.700, 3.046, -134.416
71727.130, -279.692, 7.349, -134.586
71727.160, -279.685, 3.047, -134.747
71727.160, -279.678, 3.045, -134.902
71727.180, -279.669, 7.357, -135.109
71727.200, -279.664, 3.046, -135.235
71727.210, -279.656, 3.045, -135.410
71727.220, -279.649, 3.044, -135.579
71727.230, -279.642, 7.366, -135.728
71727.250, -279.635, 3.044, -135.886
71727.270, -279.629, 3.042, -136.034
71727.270, -279.621, 7.373, -136.205
71727.290, -279.614, 3.043, -136.361
71727.300, -279.608, 3.041, -136.504
71727.320, -279.601, 7.380, -136.665
71727.330, -279.594, 3.042, -136.820
71727.340, -279.587, 3.041, -136.971
71727.360, -279.580, 7.387, -137.132
71727.380, -279.573, 3.041, -137.289
71727.380, -279.567, 3.039, -137.433
71727.400, -279.560, 3.038, -137.599
71727.410, -279.553, 7.396, -137.751
71727.430, -279.546, 3.039, -137.905
71727.450, -279.540, 3.037, -138.048
71727.450, -279.533, 7.403, -138.212
71727.470, -279.526, 3.037, -138.364
71727.480, -279.520, 3.036, -138.510
71727.500, -279.513, 7.409, -138.662
71727.520, -279.507, 3.036, -138.809
71727.520, -279.500, 3.034, -138.957
71727.540, -279.493, 7.416, -139.121
71727.550, -279.487, 3.035, -139.261
71727.570, -279.480, 3.033, -139.405
71727.580, -279.474, 3.031, -139.559
71727.590, -279.467, 7.425, -139.705
71727.610, -279.461, 3.032, -139.854
71727.630, -279.455, 3.030, -139.992
71727.630, -279.448, 7.431, -140.149
71727.650, -279.441, 3.031, -140.293
71727.660, -279.435, 3.029, -140.433
71727.680, -279.429, 7.437, -140.582
71727.700, -279.422, 3.029, -140.727
71727.700, -279.416, 3.027, -140.869
71727.720, -279.410, 7.444, -141.014
71727.730, -279.403, 3.028, -141.156
71727.750, -279.397, 3.026, -141.292
71727.770, -279.391, 3.024, -141.439
71727.770, -279.385, 7.452, -141.580
71727.790, -279.378, 3.024, -141.724
71727.800, -279.373, 3.022, -141.857
71727.820, -279.366, 7.458, -142.001
71727.830, -279.360, 3.022, -142.140
71727.840, -279.354, 3.020, -142.269
71727.860, -279.348, 7.464, -142.417
71727.880, -279.342, 3.021, -142.551
71727.890, -279.336, 3.019, -142.685
71727.900, -279.330, 3.017, -142.829
71727.910, -279.324, 7.472, -142.964
71727.930, -279.318, 3.017, -143.101
71727.950, -279.313, 3.015, -143.223
71727.950, -279.306, 7.478, -143.360
71727.970, -279.301, 3.015, -143.495
71727.980, -279.295, 3.013, -143.624
71728.000, -279.289, 3.011, -143.762
71728.020, -279.282, 7.487, -143.922
71728.030, -279.277, 3.011, -144.025
71728.040, -279.271, 3.009, -144.164
71728.050, -279.265, 7.492, -144.299
71728.070, -279.259, 3.009, -144.430
71728.090, -279.254, 3.007, -144.546
71728.090, -279.249, 7.498, -144.675
71728.110, -279.243, 3.007, -144.800
71728.130, -279.238, 3.004, -144.918
71728.140, -279.232, 7.503, -145.050
71728.150, -279.227, 3.004, -145.177
71728.160, -279.221, 3.002, -145.295
71728.180, -279.216, 7.509, -145.423
71728.200, -279.210, 3.002, -145.548
71728.200, -279.205, 3.000, -145.663
71728.220, -279.200, 2.998, -145.788
71728.230, -279.194, 7.516, -145.913
71728.250, -279.189, 2.997, -146.033
71728.270, -279.184, 2.995, -146.151
71728.270, -279.178, 7.521, -146.272
71728.290, -279.173, 2.995, -146.391
71728.300, -279.168, 2.992, -146.501
71728.320, -279.163, 7.526, -146.628
71728.330, -279.158, 2.992, -146.745
71728.340, -279.153, 2.990, -146.853
71728.360, -279.148, 7.532, -146.975
71728.380, -279.143, 2.989, -147.088
71728.390, -279.138, 2.987, -147.198
71728.400, -279.132, 2.985, -147.320
71728.410, -279.127, 7.538, -147.432
71728.430, -279.122, 2.984, -147.547
71728.450, -279.118, 2.982, -147.648
71728.450, -279.113, 7.543, -147.767
71728.470, -279.108, 2.981, -147.878
71728.480, -279.103, 2.979, -147.977
71728.490, -279.098, 7.548, -148.096
71728.520, -279.093, 2.978, -148.205
71728.520, -279.089, 2.976, -148.305
71728.540, -279.084, 7.553, -148.419
71728.550, -279.079, 2.975, -148.525
71728.570, -279.075, 2.973, -148.624
71728.580, -279.070, 2.970, -148.736
71728.590, -279.066, 7.559, -148.838
71728.610, -279.061, 2.969, -148.941
71728.630, -279.057, 2.967, -149.038
71728.630, -279.052, 7.563, -149.147
71728.650, -279.047, 2.966, -149.251
71728.660, -279.043, 2.964, -149.344
71728.680, -279.039, 7.568, -149.448
71728.700, -279.035, 2.963, -149.546
71728.700, -279.030, 2.960, -149.638
71728.720, -279.026, 2.958, -149.740
71728.730, -279.022, 7.574, -149.839
71728.750, -279.017, 2.957, -149.936
71728.770, -279.014, 2.954, -150.024
71728.770, -279.009, 7.578, -150.123
71728.790, -279.005, 2.953, -150.219
71728.800, -279.001, 2.950, -150.306
71728.820, -278.997, 7.582, -150.403
71728.840, -278.993, 2.949, -150.493
71728.840, -278.989, 2.946, -150.578
71728.860, -278.984, 7.586, -150.695
71728.880, -278.981, 2.945, -150.766
71728.890, -278.977, 2.943, -150.860
71728.900, -278.973, 2.940, -150.950
71728.910, -278.969, 7.591, -151.036
71728.930, -278.965, 2.939, -151.122
71728.950, -278.962, 2.936, -151.199
71728.950, -278.958, 7.595, -151.286
71728.970, -278.954, 2.935, -151.372
71728.980, -278.951, 2.932, -151.448
71729.000, -278.947, 7.599, -151.533
71729.020, -278.944, 2.930, -151.613
71729.020, -278.940, 2.927, -151.691
71729.040, -278.937, 7.602, -151.772
71729.050, -278.933, 2.926, -151.852
71729.070, -278.930, 2.923, -151.924
71729.080, -278.926, 2.920, -152.005
71729.090, -278.923, 7.607, -152.081
71729.110, -278.920, 2.919, -152.157
71729.130, -278.917, 2.916, -152.227
71729.130, -278.913, 7.610, -152.305
71729.150, -278.910, 2.914, -152.379
71729.160, -278.907, 2.911, -152.445
71729.180, -278.904, 7.613, -152.523
71729.200, -278.900, 2.909, -152.596
71729.200, -278.898, 2.906, -152.658
71729.220, -278.894, 2.904, -152.732
71729.230, -278.891, 7.617, -152.801
71729.250, -278.888, 2.902, -152.867
71729.270, -278.886, 2.899, -152.930
71729.270, -278.883, 7.620, -152.998
71729.290, -278.880, 2.897, -153.064
71729.300, -278.877, 2.894, -153.123
71729.310, -278.874, 7.623, -153.191
71729.330, -278.872, 2.892, -153.253
71729.340, -278.869, 2.888, -153.311
71729.360, -278.866, 7.626, -153.373
71729.380, -278.864, 2.886, -153.431
71729.380, -278.861, 2.883, -153.486
71729.400, -278.859, 2.880, -153.547
71729.410, -278.856, 7.629, -153.606
71729.430, -278.854, 2.878, -153.661
71729.450, -278.851, 2.875, -153.713
71729.450, -278.849, 7.631, -153.769
71729.470, -278.846, 2.872, -153.824
71729.480, -278.844, 2.869, -153.871
71729.500, -278.842, 7.634, -153.928
71729.520, -278.840, 2.867, -153.978
71729.520, -278.838, 2.864, -154.023
71729.540, -278.835, 7.636, -154.074
71729.550, -278.833, 2.861, -154.123
71729.570, -278.831, 2.858, -154.168
71729.580, -278.829, 2.855, -154.217
71729.590, -278.827, 7.639, -154.261
71729.610, -278.825, 2.852, -154.304
71729.630, -278.823, 2.849, -154.345
71729.630, -278.822, 7.641, -154.389
71729.650, -278.820, 2.846, -154.431
71729.660, -278.818, 2.843, -154.469
71729.680, -278.816, 7.642, -154.511
71729.700, -278.815, 2.840, -154.549
71729.700, -278.813, 2.837, -154.593
71729.720, -278.811, 7.644, -154.623
71729.730, -278.810, 2.834, -154.657
71729.750, -278.808, 2.830, -154.690
71729.770, -278.807, 2.827, -154.726
71729.770, -278.805, 7.646, -154.759
71729.790, -278.804, 2.824, -154.790
71729.800, -278.803, 2.820, -154.819
71729.820, -278.801, 7.647, -154.851
71729.830, -278.800, 2.817, -154.880
71729.840, -278.799, 2.814, -154.906
71729.860, -278.798, 7.649, -154.934
71729.880, -278.796, 2.811, -154.960
71729.890, -278.795, 2.807, -154.984
71729.900, -278.794, 2.804, -155.010
71729.910, -278.793, 7.650, -155.033
71729.930, -278.792, 2.800, -155.054
71729.950, -278.791, 2.797, -155.073
71729.950, -278.791, 7.651, -155.094
71729.970, -278.790, 2.793, -155.113
71729.980, -278.789, 2.790, -155.130
71730.000, -278.788, 7.652, -155.148
71730.020, -278.787, 2.786, -155.164
71730.020, -278.787, 2.783, -155.178
71730.040, -278.786, 7.652, -155.192
71730.050, -278.786, 2.779, -155.205
71730.070, -278.785, 2.775, -155.216
71730.080, -278.785, 2.771, -155.228
71730.090, -278.784, 7.653, -155.237
71730.110, -278.784, 2.768, -155.246
71730.130, -278.784, 2.764, -155.253
71730.130, -278.783, 7.653, -155.260
71730.150, -278.783, 2.760, -155.266
71730.160, -278.783, 2.756, -155.270
71730.180, -278.783, 7.654, -155.274
71730.200, -278.783, 2.753, -155.276
71730.200, -278.783, 2.749, -155.277
