Elapsed Time (s), Position (X), Position (Y), Position (Z)
57274.170, -285.625, 5.522, 50.977
57274.190, -285.625, -3.190, 50.977
57274.200, -285.625, -3.193, 50.977
57274.210, -285.625, -3.197, 50.977
57274.230, -285.625, 5.522, 50.977
57274.240, -285.625, -3.201, 50.977
57274.260, -285.625, -3.205, 50.977
57274.270, -285.625, 5.522, 50.977
57274.290, -285.625, -3.209, 50.977
57274.300, -285.625, -3.213, 50.977
57274.310, -285.625, 5.522, 50.977
57274.320, -285.625, -3.217, 50.977
57274.340, -285.625, -3.221, 50.977
57274.350, -285.625, 5.522, 50.977
57274.370, -285.625, -3.225, 50.977
57274.380, -285.625, -3.229, 50.977
57274.390, -285.625, -3.233, 50.977
57274.410, -285.625, 5.522, 50.977
57274.420, -285.625, -3.237, 50.977
57274.440, -285.625, -3.241, 50.977
57274.450, -285.625, 5.522, 50.977
57274.460, -285.625, -3.244, 50.977
57274.480, -285.625, -3.248, 50.977
57274.490, -285.625, 5.522, 50.977
57274.510, -285.625, -3.252, 50.977
57274.520, -285.625, -3.256, 50.977
57274.540, -285.625, -3.260, 50.977
57274.550, -285.625, 5.522, 50.977
57274.560, -285.625, -3.264, 50.977
57274.570, -285.625, -3.268, 50.977
57274.590, -285.625, 5.522, 50.977
57274.610, -285.625, -3.272, 50.977
57274.620, -285.625, -3.276, 50.977
57274.630, -285.625, -3.280, 50.977
57274.650, -285.625, 5.522, 50.977
57274.660, -285.625, -3.284, 50.977
57274.680, -285.625, -3.288, 50.977
57274.690, -285.625, 5.522, 50.977
57274.700, -285.625, -3.292, 50.977
57274.710, -285.625, -3.295, 50.977
57274.730, -285.625, 5.522, 50.977
57274.740, -285.625, -3.299, 50.977
57274.760, -285.625, -3.303, 50.977
57274.770, -285.625, 5.522, 50.977
57274.790, -285.625, -3.307, 50.977
57274.800, -285.625, -3.311, 50.977
57274.810, -285.625, 5.522, 50.977
57274.820, -285.625, -3.315, 50.977
57274.840, -285.625, -3.319, 50.977
57274.860, -285.625, 5.522, 50.977
57274.870, -285.625, -3.323, 50.977
57274.880, -285.625, -3.327, 50.977
57274.890, -285.625, -3.331, 50.977
57274.910, -285.625, 5.522, 50.977
57274.930, -285.625, -3.335, 50.977
57274.940, -285.625, -3.339, 50.977
57274.950, -285.625, 5.522, 50.977
57274.960, -285.625, -3.343, 50.977
57274.980, -285.625, -3.346, 50.977
57274.990, -285.625, 5.522, 50.977
57275.010, -285.625, -3.350, 50.977
57275.020, -285.625, -3.354, 50.977
57275.040, -285.625, -3.358, 50.977
57275.050, -285.625, 5.522, 50.977
57275.060, -285.625, -3.362, 50.977
57275.080, -285.625, -3.366, 50.977
57275.090, -285.625, 5.522, 50.977
57275.110, -285.625, -3.370, 50.977
57275.120, -285.625, -3.374, 50.977
57275.130, -285.625, 5.522, 50.977
57275.140, -285.625, -3.378, 50.977
57275.160, -285.625, -3.382, 50.977
57275.170, -285.625, 5.522, 50.977
57275.190, -285.625, -3.386, 50.977
57275.200, -285.625, -3.390, 50.977
57275.210, -285.625, -3.394, 50.977
57275.230, -285.625, 5.522, 50.977
57275.240, -285.625, -3.398, 50.977
57275.260, -285.625, -3.401, 50.977
57275.270, -285.625, 5.522, 50.977
57275.290, -285.625, -3.405, 50.977
57275.300, -285.625, -3.409, 50.977
57275.310, -285.625, 5.522, 50.977
57275.320, -285.625, -3.413, 50.977
57275.340, -285.625, -3.417, 50.977
57275.360, -285.625, -3.421, 50.977
57275.370, -285.625, 5.522, 50.977
57275.380, -285.625, -3.425, 50.977
57275.390, -285.625, -3.429, 50.977
57275.410, -285.625, 5.522, 50.977
57275.430, -285.625, -3.433, 50.977
57275.440, -285.625, -3.437, 50.977
57275.450, -285.625, 5.522, 50.977
57275.470, -285.625, -3.441, 50.977
57275.480, -285.625, -3.445, 50.977
57275.500, -285.625, 5.522, 50.977
57275.510, -285.625, -3.449, 50.977
57275.520, -285.625, -3.452, 50.977
57275.540, -285.625, -3.456, 50.977
57275.550, -285.625, 5.522, 50.977
57275.560, -285.625, -3.460, 50.977
57275.580, -285.625, -3.464, 50.977
57275.590, -285.625, 5.522, 50.977
57275.610, -285.625, -3.468, 50.977
57275.620, -285.625, -3.472, 50.977
57275.630, -285.625, 5.522, 50.977
57275.640, -285.625, -3.476, 50.977
57275.660, -285.625, -3.480, 50.977
57275.670, -285.625, 5.522, 50.977
57275.690, -285.625, -3.484, 50.977
57275.700, -285.625, -3.488, 50.977
57275.710, -285.625, -3.492, 50.977
57275.730, -285.625, 5.522, 50.977
57275.740, -285.625, -3.496, 50.977
57275.760, -285.625, -3.500, 50.977
57275.770, -285.625, 5.522, 50.977
57275.790, -285.625, -3.503, 50.977
57275.800, -285.625, -3.507, 50.977
57275.810, -285.625, 5.522, 50.977
57275.820, -285.625, -3.511, 50.977
57275.840, -285.625, -3.515, 50.977
57275.860, -285.625, 5.522, 50.977
57275.870, -285.625, -3.519, 50.977
57275.880, -285.625, -3.523, 50.977
57275.890, -285.625, -3.527, 50.977
57275.910, -285.625, 5.522, 50.977
57275.920, -285.625, -3.531, 50.977
57275.940, -285.625, -3.535, 50.977
57275.950, -285.625, 5.522, 50.977
57275.960, -285.625, -3.539, 50.977
57275.980, -285.625, -3.543, 50.977
57275.990, -285.625, 5.522, 50.977
57276.010, -285.625, -3.547, 50.977
57276.020, -285.625, -3.551, 50.977
57276.040, -285.625, -3.554, 50.977
57276.050, -285.625, 5.522, 50.977
57276.060, -285.625, -3.558, 50.977
57276.070, -285.625, -3.562, 50.977
57276.090, -285.625, 5.522, 50.977
57276.110, -285.625, -3.566, 50.977
57276.120, -285.625, -3.570, 50.977
57276.130, -285.625, 5.522, 50.977
57276.140, -285.625, -3.574, 50.977
57276.160, -285.625, -3.578, 50.977
57276.170, -285.625, 5.522, 50.977
57276.190, -285.625, -3.582, 50.977
57276.200, -285.625, -3.586, 50.977
57276.210, -285.625, -3.590, 50.977
57276.230, -285.625, 5.522, 50.977
57276.240, -285.625, -3.594, 50.977
57276.260, -285.625, -3.598, 50.977
57276.270, -285.625, 5.522, 50.977
57276.290, -285.625, -3.602, 50.977
57276.300, -285.625, -3.605, 50.977
57276.310, -285.625, 5.522, 50.977
57276.320, -285.625, -3.609, 50.977
57276.340, -285.625, -3.613, 50.977
57276.350, -285.625, 5.522, 50.977
57276.370, -285.625, -3.617, 50.977
57276.380, -285.625, -3.621, 50.977
57276.390, -285.625, -3.625, 50.977
57276.410, -285.625, 5.522, 50.977
57276.420, -285.625, -3.629, 50.977
57276.440, -285.625, -3.633, 50.977
57276.450, -285.625, 5.522, 50.977
57276.460, -285.625, -3.637, 50.977
57276.480, -285.625, -3.641, 50.977
57276.490, -285.625, 5.522, 50.977
57276.510, -285.625, -3.645, 50.977
57276.520, -285.625, -3.649, 50.977
57276.540, -285.625, -3.653, 50.977
57276.550, -285.625, 5.522, 50.977
57276.560, -285.625, -3.656, 50.977
57276.580, -285.625, -3.660, 50.977
57276.590, -285.625, 5.522, 50.977
57276.610, -285.625, -3.664, 50.977
57276.620, -285.625, -3.668, 50.977
57276.630, -285.625, 5.522, 50.977
57276.640, -285.625, -3.672, 50.977
57276.660, -285.625, -3.676, 50.977
57276.670, -285.625, 5.522, 50.977
57276.690, -285.625, -3.680, 50.977
57276.700, -285.625, -3.684, 50.977
57276.710, -285.625, -3.688, 50.977
57276.730, -285.625, 5.522, 50.977
57276.740, -285.625, -3.692, 50.977
57276.760, -285.625, -3.696, 50.977
57276.770, -285.625, 5.522, 50.977
57276.790, -285.625, -3.700, 50.977
57276.800, -285.625, -3.704, 50.977
57276.810, -285.625, 5.522, 50.977
57276.820, -285.625, -3.708, 50.977
57276.840, -285.625, -3.711, 50.977
57276.860, -285.625, 5.522, 50.977
57276.870, -285.625, -3.715, 50.977
57276.880, -285.625, -3.719, 50.977
57276.890, -285.625, -3.723, 50.977
57276.910, -285.625, 5.522, 50.977
57276.920, -285.625, -3.727, 50.977
57276.940, -285.625, -3.731, 50.977
57276.950, -285.625, 5.522, 50.977
57276.960, -285.625, -3.735, 50.977
57276.980, -285.625, -3.739, 50.977
57276.990, -285.625, 5.522, 50.977
57277.010, -285.625, -3.743, 50.977
57277.020, -285.625, -3.747, 50.977
57277.040, -285.625, -3.751, 50.977
57277.050, -285.625, 5.522, 50.977
57277.060, -285.625, -3.755, 50.977
57277.080, -285.625, -3.759, 50.977
57277.090, -285.625, 5.522, 50.977
57277.110, -285.625, -3.762, 50.977
57277.120, -285.625, -3.766, 50.977
57277.130, -285.625, 5.522, 50.977
57277.140, -285.625, -3.770, 50.977
57277.160, -285.625, -3.774, 50.977
57277.170, -285.625, -3.778, 50.977
57277.190, -285.625, 5.522, 50.977
57277.200, -285.625, -3.782, 50.977
57277.220, -285.625, -3.786, 50.977
57277.230, -285.625, 5.522, 50.977
57277.240, -285.625, -3.790, 50.977
57277.260, -285.625, -3.794, 50.977
57277.270, -285.625, 5.522, 50.977
57277.290, -285.625, -3.798, 50.977
57277.300, -285.625, -3.802, 50.977
57277.310, -285.625, 5.522, 50.977
57277.320, -285.625, -3.806, 50.977
57277.340, -285.625, -3.810, 50.977
57277.360, -285.625, 5.522, 50.977
57277.370, -285.625, -3.813, 50.977
57277.380, -285.625, -3.817, 50.977
57277.390, -285.625, -3.821, 50.977
57277.410, -285.625, 5.522, 50.977
57277.420, -285.625, -3.825, 50.977
57277.440, -285.625, -3.829, 50.977
57277.450, -285.625, 5.522, 50.977
57277.460, -285.625, -3.833, 50.977
57277.480, -285.625, -3.837, 50.977
57277.490, -285.625, 5.522, 50.977
57277.510, -285.625, -3.841, 50.977
57277.520, -285.625, -3.845, 50.977
57277.540, -285.625, -3.849, 50.977
57277.550, -285.625, 5.522, 50.977
57277.560, -285.625, -3.853, 50.977
57277.570, -285.625, -3.857, 50.977
57277.590, -285.625, 5.522, 50.977
57277.600, -285.625, -3.861, 50.977
57277.620, -285.625, -3.864, 50.977
57277.630, -285.625, 5.522, 50.977
57277.640, -285.625, -3.868, 50.977
57277.660, -285.625, -3.872, 50.977
57277.670, -285.625, 5.522, 50.977
57277.690, -285.625, -3.876, 50.977
57277.700, -285.625, -3.880, 50.977
57277.710, -285.625, -3.884, 50.977
57277.730, -285.625, 5.522, 50.977
57277.740, -285.625, -3.888, 50.977
57277.750, -285.625, -3.892, 50.977
57277.770, -285.625, 5.522, 50.977
57277.790, -285.625, -3.896, 50.977
57277.800, -285.625, -3.900, 50.977
57277.810, -285.625, 5.522, 50.977
57277.820, -285.625, -3.904, 50.977
57277.840, -285.625, -3.908, 50.977
57277.850, -285.625, 5.522, 50.977
57277.870, -285.625, -3.912, 50.977
57277.880, -285.625, -3.915, 50.977
57277.890, -285.625, -3.919, 50.977
57277.910, -285.625, 5.522, 50.977
57277.920, -285.625, -3.923, 50.977
57277.940, -285.625, -3.927, 50.977
57277.950, -285.625, 5.522, 50.977
57277.960, -285.625, -3.931, 50.977
57277.980, -285.625, -3.935, 50.977
57277.990, -285.625, 5.522, 50.977
57278.010, -285.625, -3.939, 50.977
57278.020, -285.625, -3.943, 50.977
57278.040, -285.625, -3.947, 50.977
57278.050, -285.625, 5.522, 50.977
57278.060, -285.625, -3.951, 50.977
57278.080, -285.625, -3.955, 50.977
57278.090, -285.625, 5.522, 50.977
57278.110, -285.625, -3.959, 50.977
57278.120, -285.625, -3.963, 50.977
57278.130, -285.625, 5.522, 50.977
57278.140, -285.625, -3.966, 50.977
57278.160, -285.625, -3.970, 50.977
57278.170, -285.625, 5.522, 50.977
57278.190, -285.625, -3.974, 50.977
57278.200, -285.625, -3.978, 50.977
57278.210, -285.625, -3.982, 50.977
57278.230, -285.625, 5.522, 50.977
57278.240, -285.625, -3.986, 50.977
57278.250, -285.625, -3.990, 50.977
57278.270, -285.625, 5.522, 50.977
57278.290, -285.625, -3.994, 50.977
57278.300, -285.625, -3.998, 50.977
57278.310, -285.625, 5.522, 50.977
57278.320, -285.625, -4.002, 50.977
57278.340, -285.625, -4.006, 50.977
57278.350, -285.625, 5.522, 50.977
57278.370, -285.625, -4.010, 50.977
57278.380, -285.625, -4.014, 50.977
57278.390, -285.625, -4.017, 50.977
57278.410, -285.625, 5.522, 50.977
57278.420, -285.625, -4.021, 50.977
57278.440, -285.625, -4.025, 50.977
57278.450, -285.625, 5.522, 50.977
57278.460, -285.625, -4.029, 50.977
57278.480, -285.625, -4.033, 50.977
57278.490, -285.625, 5.522, 50.977
57278.510, -285.625, -4.037, 50.977
57278.520, -285.625, -4.041, 50.977
57278.540, -285.625, 5.522, 50.977
57278.550, -285.625, -4.045, 50.977
57278.560, -285.625, -4.049, 50.977
57278.570, -285.625, -4.053, 50.977
57278.590, -285.625, 5.522, 50.977
57278.610, -285.625, -4.057, 50.977
57278.620, -285.625, -4.061, 50.977
57278.630, -285.625, 5.522, 50.977
57278.640, -285.625, -4.065, 50.977
57278.660, -285.625, -4.069, 50.977
57278.670, -285.625, 5.522, 50.977
57278.690, -285.625, -4.072, 50.977
57278.700, -285.625, -4.076, 50.977
57278.710, -285.625, -4.080, 50.977
57278.730, -285.625, 5.522, 50.977
57278.740, -285.625, -4.084, 50.977
57278.750, -285.625, -4.088, 50.977
57278.770, -285.625, 5.522, 50.977
57278.790, -285.625, -4.092, 50.977
57278.800, -285.625, -4.096, 50.977
57278.810, -285.625, 5.522, 50.977
57278.820, -285.625, -4.100, 50.977
57278.840, -285.625, -4.104, 50.977
57278.850, -285.625, 5.522, 50.977
57278.870, -285.625, -4.108, 50.977
57278.880, -285.625, -4.112, 50.977
57278.890, -285.625, -4.116, 50.977
57278.910, -285.625, 5.522, 50.977
57278.920, -285.625, -4.120, 50.977
57278.940, -285.625, -4.123, 50.977
57278.950, -285.625, 5.522, 50.977
57278.960, -285.625, -4.127, 50.977
57278.980, -285.625, -4.131, 50.977
57278.990, -285.625, 5.522, 50.977
57279.000, -285.625, -4.135, 50.977
57279.020, -285.625, -4.139, 50.977
57279.040, -285.625, 5.522, 50.977
57279.050, -285.625, -4.143, 50.977
57279.060, -285.625, -4.147, 50.977
57279.070, -285.625, -4.151, 50.977
57279.090, -285.625, 5.522, 50.977
57279.110, -285.625, -4.155, 50.977
57279.120, -285.625, -4.159, 50.977
57279.130, -285.625, 5.522, 50.977
57279.140, -285.625, -4.163, 50.977
57279.160, -285.625, -4.167, 50.977
57279.170, -285.625, 5.522, 50.977
57279.190, -285.625, -4.171, 50.977
57279.200, -285.625, -4.174, 50.977
57279.210, -285.625, -4.178, 50.977
57279.230, -285.625, 5.522, 50.977
57279.240, -285.625, -4.182, 50.977
57279.250, -285.625, -4.186, 50.977
57279.270, -285.625, 5.522, 50.977
57279.290, -285.625, -4.190, 50.977
57279.300, -285.625, -4.194, 50.977
57279.310, -285.625, 5.522, 50.977
57279.320, -285.625, -4.198, 50.977
57279.340, -285.625, -4.202, 50.977
57279.350, -285.625, 5.522, 50.977
57279.370, -285.625, -4.206, 50.977
57279.380, -285.625, -4.210, 50.977
57279.390, -285.625, -4.214, 50.977
57279.410, -285.625, 5.522, 50.977
57279.420, -285.625, -4.218, 50.977
57279.440, -285.625, -4.222, 50.977
57279.450, -285.625, 5.522, 50.977
57279.460, -285.625, -4.225, 50.977
57279.480, -285.625, -4.229, 50.977
57279.490, -285.625, 5.522, 50.977
57279.500, -285.625, -4.233, 50.977
57279.520, -285.625, -4.237, 50.977
57279.540, -285.625, -4.241, 50.977
57279.550, -285.625, 5.522, 50.977
57279.560, -285.625, -4.245, 50.977
57279.570, -285.625, -4.249, 50.977
57279.590, -285.625, 5.522, 50.977
57279.610, -285.625, -4.253, 50.977
57279.620, -285.625, -4.257, 50.977
57279.630, -285.625, 5.522, 50.977
57279.640, -285.625, -4.261, 50.977
57279.660, -285.625, -4.265, 50.977
57279.670, -285.625, 5.522, 50.977
57279.690, -285.625, -4.269, 50.977
57279.700, -285.625, -4.273, 50.977
57279.710, -285.625, -4.276, 50.977
57279.730, -285.625, 5.522, 50.977
57279.740, -285.625, -4.280, 50.977
57279.760, -285.625, -4.284, 50.977
57279.770, -285.625, 5.522, 50.977
57279.790, -285.625, -4.288, 50.977
57279.800, -285.625, -4.292, 50.977
57279.810, -285.625, 5.522, 50.977
57279.820, -285.625, -4.296, 50.977
57279.840, -285.625, -4.300, 50.977
57279.850, -285.625, 5.522, 50.977
57279.870, -285.625, -4.304, 50.977
57279.880, -285.625, -4.308, 50.977
57279.890, -285.625, -4.312, 50.977
57279.910, -285.625, 5.522, 50.977
57279.920, -285.625, -4.316, 50.977
57279.940, -285.625, -4.320, 50.977
57279.950, -285.625, 5.522, 50.977
57279.960, -285.625, -4.324, 50.977
57279.980, -285.625, -4.327, 50.977
57279.990, -285.625, 5.522, 50.977
57280.000, -285.625, -4.331, 50.977
57280.020, -285.625, -4.335, 50.977
57280.040, -285.625, -4.339, 50.977
57280.050, -285.625, 5.522, 50.977
57280.060, -285.625, -4.343, 50.977
57280.070, -285.625, -4.347, 50.977
