Elapsed Time (s), Position (X), Position (Y), Position (Z)
63369.630, -292.742, 5.709, -15.013
63369.640, -292.754, 5.740, -14.738
63369.660, -292.762, 5.738, -14.482
63369.680, -292.767, 5.703, -14.212
63369.690, -292.779, 5.735, -13.946
63369.700, -292.787, 5.733, -13.688
63369.710, -292.796, 5.731, -13.411
63369.730, -292.801, 5.696, -13.148
63369.750, -292.812, 5.728, -12.886
63369.760, -292.820, 5.726, -12.634
63369.770, -292.826, 5.691, -12.359
63369.790, -292.837, 5.723, -12.105
63369.800, -292.845, 5.721, -11.851
63369.810, -292.850, 5.686, -11.585
63369.830, -292.862, 5.718, -11.326
63369.840, -292.869, 5.717, -11.080
63369.860, -292.874, 5.682, -10.812
63369.870, -292.886, 5.714, -10.562
63369.880, -292.894, 5.712, -10.308
63369.890, -292.902, 5.711, -10.047
63369.910, -292.906, 5.676, -9.798
63369.930, -292.918, 5.708, -9.549
63369.940, -292.926, 5.707, -9.298
63369.950, -292.930, 5.672, -9.047
63369.960, -292.942, 5.704, -8.793
63369.980, -292.949, 5.703, -8.552
63369.990, -292.954, 5.669, -8.296
63370.010, -292.965, 5.701, -8.048
63370.020, -292.973, 5.700, -7.809
63370.040, -292.982, 5.699, -7.483
63370.050, -292.985, 5.664, -7.295
63370.060, -292.995, 5.698, -7.039
63370.080, -293.002, 5.697, -6.804
63370.090, -293.008, 5.661, -6.568
63370.110, -293.016, 5.697, -6.325
63370.120, -293.023, 5.696, -6.092
63370.130, -293.031, 5.658, -5.854
63370.150, -293.038, 5.696, -5.615
63370.160, -293.045, 5.695, -5.395
63370.180, -293.053, 5.695, -5.159
63370.190, -293.061, 5.655, -4.899
63370.200, -293.068, 5.694, -4.683
63370.210, -293.075, 5.694, -4.457
63370.230, -293.083, 5.653, -4.213
63370.240, -293.090, 5.693, -3.983
63370.260, -293.097, 5.693, -3.775
63370.270, -293.104, 5.652, -3.545
63370.290, -293.111, 5.693, -3.321
63370.300, -293.118, 5.692, -3.111
63370.310, -293.125, 5.651, -2.881
63370.330, -293.132, 5.692, -2.658
63370.340, -293.139, 5.692, -2.440
63370.350, -293.146, 5.650, -2.197
63370.370, -293.153, 5.692, -1.982
63370.380, -293.160, 5.691, -1.776
63370.390, -293.167, 5.691, -1.544
63370.410, -293.174, 5.649, -1.336
63370.420, -293.181, 5.691, -1.120
63370.440, -293.187, 5.691, -0.916
63370.450, -293.194, 5.649, -0.692
63370.460, -293.201, 5.691, -0.479
63370.480, -293.207, 5.691, -0.274
63370.490, -293.214, 5.649, -0.052
63370.510, -293.221, 5.691, 0.167
63370.520, -293.228, 5.691, 0.385
63370.540, -293.235, 5.649, 0.615
63370.550, -293.242, 5.691, 0.827
63370.560, -293.249, 5.691, 1.035
63370.570, -293.256, 5.691, 1.262
63370.590, -293.263, 5.649, 1.491
63370.610, -293.270, 5.691, 1.708
63370.620, -293.277, 5.691, 1.926
63370.630, -293.284, 5.649, 2.167
63370.650, -293.292, 5.691, 2.396
63370.660, -293.299, 5.691, 2.613
63370.670, -293.306, 5.649, 2.843
63370.690, -293.313, 5.691, 3.079
63370.700, -293.320, 5.691, 3.307
63370.710, -293.328, 5.691, 3.540
63370.730, -293.335, 5.649, 3.778
63370.740, -293.342, 5.691, 4.007
63370.760, -293.350, 5.691, 4.232
63370.770, -293.358, 5.649, 4.490
63370.790, -293.365, 5.691, 4.719
63370.800, -293.372, 5.691, 4.944
63370.810, -293.380, 5.649, 5.186
63370.820, -293.388, 5.691, 5.434
63370.840, -293.394, 5.691, 5.647
63370.850, -293.402, 5.649, 5.908
63370.870, -293.409, 5.691, 6.128
63370.880, -293.420, 5.691, 6.457
63370.890, -293.425, 5.691, 6.613
63370.910, -293.433, 5.649, 6.876
63370.920, -293.441, 5.691, 7.120
63370.940, -293.449, 5.691, 7.367
63370.950, -293.456, 5.649, 7.613
63370.960, -293.464, 5.691, 7.848
63370.980, -293.471, 5.691, 8.081
63370.990, -293.479, 5.649, 8.339
63371.000, -293.487, 5.691, 8.583
63371.020, -293.494, 5.691, 8.807
63371.030, -293.503, 5.649, 9.081
63371.050, -293.510, 5.711, 9.315
63371.060, -293.510, 5.719, 9.573
63371.070, -293.528, 5.722, 9.843
63371.090, -293.534, 5.650, 10.089
63371.100, -293.542, 5.720, 10.335
63371.120, -293.548, 5.723, 10.577
63371.130, -293.558, 5.650, 10.846
63371.140, -293.565, 5.724, 11.108
63371.160, -293.572, 5.721, 11.346
63371.170, -293.582, 5.650, 11.607
63371.190, -293.591, 5.729, 11.878
63371.200, -293.598, 5.728, 12.109
63371.210, -293.607, 5.650, 12.392
63371.230, -293.615, 5.728, 12.645
63371.240, -293.623, 5.729, 12.890
63371.250, -293.632, 5.728, 13.171
63371.270, -293.640, 5.650, 13.427
63371.280, -293.648, 5.728, 13.683
63371.300, -293.655, 5.727, 13.928
63371.310, -293.664, 5.650, 14.198
63371.320, -293.672, 5.724, 14.474
63371.340, -293.680, 5.724, 14.725
63371.350, -293.690, 5.651, 15.010
63371.370, -293.697, 5.722, 15.276
63371.380, -293.706, 5.724, 15.525
63371.390, -293.714, 5.720, 15.818
63371.410, -293.724, 5.651, 16.090
63371.420, -293.731, 5.720, 16.344
63371.440, -293.739, 5.718, 16.598
63371.450, -293.749, 5.651, 16.878
63371.460, -293.756, 5.715, 17.140
63371.480, -293.764, 5.715, 17.387
63371.490, -293.774, 5.651, 17.677
63371.510, -293.782, 5.710, 17.957
63371.520, -293.790, 5.711, 18.215
63371.540, -293.800, 5.651, 18.507
63371.550, -293.807, 5.707, 18.774
63371.560, -293.817, 5.707, 19.044
63371.570, -293.825, 5.705, 19.314
63371.590, -293.834, 5.652, 19.589
63371.610, -293.842, 5.703, 19.861
63371.620, -293.850, 5.702, 20.114
63371.630, -293.860, 5.652, 20.403
63371.640, -293.869, 5.700, 20.700
63371.660, -293.876, 5.700, 20.941
63371.670, -293.886, 5.652, 21.218
63371.690, -293.894, 5.699, 21.508
63371.700, -293.903, 5.699, 21.761
63371.710, -293.912, 5.697, 22.059
63371.730, -293.924, 5.652, 22.440
63371.740, -293.929, 5.697, 22.611
63371.760, -293.936, 5.698, 22.897
63371.770, -293.948, 5.653, 23.180
63371.790, -293.954, 5.698, 23.453
63371.800, -293.962, 5.698, 23.710
63371.810, -293.974, 5.653, 23.998
63371.820, -293.979, 5.698, 24.258
63371.840, -293.988, 5.698, 24.516
63371.850, -293.999, 5.653, 24.808
63371.870, -294.006, 5.698, 25.085
63371.880, -294.014, 5.698, 25.355
63371.890, -294.023, 5.698, 25.631
63371.950, -294.034, 5.653, 25.923
63371.960, -294.037, 5.789, 26.225
63371.980, -294.075, 5.699, 27.282
63371.990, -294.087, 5.654, 27.592
63372.010, -294.094, 5.699, 27.868
63372.020, -294.102, 5.699, 28.124
63372.030, -294.113, 5.654, 28.420
63372.050, -294.120, 5.699, 28.702
63372.060, -294.128, 5.699, 28.973
63372.070, -294.138, 5.699, 29.261
63372.090, -294.149, 5.654, 29.549
63372.100, -294.155, 5.700, 29.824
63372.120, -294.164, 5.700, 30.085
63372.130, -294.175, 5.655, 30.366
63372.140, -294.182, 5.700, 30.659
63372.160, -294.190, 5.700, 30.916
63372.170, -294.201, 5.655, 31.191
63372.190, -294.208, 5.700, 31.478
63372.200, -294.217, 5.700, 31.763
63372.210, -294.228, 5.655, 32.043
63372.230, -294.235, 5.700, 32.328
63372.240, -294.243, 5.700, 32.586
63372.260, -294.252, 5.700, 32.877
63372.270, -294.263, 5.655, 33.153
63372.280, -294.270, 5.701, 33.446
63372.300, -294.278, 5.701, 33.709
63372.310, -294.289, 5.656, 33.989
63372.320, -294.296, 5.701, 34.273
63372.340, -294.305, 5.701, 34.545
63372.350, -294.315, 5.656, 34.811
63372.370, -294.322, 5.701, 35.093
63372.380, -294.330, 5.701, 35.363
63372.390, -294.342, 5.656, 35.650
63372.410, -294.348, 5.701, 35.928
63372.420, -294.357, 5.701, 36.204
63372.440, -294.366, 5.702, 36.503
63372.450, -294.377, 5.657, 36.770
63372.460, -294.384, 5.702, 37.056
63372.480, -294.392, 5.702, 37.311
63372.490, -294.403, 5.657, 37.594
63372.510, -294.410, 5.702, 37.877
63372.520, -294.418, 5.702, 38.135
63372.540, -294.427, 5.702, 38.420
63372.550, -294.439, 5.657, 38.722
63372.560, -294.445, 5.702, 38.980
63372.570, -294.453, 5.702, 39.232
63372.590, -294.464, 5.657, 39.516
63372.610, -294.473, 5.703, 39.876
63372.620, -294.479, 5.703, 40.056
63372.630, -294.491, 5.658, 40.373
63372.640, -294.497, 5.703, 40.637
63372.660, -294.505, 5.703, 40.884
63372.670, -294.516, 5.658, 41.161
63372.690, -294.522, 5.703, 41.438
63372.700, -294.530, 5.703, 41.691
63372.710, -294.539, 5.703, 41.970
63372.730, -294.550, 5.658, 42.244
63372.740, -294.556, 5.704, 42.505
63372.750, -294.564, 5.704, 42.761
63372.770, -294.575, 5.659, 43.042
63372.790, -294.582, 5.704, 43.316
63372.800, -294.590, 5.704, 43.565
63372.810, -294.600, 5.659, 43.837
63372.820, -294.607, 5.704, 44.115
63372.840, -294.615, 5.704, 44.364
63372.850, -294.626, 5.659, 44.642
63372.870, -294.632, 5.886, 44.792
63372.880, -294.645, 5.742, 45.228
63372.890, -294.651, 5.660, 45.439
63372.910, -294.654, 5.649, 45.548
63372.920, -294.666, 5.660, 45.949
63372.940, -294.682, 5.682, 46.257
63372.950, -294.685, 5.660, 46.517
63372.960, -294.692, 5.651, 46.743
63372.980, -294.708, 5.678, 46.962
63372.990, -294.708, 5.660, 47.262
63373.010, -294.695, 5.786, 47.581
63373.020, -294.703, 5.778, 47.825
63373.030, -294.733, 5.660, 48.054
63373.050, -294.747, 5.747, 48.399
63373.060, -294.770, 5.763, 48.808
63373.080, -294.779, 5.764, 49.079
63373.090, -294.766, 5.661, 49.084
63373.100, -294.796, 5.764, 49.607
63373.120, -294.803, 5.764, 49.848
63373.130, -294.790, 5.661, 49.848
63373.140, -294.820, 5.765, 50.365
63373.160, -294.828, 5.765, 50.620
63373.170, -294.814, 5.661, 50.609
63373.190, -294.843, 5.765, 51.125
63373.200, -294.851, 5.766, 51.364
63373.210, -294.838, 5.662, 51.356
63373.230, -294.867, 5.766, 51.868
63373.240, -294.874, 5.766, 52.099
63373.260, -294.883, 5.766, 52.375
63373.270, -294.869, 5.662, 52.358
63373.290, -294.899, 5.767, 52.878
63373.300, -294.906, 5.767, 53.102
63373.310, -294.892, 5.662, 53.087
63373.320, -294.921, 5.768, 53.595
63373.340, -294.929, 5.768, 53.827
63373.350, -294.916, 5.663, 53.827
63373.370, -294.945, 5.768, 54.329
63373.380, -294.952, 5.768, 54.559
63373.390, -294.938, 5.663, 54.544
63373.410, -294.967, 5.769, 55.039
63373.430, -294.974, 5.769, 55.268
63373.440, -294.982, 5.769, 55.523
63373.450, -294.970, 5.663, 55.550
63373.460, -294.997, 5.770, 56.003
63373.480, -295.004, 5.770, 56.209
63373.490, -294.990, 5.664, 56.186
63373.510, -295.019, 5.770, 56.695
63373.520, -295.026, 5.771, 56.912
63373.540, -295.034, 5.771, 57.175
63373.550, -295.020, 5.664, 57.145
63373.560, -295.049, 5.771, 57.630
63373.570, -295.055, 5.772, 57.837
63373.590, -295.042, 5.664, 57.815
63373.610, -295.070, 5.772, 58.314
63373.620, -295.076, 5.772, 58.511
63373.630, -295.063, 5.664, 58.488
63373.640, -295.091, 5.773, 58.978
63373.660, -295.098, 5.773, 59.188
63373.670, -295.083, 5.665, 59.134
63373.690, -295.112, 5.773, 59.642
63373.700, -295.119, 5.773, 59.844
63373.710, -295.105, 5.665, 59.812
63373.730, -295.132, 5.774, 60.282
63373.740, -295.139, 5.774, 60.503
63373.750, -295.147, 5.774, 60.734
63373.770, -295.132, 5.665, 60.669
63373.790, -295.160, 5.775, 61.153
63373.800, -295.166, 5.775, 61.346
63373.810, -295.152, 5.666, 61.296
63373.820, -295.179, 5.775, 61.775
63373.840, -295.186, 5.776, 61.973
63373.850, -295.171, 5.666, 61.915
63373.870, -295.199, 5.776, 62.406
63373.880, -295.205, 5.776, 62.595
63373.890, -295.212, 5.777, 62.796
63373.910, -295.197, 5.666, 62.748
63373.920, -295.225, 5.777, 63.224
63373.940, -295.231, 5.777, 63.409
63373.950, -295.216, 5.666, 63.341
63373.960, -295.244, 5.777, 63.829
63373.980, -295.250, 5.778, 63.994
63373.990, -295.235, 5.667, 63.933
63374.000, -295.262, 5.778, 64.391
63374.020, -295.268, 5.778, 64.574
63374.030, -295.253, 5.667, 64.502
63374.050, -295.280, 5.779, 64.961
63374.060, -295.286, 5.779, 65.140
63374.070, -295.292, 5.779, 65.340
63374.090, -295.276, 5.667, 65.246
63374.100, -295.304, 5.780, 65.714
63374.120, -295.309, 5.780, 65.880
63374.130, -295.294, 5.667, 65.794
63374.140, -295.321, 5.780, 66.254
63374.160, -295.326, 5.780, 66.415
63374.170, -295.310, 5.668, 66.324
63374.190, -295.338, 5.781, 66.787
63374.200, -295.343, 5.781, 66.953
63374.210, -295.349, 5.781, 67.140
63374.230, -295.333, 5.668, 67.037
63374.240, -295.359, 5.782, 67.470
63374.260, -295.364, 5.782, 67.631
63374.270, -295.348, 5.668, 67.532
63374.290, -295.376, 5.782, 68.019
63374.300, -295.380, 5.782, 68.133
63374.310, -295.364, 5.668, 68.026
63374.320, -295.391, 5.783, 68.470
63374.340, -295.395, 5.783, 68.618
63374.350, -295.379, 5.669, 68.513
63374.370, -295.406, 5.783, 68.952
63374.380, -295.411, 5.784, 69.102
63374.390, -295.416, 5.784, 69.266
63374.410, -295.399, 5.669, 69.140
63374.420, -295.425, 5.784, 69.565
63374.440, -295.430, 5.784, 69.710
63374.450, -295.413, 5.669, 69.586
63374.460, -295.439, 5.785, 70.016
63374.480, -295.444, 5.785, 70.166
63374.490, -295.428, 5.669, 70.034
63374.510, -295.454, 5.785, 70.467
63374.520, -295.458, 5.785, 70.592
63374.530, -295.441, 5.669, 70.465
63374.550, -295.466, 5.786, 70.867
63374.560, -295.470, 5.786, 70.995
63374.570, -295.475, 5.786, 71.141
63374.590, -295.458, 5.670, 70.990
63374.600, -295.483, 5.786, 71.398
63374.620, -295.487, 5.787, 71.516
63374.630, -295.470, 5.670, 71.374
63374.640, -295.495, 5.787, 71.779
63374.660, -295.498, 5.787, 71.884
63374.670, -295.481, 5.670, 71.739
63374.680, -295.507, 5.788, 72.147
63374.700, -295.510, 5.788, 72.254
63374.710, -295.493, 5.670, 72.097
63374.730, -295.518, 5.788, 72.494
63374.740, -295.521, 5.788, 72.595
63374.750, -295.525, 5.788, 72.721
63374.770, -295.507, 5.670, 72.547
63374.790, -295.532, 5.789, 72.940
63374.800, -295.535, 5.789, 73.039
63374.810, -295.517, 5.670, 72.872
63374.820, -295.542, 5.789, 73.255
63374.840, -295.544, 5.789, 73.346
63374.850, -295.527, 5.671, 73.169
63374.870, -295.551, 5.790, 73.558
63374.880, -295.554, 5.790, 73.649
63374.890, -295.557, 5.790, 73.743
63374.910, -295.539, 5.671, 73.553
63374.920, -295.563, 5.790, 73.928
63374.940, -295.565, 5.791, 74.005
63374.950, -295.547, 5.671, 73.807
63374.960, -295.571, 5.791, 74.178
63374.980, -295.573, 5.791, 74.255
63374.990, -295.554, 5.671, 74.053
63375.000, -295.578, 5.791, 74.422
63375.020, -295.581, 5.792, 74.496
63375.040, -295.583, 5.792, 74.577
63375.050, -295.564, 5.671, 74.369
63375.060, -295.588, 5.792, 74.722
63375.070, -295.590, 5.792, 74.781
63375.090, -295.571, 5.671, 74.566
63375.100, -295.594, 5.792, 74.918
63375.120, -295.596, 5.793, 74.990
63375.130, -295.577, 5.671, 74.756
63375.140, -295.600, 5.793, 75.097
63375.160, -295.601, 5.793, 75.153
63375.170, -295.582, 5.671, 74.924
63375.190, -295.605, 5.793, 75.266
63375.200, -295.607, 5.794, 75.317
63375.210, -295.587, 5.671, 75.076
63375.230, -295.610, 5.794, 75.412
63375.240, -295.611, 5.794, 75.454
63375.250, -295.612, 5.794, 75.504
63375.270, -295.592, 5.671, 75.253
63375.290, -295.615, 5.794, 75.577
63375.300, -295.616, 5.795, 75.614
63375.310, -295.596, 5.672, 75.361
63375.320, -295.618, 5.795, 75.680
63375.340, -295.619, 5.795, 75.707
63375.350, -295.599, 5.672, 75.450
63375.370, -295.621, 5.795, 75.764
63375.380, -295.621, 5.795, 75.786
63375.390, -295.601, 5.672, 75.519
63375.410, -295.623, 5.796, 75.825
63375.420, -295.623, 5.796, 75.840
63375.440, -295.624, 5.796, 75.857
63375.450, -295.603, 5.672, 75.581
63375.460, -295.624, 5.796, 75.880
63375.480, -295.624, 5.796, 75.886
63375.490, -295.603, 5.672, 75.603
63375.500, -295.625, 5.796, 75.895
