Elapsed Time (s), Position (X), Position (Y), Position (Z)
63369.630, -281.322, 6.804, -97.530
63369.640, -281.313, -66.585, -97.720
63369.660, -281.305, -66.586, -97.897
63369.680, -281.297, 6.812, -98.085
63369.690, -281.289, -66.584, -98.270
63369.700, -281.281, -66.586, -98.450
63369.710, -281.273, -66.587, -98.645
63369.730, -281.264, 6.823, -98.831
63369.750, -281.256, -66.585, -99.016
63369.760, -281.248, -66.586, -99.195
63369.770, -281.240, 6.832, -99.391
63369.790, -281.232, -66.585, -99.572
63369.800, -281.224, -66.586, -99.755
63369.810, -281.215, 6.840, -99.947
63369.830, -281.207, -66.584, -100.134
63369.840, -281.199, -66.586, -100.313
63369.860, -281.191, 6.848, -100.508
63369.870, -281.183, -66.584, -100.690
63369.880, -281.174, -66.585, -100.877
63369.890, -281.166, -66.586, -101.070
63369.910, -281.158, 6.859, -101.255
63369.930, -281.150, -66.585, -101.439
63369.940, -281.141, -66.586, -101.626
63369.950, -281.133, 6.867, -101.815
63369.960, -281.125, -66.584, -102.006
63369.980, -281.117, -66.586, -102.188
63369.990, -281.108, 6.876, -102.383
63370.010, -281.100, -66.584, -102.571
63370.020, -281.092, -66.585, -102.754
63370.040, -281.081, -66.585, -103.005
63370.050, -281.074, 6.887, -103.150
63370.060, -281.066, -66.584, -103.349
63370.080, -281.058, -66.585, -103.532
63370.090, -281.050, 6.895, -103.717
63370.110, -281.041, -66.584, -103.908
63370.120, -281.033, -66.585, -104.092
63370.130, -281.025, 6.903, -104.281
63370.140, -281.016, -66.583, -104.471
63370.160, -281.009, -66.585, -104.648
63370.170, -281.000, -66.586, -104.837
63370.190, -280.991, 6.915, -105.048
63370.200, -280.983, -66.584, -105.224
63370.210, -280.975, -66.585, -105.408
63370.230, -280.966, 6.923, -105.608
63370.240, -280.958, -66.583, -105.798
63370.260, -280.950, -66.585, -105.970
63370.270, -280.942, 6.931, -106.162
63370.290, -280.934, -66.583, -106.349
63370.300, -280.926, -66.585, -106.526
63370.310, -280.917, 6.939, -106.720
63370.330, -280.909, -66.583, -106.910
63370.340, -280.901, -66.584, -107.096
63370.350, -280.892, 6.948, -107.306
63370.370, -280.884, -66.582, -107.491
63370.380, -280.876, -66.583, -107.670
63370.390, -280.867, -66.584, -107.873
63370.410, -280.859, 6.959, -108.056
63370.420, -280.850, -66.583, -108.246
63370.440, -280.842, -66.584, -108.428
63370.450, -280.834, 6.967, -108.629
63370.460, -280.825, -66.582, -108.819
63370.480, -280.817, -66.583, -109.001
63370.490, -280.808, 6.976, -109.199
63370.510, -280.800, -66.582, -109.392
63370.520, -280.792, -66.583, -109.583
63370.540, -280.783, 6.984, -109.784
63370.550, -280.775, -66.581, -109.968
63370.560, -280.767, -66.582, -110.147
63370.570, -280.758, -66.583, -110.343
63370.590, -280.750, 6.996, -110.539
63370.610, -280.741, -66.582, -110.724
63370.620, -280.733, -66.583, -110.909
63370.630, -280.724, 7.004, -111.113
63370.650, -280.716, -66.581, -111.305
63370.660, -280.708, -66.582, -111.487
63370.670, -280.699, 7.012, -111.679
63370.690, -280.691, -66.580, -111.874
63370.700, -280.683, -66.582, -112.063
63370.710, -280.674, -66.583, -112.255
63370.730, -280.666, 7.024, -112.449
63370.740, -280.657, -66.581, -112.636
63370.760, -280.649, -66.582, -112.819
63370.770, -280.640, 7.032, -113.028
63370.790, -280.632, -66.580, -113.212
63370.800, -280.624, -66.582, -113.393
63370.810, -280.616, 7.040, -113.587
63370.820, -280.607, -66.580, -113.783
63370.840, -280.599, -66.581, -113.953
63370.850, -280.590, 7.049, -114.159
63370.870, -280.583, -66.580, -114.332
63370.880, -280.572, -66.580, -114.589
63370.890, -280.566, -66.582, -114.710
63370.910, -280.557, 7.060, -114.916
63370.920, -280.549, -66.580, -115.104
63370.940, -280.540, -66.581, -115.295
63370.950, -280.532, 7.068, -115.484
63370.960, -280.524, -66.580, -115.664
63370.980, -280.516, -66.581, -115.842
63370.990, -280.508, 7.076, -116.039
63371.000, -280.500, -66.579, -116.224
63371.020, -280.492, -66.581, -116.393
63371.030, -280.483, 7.085, -116.600
63371.050, -280.475, -66.579, -116.785
63371.060, -280.467, -66.580, -116.963
63371.070, -280.458, -66.581, -117.168
63371.090, -280.450, 7.096, -117.352
63371.100, -280.442, -66.580, -117.532
63371.120, -280.434, -66.581, -117.711
63371.130, -280.425, 7.104, -117.911
63371.140, -280.417, -66.579, -118.101
63371.160, -280.409, -66.580, -118.274
63371.170, -280.401, 7.112, -118.466
63371.190, -280.392, -66.579, -118.663
63371.200, -280.385, -66.580, -118.830
63371.210, -280.376, 7.120, -119.035
63371.230, -280.368, -66.578, -119.217
63371.240, -280.360, -66.580, -119.392
63371.250, -280.351, -66.581, -119.593
63371.270, -280.343, 7.131, -119.776
63371.280, -280.335, -66.579, -119.957
63371.300, -280.328, -66.581, -120.130
63371.310, -280.319, 7.139, -120.322
63371.320, -280.311, -66.579, -120.516
63371.340, -280.303, -66.580, -120.692
63371.350, -280.294, 7.148, -120.892
63371.370, -280.286, -66.579, -121.078
63371.380, -280.279, -66.580, -121.251
63371.390, -280.270, -66.581, -121.455
63371.410, -280.261, 7.159, -121.643
63371.420, -280.254, -66.579, -121.818
63371.440, -280.246, -66.581, -121.993
63371.450, -280.238, 7.167, -122.185
63371.460, -280.230, -66.579, -122.364
63371.480, -280.222, -66.581, -122.533
63371.490, -280.214, 7.175, -122.731
63371.510, -280.205, -66.579, -122.921
63371.520, -280.197, -66.580, -123.095
63371.530, -280.189, 7.183, -123.293
63371.550, -280.181, -66.579, -123.473
63371.560, -280.173, -66.580, -123.654
63371.570, -280.165, -66.581, -123.835
63371.590, -280.157, 7.194, -124.019
63371.610, -280.149, -66.580, -124.200
63371.620, -280.141, -66.581, -124.369
63371.630, -280.133, 7.202, -124.560
63371.640, -280.124, -66.579, -124.757
63371.660, -280.117, -66.581, -124.916
63371.670, -280.109, 7.210, -125.099
63371.690, -280.101, -66.579, -125.289
63371.700, -280.094, -66.581, -125.455
63371.710, -280.085, -66.582, -125.650
63371.730, -280.074, 7.221, -125.898
63371.740, -280.069, -66.581, -126.009
63371.760, -280.061, -66.582, -126.194
63371.770, -280.053, 7.229, -126.379
63371.790, -280.045, -66.580, -126.554
63371.800, -280.038, -66.582, -126.720
63371.810, -280.030, 7.236, -126.906
63371.820, -280.023, -66.581, -127.072
63371.840, -280.015, -66.582, -127.237
63371.850, -280.007, 7.244, -127.424
63371.870, -279.999, -66.581, -127.600
63371.880, -279.992, -66.582, -127.772
63371.890, -279.984, -66.583, -127.947
63371.950, -279.976, 7.254, -128.133
63371.960, -279.968, -214.272, -128.321
63371.980, -279.938, -66.584, -128.987
63371.990, -279.930, 7.270, -129.182
63372.010, -279.922, -66.582, -129.353
63372.020, -279.915, -66.584, -129.513
63372.030, -279.907, 7.277, -129.698
63372.050, -279.900, -66.583, -129.871
63372.060, -279.892, -66.584, -130.040
63372.070, -279.884, -66.585, -130.217
63372.090, -279.877, 7.288, -130.396
63372.100, -279.869, -66.584, -130.564
63372.120, -279.862, -66.586, -130.724
63372.130, -279.854, 7.295, -130.898
63372.140, -279.847, -66.585, -131.076
63372.160, -279.840, -66.586, -131.233
63372.170, -279.832, 7.302, -131.401
63372.190, -279.825, -66.585, -131.575
63372.200, -279.817, -66.586, -131.748
63372.210, -279.810, 7.310, -131.918
63372.230, -279.802, -66.585, -132.090
63372.240, -279.795, -66.587, -132.245
63372.260, -279.787, -66.588, -132.421
63372.270, -279.780, 7.320, -132.587
63372.280, -279.772, -66.587, -132.762
63372.300, -279.766, -66.589, -132.920
63372.310, -279.758, 7.327, -133.088
63372.320, -279.751, -66.588, -133.257
63372.340, -279.744, -66.589, -133.419
63372.350, -279.737, 7.334, -133.578
63372.370, -279.729, -66.588, -133.744
63372.380, -279.722, -66.590, -133.905
63372.390, -279.715, 7.342, -134.075
63372.410, -279.708, -66.589, -134.238
63372.420, -279.700, -66.591, -134.401
63372.440, -279.693, -66.592, -134.577
63372.450, -279.686, 7.351, -134.735
63372.460, -279.678, -66.591, -134.901
63372.480, -279.672, -66.593, -135.051
63372.490, -279.665, 7.359, -135.217
63372.510, -279.657, -66.592, -135.382
63372.520, -279.651, -66.594, -135.532
63372.540, -279.643, -66.595, -135.697
63372.550, -279.636, 7.368, -135.873
63372.560, -279.629, -66.594, -136.022
63372.570, -279.623, -66.596, -136.168
63372.590, -279.615, 7.375, -136.333
63372.610, -279.606, -66.594, -136.539
63372.620, -279.602, -66.597, -136.643
63372.630, -279.594, 7.382, -136.827
63372.640, -279.587, -66.596, -136.977
63372.660, -279.581, -66.598, -137.119
63372.670, -279.574, 7.389, -137.278
63372.690, -279.567, -66.597, -137.435
63372.700, -279.561, -66.599, -137.580
63372.710, -279.554, -66.600, -137.738
63372.730, -279.547, 7.398, -137.895
63372.740, -279.540, -66.600, -138.043
63372.750, -279.534, -66.602, -138.188
63372.770, -279.527, 7.405, -138.348
63372.790, -279.520, -66.601, -138.502
63372.800, -279.514, -66.603, -138.642
63372.810, -279.507, 7.411, -138.797
63372.820, -279.500, -66.602, -138.952
63372.840, -279.494, -66.604, -139.092
63372.850, -279.487, 7.418, -139.249
63372.870, -279.481, -66.603, -139.396
63372.880, -279.474, -66.605, -139.541
63372.890, -279.468, 7.424, -139.695
63372.910, -279.461, -66.605, -139.840
63372.920, -279.455, -66.607, -139.980
63372.940, -279.448, -66.608, -140.141
63372.950, -279.441, 7.433, -140.295
63372.960, -279.436, -66.608, -140.426
63372.980, -279.430, -66.610, -140.559
63372.990, -279.423, 7.439, -140.708
63373.010, -279.417, -66.609, -140.856
63373.020, -279.411, -66.611, -140.992
63373.030, -279.404, 7.446, -141.144
63373.050, -279.398, -66.611, -141.282
63373.060, -279.392, -66.613, -141.414
63373.070, -279.386, -66.615, -141.562
63373.090, -279.379, 7.454, -141.710
63373.100, -279.373, -66.614, -141.851
63373.120, -279.367, -66.616, -141.983
63373.130, -279.361, 7.460, -142.127
63373.140, -279.355, -66.616, -142.265
63373.160, -279.349, -66.618, -142.403
63373.170, -279.342, 7.466, -142.541
63373.190, -279.337, -66.618, -142.677
63373.200, -279.331, -66.620, -142.807
63373.210, -279.325, 7.472, -142.947
63373.230, -279.319, -66.620, -143.080
63373.240, -279.313, -66.622, -143.204
63373.260, -279.307, -66.624, -143.353
63373.270, -279.301, 7.480, -143.487
63373.290, -279.295, -66.624, -143.624
63373.300, -279.290, -66.626, -143.744
63373.310, -279.284, 7.486, -143.879
63373.320, -279.278, -66.626, -144.008
63373.340, -279.273, -66.628, -144.132
63373.350, -279.266, 7.492, -144.275
63373.370, -279.261, -66.628, -144.401
63373.380, -279.255, -66.630, -144.523
63373.390, -279.249, 7.497, -144.658
63373.410, -279.244, -66.630, -144.779
63373.430, -279.239, -66.632, -144.900
63373.440, -279.233, -66.634, -145.036
63373.450, -279.226, 7.505, -145.192
63373.460, -279.222, -66.635, -145.290
63373.480, -279.217, -66.637, -145.399
63373.490, -279.211, 7.510, -145.528
63373.510, -279.206, -66.637, -145.655
63373.520, -279.201, -66.639, -145.769
63373.540, -279.194, -66.641, -145.908
63373.550, -279.189, 7.518, -146.034
63373.560, -279.184, -66.642, -146.147
63373.570, -279.179, -66.644, -146.256
63373.590, -279.173, 7.523, -146.385
63373.610, -279.168, -66.644, -146.505
63373.620, -279.164, -66.647, -146.608
63373.630, -279.158, 7.528, -146.737
63373.640, -279.153, -66.647, -146.852
63373.660, -279.148, -66.649, -146.962
63373.670, -279.143, 7.533, -147.074
63373.690, -279.138, -66.650, -147.198
63373.700, -279.133, -66.652, -147.303
63373.710, -279.128, 7.538, -147.427
63373.730, -279.123, -66.653, -147.530
63373.740, -279.118, -66.655, -147.644
63373.750, -279.113, -66.657, -147.763
63373.770, -279.108, 7.545, -147.870
63373.790, -279.103, -66.658, -147.980
63373.800, -279.099, -66.660, -148.079
63373.810, -279.094, 7.549, -148.193
63373.820, -279.089, -66.661, -148.300
63373.840, -279.085, -66.663, -148.402
63373.850, -279.080, 7.554, -148.511
63373.870, -279.075, -66.664, -148.624
63373.880, -279.071, -66.667, -148.720
63373.890, -279.066, -66.669, -148.823
63373.910, -279.061, 7.560, -148.938
63373.920, -279.057, -66.670, -149.042
63373.940, -279.053, -66.672, -149.136
63373.950, -279.048, 7.565, -149.241
63373.960, -279.043, -66.673, -149.350
63373.980, -279.039, -66.676, -149.434
63373.990, -279.035, 7.569, -149.542
63374.000, -279.031, -66.677, -149.636
63374.020, -279.026, -66.679, -149.728
63374.030, -279.022, 7.574, -149.831
63374.050, -279.018, -66.680, -149.924
63374.060, -279.014, -66.683, -150.015
63374.070, -279.009, -66.685, -150.116
63374.090, -279.005, 7.579, -150.207
63374.100, -279.001, -66.686, -150.304
63374.120, -278.997, -66.689, -150.388
63374.130, -278.993, 7.583, -150.483
63374.140, -278.989, -66.690, -150.576
63374.160, -278.986, -66.693, -150.657
63374.170, -278.982, 7.587, -150.750
63374.190, -278.977, -66.694, -150.843
63374.200, -278.974, -66.697, -150.926
63374.210, -278.970, -66.699, -151.020
63374.230, -278.966, 7.592, -151.107
63374.240, -278.962, -66.701, -151.185
63374.260, -278.959, -66.704, -151.265
63374.270, -278.955, 7.596, -151.354
63374.290, -278.950, -66.705, -151.458
63374.300, -278.948, -66.708, -151.515
63374.310, -278.944, 7.600, -151.600
63374.320, -278.941, -66.709, -151.683
63374.340, -278.937, -66.712, -151.756
63374.350, -278.934, 7.603, -151.841
63374.370, -278.930, -66.714, -151.921
63374.380, -278.927, -66.716, -151.996
63374.390, -278.923, -66.719, -152.077
63374.410, -278.920, 7.608, -152.152
63374.420, -278.917, -66.721, -152.224
63374.440, -278.914, -66.724, -152.296
63374.450, -278.910, 7.611, -152.372
63374.460, -278.907, -66.726, -152.446
63374.480, -278.904, -66.728, -152.520
63374.490, -278.901, 7.614, -152.593
63374.510, -278.897, -66.730, -152.668
63374.520, -278.895, -66.733, -152.729
63374.530, -278.891, 7.617, -152.804
63374.550, -278.889, -66.735, -152.864
63374.560, -278.886, -66.738, -152.927
63374.570, -278.883, -66.741, -152.998
63374.590, -278.880, 7.621, -153.061
63374.600, -278.877, -66.743, -153.123
63374.620, -278.875, -66.746, -153.181
63374.630, -278.872, 7.624, -153.248
63374.640, -278.869, -66.748, -153.309
63374.660, -278.867, -66.751, -153.360
63374.670, -278.864, 7.626, -153.426
63374.680, -278.861, -66.753, -153.488
63374.700, -278.859, -66.757, -153.540
63374.710, -278.856, 7.629, -153.600
63374.730, -278.854, -66.759, -153.656
63374.740, -278.852, -66.762, -153.705
63374.750, -278.849, -66.765, -153.766
63374.770, -278.847, 7.632, -153.818
63374.790, -278.844, -66.767, -153.872
63374.800, -278.842, -66.771, -153.919
63374.810, -278.840, 7.634, -153.975
63374.820, -278.838, -66.773, -154.024
63374.840, -278.836, -66.776, -154.067
63374.850, -278.833, 7.637, -154.118
63374.870, -278.831, -66.779, -154.169
63374.880, -278.829, -66.782, -154.213
63374.890, -278.827, -66.785, -154.258
63374.910, -278.825, 7.639, -154.303
63374.920, -278.823, -66.788, -154.347
63374.940, -278.822, -66.791, -154.383
63374.950, -278.820, 7.641, -154.425
63374.960, -278.818, -66.794, -154.466
63374.980, -278.817, -66.797, -154.503
63374.990, -278.815, 7.643, -154.542
63375.000, -278.813, -66.800, -154.582
63375.020, -278.812, -66.804, -154.618
63375.040, -278.810, -66.807, -154.656
63375.050, -278.808, 7.645, -154.693
63375.060, -278.807, -66.810, -154.725
63375.070, -278.806, -66.813, -154.753
63375.090, -278.804, 7.646, -154.787
63375.100, -278.803, -66.816, -154.818
63375.120, -278.801, -66.820, -154.852
63375.130, -278.800, 7.648, -154.877
63375.140, -278.799, -66.823, -154.903
63375.160, -278.798, -66.826, -154.930
63375.170, -278.797, 7.649, -154.956
63375.190, -278.795, -66.830, -154.983
63375.200, -278.794, -66.833, -155.007
63375.210, -278.793, 7.650, -155.028
63375.230, -278.792, -66.836, -155.052
63375.240, -278.792, -66.840, -155.071
63375.250, -278.791, -66.844, -155.095
63375.270, -278.790, 7.651, -155.112
63375.290, -278.789, -66.847, -155.129
63375.300, -278.788, -66.851, -155.146
63375.310, -278.788, 7.652, -155.163
63375.320, -278.787, -66.854, -155.177
63375.340, -278.786, -66.858, -155.190
63375.350, -278.786, 7.653, -155.205
63375.370, -278.785, -66.861, -155.216
63375.380, -278.785, -66.865, -155.227
63375.390, -278.784, 7.653, -155.237
63375.410, -278.784, -66.869, -155.245
63375.420, -278.784, -66.873, -155.252
63375.440, -278.783, -66.877, -155.260
63375.450, -278.783, 7.653, -155.266
63375.460, -278.783, -66.880, -155.270
63375.480, -278.783, -66.884, -155.273
63375.490, -278.783, 7.654, -155.276
63375.500, -278.783, -66.888, -155.277
