Elapsed Time (s), Position (X), Position (Y), Position (Z)
58871.310, -287.474, 4.956, -35.538
58871.320, -287.482, 4.950, -35.305
58871.340, -287.502, 5.313, -35.028
58871.350, -287.501, 4.941, -34.773
58871.370, -287.511, 4.935, -34.523
58871.380, -287.531, 5.307, -34.246
58871.390, -287.530, 4.927, -33.998
58871.410, -287.538, 4.921, -33.757
58871.420, -287.548, 4.914, -33.487
58871.430, -287.568, 5.298, -33.219
58871.450, -287.567, 4.906, -32.955
58871.460, -287.576, 4.900, -32.715
58871.480, -287.596, 5.291, -32.438
58871.490, -287.595, 4.891, -32.189
58871.500, -287.604, 4.885, -31.942
58871.520, -287.624, 5.284, -31.665
58871.530, -287.624, 4.876, -31.407
58871.550, -287.633, 4.870, -31.152
58871.560, -287.642, 4.864, -30.889
58871.570, -287.662, 5.275, -30.611
58871.590, -287.662, 4.855, -30.352
58871.600, -287.671, 4.849, -30.109
58871.610, -287.691, 5.268, -29.831
58871.630, -287.690, 4.841, -29.581
58871.640, -287.699, 4.835, -29.319
58871.660, -287.719, 5.261, -29.040
58871.670, -287.719, 4.826, -28.783
58871.680, -287.728, 4.820, -28.537
58871.700, -287.748, 5.254, -28.256
58871.710, -287.748, 4.811, -27.995
58871.730, -287.756, 4.805, -27.749
58871.740, -287.767, 4.799, -27.471
58871.750, -287.786, 5.245, -27.208
58871.770, -287.786, 4.790, -26.944
58871.780, -287.794, 4.784, -26.704
58871.790, -287.815, 5.238, -26.417
58871.810, -287.814, 4.775, -26.163
58871.820, -287.824, 4.769, -25.902
58871.840, -287.843, 5.231, -25.627
58871.850, -287.843, 4.761, -25.364
58871.870, -287.852, 4.755, -25.116
58871.880, -287.862, 4.748, -24.837
58871.890, -287.882, 5.222, -24.559
58871.910, -287.882, 4.740, -24.301
58871.920, -287.890, 4.733, -24.059
58871.930, -287.910, 5.215, -23.777
58871.950, -287.910, 4.725, -23.519
58871.960, -287.919, 4.719, -23.260
58871.980, -287.939, 5.208, -22.976
58871.990, -287.939, 4.710, -22.724
58872.000, -287.950, 4.703, -22.410
58872.020, -287.968, 5.201, -22.183
58872.030, -287.968, 4.695, -21.932
58872.050, -287.977, 4.689, -21.687
58872.060, -287.997, 5.194, -21.395
58872.070, -287.996, 4.680, -21.144
58872.090, -288.005, 4.674, -20.890
58872.100, -288.016, 4.668, -20.611
58872.110, -288.035, 5.185, -20.327
58872.130, -288.035, 4.659, -20.075
58872.140, -288.044, 4.653, -19.825
58872.160, -288.064, 5.178, -19.536
58872.170, -288.064, 4.644, -19.278
58872.180, -288.073, 4.638, -19.022
58872.200, -288.093, 5.171, -18.739
58872.210, -288.093, 4.630, -18.481
58872.230, -288.102, 4.623, -18.233
58872.240, -288.112, 4.617, -17.951
58872.250, -288.131, 5.161, -17.682
58872.270, -288.132, 4.608, -17.414
58872.280, -288.141, 4.602, -17.165
58872.290, -288.160, 5.154, -16.886
58872.310, -288.160, 4.594, -16.620
58872.320, -288.169, 4.588, -16.376
58872.340, -288.189, 5.147, -16.083
58872.350, -288.189, 4.579, -15.820
58872.360, -288.198, 4.573, -15.582
58872.380, -288.218, 5.140, -15.293
58872.390, -288.218, 4.564, -15.032
58872.410, -288.227, 4.558, -14.781
58872.420, -288.237, 4.551, -14.498
58872.430, -288.257, 5.131, -14.218
58872.450, -288.256, 4.543, -13.975
58872.460, -288.265, 4.537, -13.725
58872.470, -288.285, 5.124, -13.442
58872.490, -288.285, 4.528, -13.181
58872.500, -288.294, 4.522, -12.934
58872.520, -288.314, 5.117, -12.648
58872.530, -288.314, 4.513, -12.391
58872.540, -288.323, 4.507, -12.142
58872.560, -288.333, 4.501, -11.865
58872.570, -288.352, 5.108, -11.587
58872.590, -288.353, 4.492, -11.328
58872.600, -288.362, 4.486, -11.081
58872.610, -288.380, 5.101, -10.808
58872.630, -288.381, 4.478, -10.543
58872.640, -288.390, 4.471, -10.299
58872.660, -288.409, 5.094, -10.017
58872.670, -288.409, 4.463, -9.760
58872.680, -288.419, 4.457, -9.500
58872.700, -288.438, 5.087, -9.216
58872.710, -288.438, 4.448, -8.958
58872.730, -288.447, 4.442, -8.721
58872.740, -288.457, 4.436, -8.450
58872.750, -288.476, 5.078, -8.175
58872.770, -288.476, 4.427, -7.919
58872.780, -288.485, 4.421, -7.675
58872.790, -288.504, 5.071, -7.390
58872.810, -288.505, 4.412, -7.133
58872.830, -288.514, 4.406, -6.884
58872.840, -288.524, 4.400, -6.616
58872.850, -288.544, 5.061, -6.281
58872.870, -288.543, 4.391, -6.089
58872.880, -288.553, 4.385, -5.808
58872.890, -288.572, 5.055, -5.531
58872.910, -288.572, 4.376, -5.287
58872.920, -288.581, 4.370, -5.036
58872.930, -288.599, 5.048, -4.763
58872.950, -288.600, 4.362, -4.524
58872.960, -288.609, 4.356, -4.275
58872.980, -288.627, 5.041, -4.002
58872.990, -288.628, 4.347, -3.752
58873.000, -288.637, 4.341, -3.501
58873.020, -288.655, 5.035, -3.231
58873.030, -288.656, 4.333, -2.979
58873.040, -288.664, 4.327, -2.739
58873.060, -288.683, 5.028, -2.468
58873.070, -288.683, 4.318, -2.217
58873.090, -288.693, 4.312, -1.950
58873.100, -288.702, 4.306, -1.701
58873.110, -288.720, 5.019, -1.438
58873.130, -288.721, 4.297, -1.183
58873.140, -288.729, 4.291, -0.944
58873.160, -288.748, 5.012, -0.667
58873.170, -288.749, 4.283, -0.418
58873.180, -288.757, 4.277, -0.171
58873.200, -288.776, 5.005, 0.099
58873.210, -288.776, 4.268, 0.349
58873.230, -288.785, 4.262, 0.584
58873.240, -288.795, 4.256, 0.851
58873.250, -288.812, 4.997, 1.110
58873.270, -288.813, 4.247, 1.363
58873.280, -288.822, 4.241, 1.602
58873.290, -288.840, 4.990, 1.870
58873.310, -288.841, 4.233, 2.124
58873.320, -288.850, 4.227, 2.364
58873.340, -288.867, 4.983, 2.625
58873.350, -288.868, 4.219, 2.870
58873.360, -288.876, 4.213, 3.107
58873.380, -288.895, 4.977, 3.385
58873.390, -288.895, 4.204, 3.627
58873.410, -288.904, 4.198, 3.863
58873.420, -288.760, 4.481, 4.173
58873.430, -288.931, 4.968, 4.383
58873.450, -288.891, 4.535, 4.713
58873.460, -288.905, 4.530, 4.945
58873.480, -288.958, 4.961, 5.122
58873.490, -288.925, 4.523, 5.454
58873.500, -288.937, 4.518, 5.687
58873.520, -288.985, 4.955, 5.864
58873.530, -288.953, 4.509, 6.196
58873.540, -288.964, 4.505, 6.432
58873.560, -288.975, 4.499, 6.692
58873.570, -289.020, 4.946, 6.847
58873.590, -288.993, 4.491, 7.180
58873.600, -289.009, 4.489, 7.408
58873.610, -289.047, 4.940, 7.581
58873.630, -289.029, 4.482, 7.918
58873.640, -289.035, 4.476, 8.150
58873.660, -289.074, 4.933, 8.320
58873.670, -289.053, 4.470, 8.644
58873.680, -289.065, 4.464, 8.879
58873.700, -289.102, 4.927, 9.094
58873.710, -289.086, 4.457, 9.375
58873.730, -289.096, 4.452, 9.629
58873.740, -289.102, 4.446, 9.886
58873.750, -289.136, 4.918, 10.031
58873.770, -289.123, 4.439, 10.356
58873.780, -289.129, 4.435, 10.576
58873.790, -289.161, 4.912, 10.722
58873.810, -289.147, 4.428, 11.054
58873.820, -289.157, 4.422, 11.279
58873.840, -289.187, 4.906, 11.433
58873.850, -289.178, 4.415, 11.764
58873.860, -289.184, 4.411, 11.986
58873.880, -289.212, 4.900, 12.144
58873.890, -289.054, 4.954, 12.428
58873.910, -289.148, 5.030, 12.607
58873.920, -289.158, 5.032, 12.855
58873.930, -289.246, 4.892, 13.072
58873.950, -289.177, 5.030, 13.316
58873.960, -289.185, 5.025, 13.540
58873.980, -289.271, 4.886, 13.765
58873.990, -289.204, 5.022, 14.017
58874.000, -289.226, 5.031, 14.232
58874.020, -289.296, 4.879, 14.465
58874.030, -289.244, 5.026, 14.705
58874.040, -289.248, 5.017, 14.912
58874.060, -289.258, 5.014, 15.151
58874.070, -289.330, 4.871, 15.383
58874.090, -289.274, 5.005, 15.614
58874.100, -289.288, 5.004, 15.830
58874.110, -289.354, 4.866, 16.055
58874.130, -289.305, 4.997, 16.297
58874.140, -289.308, 4.987, 16.508
58874.160, -289.379, 4.860, 16.740
58874.170, -289.331, 4.989, 16.969
58874.180, -289.346, 4.989, 17.188
58874.200, -289.403, 4.854, 17.403
58874.210, -289.359, 4.981, 17.635
58874.230, -289.371, 4.979, 17.848
58874.240, -289.377, 4.971, 18.081
58874.250, -289.436, 4.846, 18.305
58874.270, -289.391, 4.961, 18.533
58874.280, -289.399, 4.957, 18.730
58874.290, -289.459, 4.840, 18.955
58874.310, -289.416, 4.951, 19.175
58874.320, -289.429, 4.949, 19.379
58874.340, -289.483, 4.834, 19.599
58874.350, -289.446, 4.945, 19.820
58874.360, -289.461, 4.945, 20.038
58874.380, -289.506, 4.829, 20.249
58874.390, -289.473, 4.936, 20.474
58874.410, -289.487, 4.935, 20.674
58874.420, -289.496, 4.931, 20.900
58874.430, -289.537, 4.821, 21.111
58874.450, -289.509, 4.920, 21.325
58874.460, -289.518, 4.919, 21.528
58874.480, -289.560, 4.816, 21.745
58874.490, -289.531, 4.912, 21.962
58874.500, -289.544, 4.911, 22.155
58874.520, -289.583, 4.810, 22.365
58874.530, -289.554, 4.900, 22.581
58874.550, -289.575, 4.901, 22.837
58874.560, -289.578, 4.897, 22.995
58874.570, -289.614, 4.803, 23.226
58874.590, -289.596, 4.893, 23.430
58874.600, -289.607, 4.889, 23.623
58874.610, -289.636, 4.797, 23.828
58874.630, -289.616, 4.879, 24.031
58874.640, -289.624, 4.878, 24.221
58874.660, -289.657, 4.792, 24.424
58874.670, -289.644, 4.876, 24.626
58874.680, -289.650, 4.872, 24.816
58874.700, -289.679, 4.787, 25.018
58874.710, -289.665, 4.865, 25.221
58874.730, -289.677, 4.863, 25.416
58874.740, -289.684, 4.860, 25.620
58874.750, -289.708, 4.780, 25.807
58874.770, -289.702, 4.852, 26.003
58874.780, -289.709, 4.847, 26.189
58874.790, -289.729, 4.775, 26.394
58874.810, -289.727, 4.845, 26.589
58874.820, -289.735, 4.842, 26.772
58874.840, -289.750, 4.770, 26.970
58874.850, -289.747, 4.837, 27.164
58874.860, -289.753, 4.831, 27.347
58874.880, -289.771, 4.765, 27.548
58874.890, -289.771, 4.833, 27.738
58874.910, -289.778, 4.832, 27.910
58874.920, -289.785, 4.831, 28.109
58874.930, -289.797, 4.758, 28.287
58874.950, -289.799, 4.825, 28.481
58874.960, -289.805, 4.821, 28.651
58874.980, -289.818, 4.753, 28.843
58874.990, -289.819, 4.816, 29.027
58875.000, -289.825, 4.817, 29.203
58875.020, -289.837, 4.749, 29.389
58875.030, -289.838, 4.818, 29.572
58875.050, -289.845, 4.819, 29.746
58875.060, -289.851, 4.814, 29.932
58875.070, -289.864, 4.742, 30.112
58875.090, -289.865, 4.814, 30.302
58875.100, -289.871, 4.813, 30.458
58875.110, -289.883, 4.738, 30.640
58875.130, -289.884, 4.811, 30.821
58875.140, -289.890, 4.806, 30.992
58875.160, -289.902, 4.733, 31.164
58875.170, -289.902, 4.801, 31.335
58875.180, -289.908, 4.799, 31.497
58875.200, -289.920, 4.729, 31.674
58875.210, -289.921, 4.798, 31.850
58875.230, -289.927, 4.798, 32.007
58875.240, -289.933, 4.797, 32.188
58875.250, -289.944, 4.723, 32.342
58875.270, -289.945, 4.794, 32.511
58875.280, -289.951, 4.792, 32.673
58875.290, -289.962, 4.718, 32.840
58875.310, -289.963, 4.786, 33.008
58875.320, -289.969, 4.786, 33.167
58875.340, -289.980, 4.714, 33.328
58875.350, -289.981, 4.787, 33.491
58875.370, -289.986, 4.784, 33.644
58875.380, -289.992, 4.788, 33.813
58875.390, -290.005, 4.708, 34.007
58875.410, -290.004, 4.780, 34.130
58875.420, -290.010, 4.782, 34.299
58875.430, -290.021, 4.704, 34.452
58875.450, -290.021, 4.781, 34.611
58875.460, -290.026, 4.783, 34.757
58875.480, -290.037, 4.700, 34.905
58875.490, -290.037, 4.785, 35.057
58875.500, -290.042, 4.783, 35.202
58875.520, -290.053, 4.696, 35.345
58875.530, -290.053, 4.781, 35.497
58875.540, -290.058, 4.780, 35.637
58875.560, -290.063, 4.773, 35.794
58875.570, -290.075, 4.691, 35.934
58875.590, -290.074, 4.767, 36.079
58875.600, -290.080, 4.766, 36.223
58875.610, -290.090, 4.687, 36.357
58875.630, -290.090, 4.772, 36.507
58875.640, -290.095, 4.773, 36.636
58875.660, -290.105, 4.684, 36.780
58875.670, -290.105, 4.771, 36.921
58875.680, -290.110, 4.768, 37.051
58875.700, -290.120, 4.680, 37.190
58875.710, -290.120, 4.758, 37.327
58875.730, -290.124, 4.760, 37.456
58875.740, -290.130, 4.767, 37.602
58875.750, -290.140, 4.675, 37.726
58875.770, -290.139, 4.768, 37.859
58875.780, -290.143, 4.766, 37.983
58875.790, -290.154, 4.672, 38.114
58875.810, -290.153, 4.758, 38.250
58875.820, -290.157, 4.759, 38.368
58875.840, -290.167, 4.669, 38.493
58875.850, -290.166, 4.761, 38.622
58875.860, -290.171, 4.761, 38.742
58875.880, -290.181, 4.666, 38.864
58875.890, -290.180, 4.754, 38.991
58875.910, -290.184, 4.758, 39.112
58875.920, -290.189, 4.760, 39.236
58875.930, -290.198, 4.661, 39.347
58875.950, -290.194, 4.720, 39.310
58875.960, -290.192, 4.725, 39.353
58875.970, -290.211, 4.658, 39.696
58875.990, -290.212, 4.799, 39.672
58876.000, -290.243, 4.791, 39.792
58876.020, -290.223, 4.655, 40.039
58876.030, -290.222, 4.781, 40.175
58876.040, -290.231, 4.747, 40.402
58876.060, -290.235, 4.652, 40.361
58876.070, -290.225, 4.737, 40.601
58876.090, -290.237, 4.752, 40.573
58876.100, -290.233, 4.762, 40.668
58876.110, -290.250, 4.649, 40.782
58876.130, -290.246, 4.731, 40.740
58876.140, -290.261, 4.742, 40.852
58876.160, -290.261, 4.646, 41.086
58876.170, -290.265, 4.770, 41.203
58876.180, -290.218, 4.801, 41.406
58876.200, -290.272, 4.643, 41.380
58876.210, -290.265, 4.774, 41.685
58876.230, -290.227, 4.768, 41.774
58876.240, -290.252, 4.712, 41.878
58876.250, -290.286, 4.640, 41.756
58876.270, -290.292, 4.704, 41.970
58876.280, -290.288, 4.704, 41.982
58876.300, -290.296, 4.638, 42.035
58876.310, -290.293, 4.749, 42.126
58876.320, -290.296, 4.748, 42.209
58876.340, -290.305, 4.636, 42.284
58876.350, -290.302, 4.749, 42.373
58876.360, -290.305, 4.748, 42.452
58876.380, -290.314, 4.633, 42.528
58876.390, -290.311, 4.747, 42.616
58876.410, -290.313, 4.746, 42.689
58876.420, -290.316, 4.738, 42.772
58876.430, -290.325, 4.631, 42.840
58876.450, -290.321, 4.738, 42.922
58876.460, -290.324, 4.736, 42.992
58876.480, -290.333, 4.629, 43.060
58876.490, -290.330, 4.735, 43.142
58876.500, -290.332, 4.739, 43.207
58876.520, -290.341, 4.627, 43.272
58876.530, -290.338, 4.737, 43.347
58876.550, -290.340, 4.741, 43.409
58876.560, -290.342, 4.736, 43.477
58876.570, -290.350, 4.625, 43.534
58876.590, -290.347, 4.737, 43.603
58876.600, -290.349, 4.735, 43.661
58876.610, -290.357, 4.623, 43.718
58876.630, -290.353, 4.732, 43.783
58876.640, -290.356, 4.738, 43.839
58876.660, -290.363, 4.621, 43.886
58876.670, -290.360, 4.737, 43.950
58876.680, -290.361, 4.738, 44.003
58876.700, -290.369, 4.620, 44.047
58876.710, -290.365, 4.740, 44.107
58876.730, -290.367, 4.738, 44.155
58876.740, -290.369, 4.739, 44.207
58876.750, -290.376, 4.618, 44.244
58876.770, -290.372, 4.741, 44.296
58876.780, -290.373, 4.739, 44.338
58876.790, -290.381, 4.617, 44.373
58876.810, -290.377, 4.739, 44.424
58876.820, -290.378, 4.732, 44.462
58876.840, -290.385, 4.616, 44.493
58876.850, -290.381, 4.729, 44.541
58876.860, -290.382, 4.737, 44.575
58876.880, -290.389, 4.615, 44.602
58876.890, -290.384, 4.734, 44.644
58876.910, -290.386, 4.734, 44.675
58876.920, -290.387, 4.735, 44.706
58876.930, -290.393, 4.614, 44.725
58876.950, -290.389, 4.735, 44.763
58876.960, -290.390, 4.731, 44.787
58876.980, -290.396, 4.613, 44.804
58876.990, -290.392, 4.730, 44.836
58877.000, -290.392, 4.735, 44.857
58877.020, -290.399, 4.613, 44.870
58877.030, -290.394, 4.737, 44.898
58877.050, -290.389, 4.730, 44.911
58877.060, -290.371, 4.721, 44.916
58877.070, -290.401, 4.612, 44.938
58877.090, -290.341, 4.701, 44.925
58877.100, -290.327, 4.706, 44.927
58877.120, -290.402, 4.612, 44.975
58877.130, -290.320, 4.686, 44.930
58877.140, -290.322, 4.657, 44.935
58877.160, -290.403, 4.612, 44.997
58877.170, -290.318, 4.659, 44.937
58877.180, -290.326, 4.657, 44.937
58877.200, -290.403, 4.612, 45.007
58877.210, -283.908, 6.868, -156.613
58877.230, -283.908, 6.867, -156.613
58877.240, -283.908, 6.866, -156.612
58877.250, -283.914, 6.792, -156.599
58877.270, -283.908, 6.867, -156.606
58877.280, -283.908, 6.861, -156.602
58877.290, -283.914, 6.791, -156.587
58877.310, -283.908, 6.866, -156.591
58877.320, -283.908, 6.857, -156.585
58877.340, -283.914, 6.791, -156.567
58877.350, -283.909, 6.867, -156.569
58877.360, -283.909, 6.861, -156.560
58877.380, -283.915, 6.791, -156.540
58877.390, -283.910, 6.863, -156.539
58877.410, -283.909, 6.861, -156.528
58877.420, -283.910, 6.859, -156.515
