Elapsed Time (s), Position (X), Position (Y), Position (Z)
58871.310, -279.683, -71.008, -138.184
58871.320, -279.680, -71.011, -138.251
58871.340, -279.676, 7.344, -138.328
58871.350, -279.672, -71.012, -138.404
58871.370, -279.669, -71.015, -138.475
58871.380, -279.665, 7.348, -138.552
58871.390, -279.661, -71.016, -138.625
58871.410, -279.658, -71.019, -138.693
58871.420, -279.654, -71.021, -138.769
58871.430, -279.650, 7.353, -138.843
58871.450, -279.646, -71.023, -138.919
58871.460, -279.643, -71.025, -138.987
58871.470, -279.639, 7.357, -139.062
58871.490, -279.635, -71.027, -139.134
58871.500, -279.632, -71.029, -139.202
58871.520, -279.628, 7.361, -139.278
58871.530, -279.624, -71.031, -139.351
58871.550, -279.621, -71.033, -139.421
58871.560, -279.617, -71.036, -139.494
58871.570, -279.613, 7.366, -139.568
58871.590, -279.609, -71.037, -139.641
58871.600, -279.606, -71.040, -139.708
58871.610, -279.602, 7.370, -139.782
58871.630, -279.599, -71.042, -139.851
58871.640, -279.595, -71.044, -139.923
58871.660, -279.591, 7.373, -139.996
58871.670, -279.588, -71.046, -140.067
58871.680, -279.584, -71.048, -140.134
58871.700, -279.580, 7.377, -140.207
58871.710, -279.577, -71.050, -140.279
58871.730, -279.573, -71.053, -140.345
58871.740, -279.570, -71.055, -140.419
58871.750, -279.566, 7.382, -140.487
58871.770, -279.563, -71.057, -140.559
58871.780, -279.559, -71.059, -140.623
58871.790, -279.555, 7.386, -140.697
58871.810, -279.552, -71.061, -140.765
58871.820, -279.548, -71.064, -140.834
58871.840, -279.545, 7.389, -140.904
58871.850, -279.541, -71.065, -140.975
58871.870, -279.538, -71.068, -141.039
58871.880, -279.534, -71.071, -141.112
58871.890, -279.531, 7.394, -141.182
58871.910, -279.527, -71.072, -141.251
58871.920, -279.524, -71.075, -141.314
58871.930, -279.520, 7.398, -141.385
58871.950, -279.517, -71.076, -141.453
58871.960, -279.513, -71.079, -141.519
58871.980, -279.510, 7.401, -141.590
58871.990, -279.506, -71.081, -141.656
58872.000, -279.502, -71.083, -141.736
58872.020, -279.499, 7.405, -141.792
58872.030, -279.496, -71.085, -141.858
58872.050, -279.493, -71.088, -141.920
58872.060, -279.489, 7.409, -141.992
58872.070, -279.486, -71.089, -142.057
58872.090, -279.482, -71.092, -142.121
58872.100, -279.479, -71.095, -142.191
58872.110, -279.475, 7.413, -142.260
58872.130, -279.472, -71.096, -142.325
58872.140, -279.469, -71.099, -142.387
58872.160, -279.465, 7.417, -142.457
58872.170, -279.462, -71.100, -142.523
58872.180, -279.458, -71.103, -142.586
58872.200, -279.455, 7.420, -142.655
58872.210, -279.452, -71.105, -142.720
58872.230, -279.448, -71.108, -142.781
58872.240, -279.445, -71.110, -142.850
58872.250, -279.442, 7.425, -142.914
58872.270, -279.438, -71.112, -142.981
58872.280, -279.435, -71.115, -143.042
58872.290, -279.431, 7.428, -143.108
58872.310, -279.428, -71.116, -143.174
58872.320, -279.425, -71.119, -143.233
58872.340, -279.421, 7.432, -143.303
58872.350, -279.418, -71.121, -143.368
58872.360, -279.415, -71.124, -143.425
58872.380, -279.412, 7.435, -143.493
58872.390, -279.408, -71.125, -143.557
58872.410, -279.405, -71.128, -143.617
58872.420, -279.402, -71.131, -143.685
58872.430, -279.398, 7.440, -143.750
58872.450, -279.395, -71.132, -143.809
58872.460, -279.392, -71.135, -143.868
58872.470, -279.389, 7.443, -143.934
58872.490, -279.385, -71.137, -143.997
58872.500, -279.382, -71.140, -144.055
58872.520, -279.379, 7.447, -144.121
58872.530, -279.376, -71.141, -144.183
58872.540, -279.373, -71.144, -144.241
58872.560, -279.369, -71.147, -144.306
58872.570, -279.366, 7.451, -144.370
58872.590, -279.363, -71.149, -144.431
58872.600, -279.360, -71.152, -144.489
58872.610, -279.357, 7.454, -144.551
58872.630, -279.353, -71.153, -144.613
58872.640, -279.350, -71.156, -144.670
58872.660, -279.347, 7.458, -144.733
58872.670, -279.344, -71.158, -144.794
58872.680, -279.341, -71.161, -144.854
58872.700, -279.338, 7.461, -144.918
58872.710, -279.334, -71.163, -144.978
58872.730, -279.332, -71.165, -145.032
58872.740, -279.328, -71.168, -145.094
58872.750, -279.325, 7.465, -145.155
58872.770, -279.322, -71.170, -145.214
58872.780, -279.319, -71.173, -145.270
58872.790, -279.316, 7.468, -145.333
58872.810, -279.313, -71.175, -145.392
58872.830, -279.310, -71.178, -145.448
58872.840, -279.307, -71.180, -145.509
58872.850, -279.303, 7.473, -145.583
58872.870, -279.301, -71.182, -145.627
58872.880, -279.297, -71.185, -145.690
58872.890, -279.294, 7.476, -145.750
58872.910, -279.291, -71.187, -145.806
58872.920, -279.288, -71.190, -145.862
58872.930, -279.285, 7.479, -145.921
58872.950, -279.282, -71.192, -145.975
58872.960, -279.279, -71.195, -146.030
58872.980, -279.276, 7.482, -146.089
58872.990, -279.273, -71.196, -146.146
58873.000, -279.270, -71.199, -146.201
58873.020, -279.267, 7.485, -146.259
58873.030, -279.265, -71.201, -146.315
58873.040, -279.262, -71.204, -146.368
58873.060, -279.259, 7.488, -146.426
58873.070, -279.256, -71.206, -146.482
58873.090, -279.253, -71.209, -146.540
58873.100, -279.250, -71.212, -146.594
58873.110, -279.247, 7.492, -146.650
58873.130, -279.244, -71.214, -146.706
58873.140, -279.241, -71.217, -146.758
58873.160, -279.238, 7.495, -146.816
58873.170, -279.235, -71.219, -146.871
58873.180, -279.233, -71.221, -146.924
58873.200, -279.230, 7.498, -146.981
58873.210, -279.227, -71.223, -147.036
58873.230, -279.224, -71.226, -147.086
58873.240, -279.221, -71.229, -147.143
58873.250, -279.218, 7.502, -147.197
58873.270, -279.215, -71.231, -147.252
58873.280, -279.213, -71.234, -147.303
58873.290, -279.210, 7.505, -147.358
58873.310, -279.207, -71.236, -147.413
58873.320, -279.204, -71.239, -147.464
58873.340, -279.201, 7.508, -147.518
58873.350, -279.198, -71.241, -147.570
58873.360, -279.196, -71.244, -147.620
58873.380, -279.193, 7.511, -147.677
58873.390, -279.190, -71.246, -147.729
58873.410, -279.187, -71.249, -147.778
58873.420, -279.185, -71.252, -147.833
58873.430, -279.182, 7.515, -147.886
58873.450, -279.179, -71.254, -147.937
58873.460, -279.177, -71.257, -147.985
58873.480, -279.174, 7.518, -148.039
58873.490, -279.171, -71.259, -148.091
58873.500, -279.168, -71.262, -148.139
58873.520, -279.166, 7.520, -148.193
58873.530, -279.163, -71.264, -148.244
58873.540, -279.160, -71.267, -148.292
58873.560, -279.157, -71.270, -148.345
58873.570, -279.155, 7.524, -148.394
58873.590, -279.152, -71.272, -148.445
58873.600, -279.150, -71.275, -148.492
58873.610, -279.147, 7.527, -148.544
58873.630, -279.144, -71.277, -148.595
58873.640, -279.142, -71.280, -148.642
58873.660, -279.139, 7.530, -148.695
58873.670, -279.136, -71.282, -148.742
58873.680, -279.134, -71.285, -148.790
58873.700, -279.131, 7.533, -148.851
58873.710, -279.129, -71.288, -148.890
58873.730, -279.126, -71.291, -148.941
58873.740, -279.123, -71.294, -148.993
58873.750, -279.121, 7.536, -149.040
58873.770, -279.118, -71.296, -149.087
58873.780, -279.116, -71.299, -149.131
58873.790, -279.113, 7.539, -149.178
58873.810, -279.111, -71.301, -149.226
58873.820, -279.108, -71.304, -149.271
58873.840, -279.106, 7.541, -149.320
58873.850, -279.103, -71.306, -149.367
58873.860, -279.101, -71.309, -149.411
58873.880, -279.098, 7.544, -149.461
58873.890, -279.096, -71.312, -149.505
58873.910, -279.093, -71.315, -149.550
58873.920, -279.091, -71.318, -149.598
58873.930, -279.088, 7.547, -149.644
58873.950, -279.086, -71.320, -149.689
58873.960, -279.084, -71.323, -149.733
58873.980, -279.081, 7.550, -149.780
58873.990, -279.079, -71.325, -149.827
58874.000, -279.076, -71.328, -149.869
58874.020, -279.074, 7.552, -149.916
58874.030, -279.072, -71.331, -149.961
58874.040, -279.069, -71.334, -150.002
58874.060, -279.067, -71.337, -150.048
58874.070, -279.064, 7.556, -150.095
58874.090, -279.062, -71.339, -150.138
58874.100, -279.060, -71.342, -150.179
58874.110, -279.057, 7.558, -150.225
58874.130, -279.055, -71.344, -150.269
58874.140, -279.053, -71.348, -150.310
58874.160, -279.050, 7.560, -150.356
58874.170, -279.048, -71.350, -150.399
58874.180, -279.046, -71.353, -150.441
58874.200, -279.044, 7.563, -150.483
58874.210, -279.041, -71.355, -150.527
58874.230, -279.039, -71.359, -150.567
58874.240, -279.037, -71.362, -150.612
58874.250, -279.034, 7.566, -150.655
58874.270, -279.032, -71.364, -150.697
58874.280, -279.030, -71.367, -150.734
58874.290, -279.028, 7.568, -150.778
58874.310, -279.026, -71.370, -150.819
58874.320, -279.024, -71.373, -150.857
58874.340, -279.021, 7.570, -150.900
58874.350, -279.019, -71.375, -150.941
58874.360, -279.017, -71.378, -150.981
58874.380, -279.015, 7.573, -151.022
58874.390, -279.013, -71.381, -151.063
58874.410, -279.010, -71.384, -151.101
58874.420, -279.008, -71.387, -151.143
58874.430, -279.006, 7.576, -151.184
58874.450, -279.004, -71.390, -151.222
58874.460, -279.002, -71.393, -151.260
58874.480, -279.000, 7.578, -151.302
58874.490, -278.998, -71.395, -151.341
58874.500, -278.996, -71.398, -151.376
58874.520, -278.993, 7.580, -151.417
58874.530, -278.991, -71.401, -151.455
58874.550, -278.989, -71.404, -151.503
58874.560, -278.987, -71.407, -151.532
58874.570, -278.985, 7.583, -151.575
58874.590, -278.983, -71.410, -151.612
58874.600, -278.981, -71.413, -151.648
58874.610, -278.979, 7.585, -151.686
58874.630, -278.977, -71.415, -151.722
58874.640, -278.975, -71.419, -151.757
58874.660, -278.973, 7.587, -151.795
58874.670, -278.971, -71.421, -151.831
58874.680, -278.969, -71.425, -151.866
58874.700, -278.967, 7.589, -151.903
58874.710, -278.965, -71.427, -151.939
58874.730, -278.963, -71.430, -151.975
58874.740, -278.961, -71.434, -152.012
58874.750, -278.959, 7.592, -152.046
58874.770, -278.958, -71.436, -152.081
58874.780, -278.956, -71.440, -152.115
58874.790, -278.954, 7.594, -152.152
58874.810, -278.952, -71.442, -152.187
58874.820, -278.950, -71.445, -152.220
58874.840, -278.948, 7.596, -152.256
58874.850, -278.946, -71.448, -152.290
58874.860, -278.945, -71.451, -152.323
58874.880, -278.943, 7.598, -152.360
58874.890, -278.941, -71.454, -152.393
58874.910, -278.939, -71.457, -152.424
58874.920, -278.937, -71.461, -152.459
58874.930, -278.935, 7.600, -152.491
58874.950, -278.934, -71.463, -152.525
58874.960, -278.932, -71.467, -152.555
58874.980, -278.930, 7.602, -152.590
58874.990, -278.928, -71.469, -152.622
58875.000, -278.927, -71.473, -152.653
58875.020, -278.925, 7.604, -152.687
58875.030, -278.923, -71.475, -152.718
58875.050, -278.921, -71.479, -152.749
58875.060, -278.920, -71.482, -152.782
58875.070, -278.918, 7.606, -152.814
58875.090, -278.916, -71.485, -152.847
58875.100, -278.915, -71.488, -152.874
58875.110, -278.913, 7.608, -152.907
58875.130, -278.911, -71.491, -152.938
58875.140, -278.910, -71.494, -152.967
58875.160, -278.908, 7.610, -152.998
58875.170, -278.906, -71.497, -153.027
58875.180, -278.905, -71.500, -153.055
58875.200, -278.903, 7.612, -153.087
58875.210, -278.901, -71.503, -153.117
58875.230, -278.900, -71.506, -153.144
58875.240, -278.898, -71.510, -153.175
58875.250, -278.897, 7.614, -153.203
58875.270, -278.895, -71.513, -153.231
58875.280, -278.894, -71.516, -153.259
58875.290, -278.892, 7.615, -153.289
58875.310, -278.890, -71.519, -153.317
58875.320, -278.889, -71.522, -153.344
58875.340, -278.887, 7.617, -153.373
58875.350, -278.886, -71.525, -153.400
58875.370, -278.885, -71.529, -153.426
58875.380, -278.883, -71.532, -153.455
58875.390, -278.881, 7.619, -153.489
58875.410, -278.880, -71.535, -153.509
58875.420, -278.878, -71.538, -153.538
58875.430, -278.877, 7.621, -153.565
58875.450, -278.876, -71.541, -153.591
58875.460, -278.874, -71.545, -153.616
58875.480, -278.873, 7.622, -153.642
58875.490, -278.871, -71.548, -153.667
58875.500, -278.870, -71.551, -153.691
58875.520, -278.869, 7.624, -153.716
58875.530, -278.867, -71.554, -153.741
58875.540, -278.866, -71.557, -153.765
58875.560, -278.865, -71.561, -153.791
58875.570, -278.863, 7.625, -153.815
58875.590, -278.862, -71.564, -153.839
58875.600, -278.861, -71.567, -153.863
58875.610, -278.859, 7.627, -153.887
58875.630, -278.858, -71.570, -153.911
58875.640, -278.857, -71.574, -153.933
58875.660, -278.855, 7.628, -153.957
58875.670, -278.854, -71.577, -153.980
58875.680, -278.853, -71.580, -154.002
58875.700, -278.852, 7.629, -154.026
58875.710, -278.850, -71.583, -154.048
58875.730, -278.849, -71.587, -154.070
58875.740, -278.848, -71.590, -154.094
58875.750, -278.847, 7.631, -154.115
58875.770, -278.846, -71.594, -154.136
58875.780, -278.845, -71.597, -154.157
58875.790, -278.843, 7.632, -154.179
58875.810, -278.842, -71.600, -154.201
58875.820, -278.841, -71.604, -154.220
58875.840, -278.840, 7.634, -154.242
58875.850, -278.839, -71.607, -154.262
58875.860, -278.838, -71.610, -154.282
58875.880, -278.836, 7.635, -154.303
58875.890, -278.835, -71.614, -154.323
58875.910, -278.834, -71.617, -154.343
58875.920, -278.833, -71.621, -154.363
58875.930, -278.832, 7.636, -154.382
58875.950, -278.831, -71.624, -154.401
58875.960, -278.830, -71.627, -154.419
58875.970, -278.829, 7.637, -154.439
58875.990, -278.828, -71.631, -154.458
58876.000, -278.827, -71.634, -154.475
58876.020, -278.826, 7.638, -154.495
58876.030, -278.825, -71.637, -154.512
58876.040, -278.824, -71.641, -154.528
58876.060, -278.823, 7.639, -154.547
58876.070, -278.822, -71.644, -154.564
58876.090, -278.821, -71.648, -154.580
58876.100, -278.820, -71.651, -154.598
58876.110, -278.819, 7.641, -154.615
58876.130, -278.818, -71.655, -154.632
58876.140, -278.817, -71.658, -154.647
58876.160, -278.817, 7.642, -154.664
58876.170, -278.816, -71.662, -154.680
58876.180, -278.815, -71.665, -154.695
58876.200, -278.814, 7.643, -154.711
58876.210, -278.813, -71.669, -154.727
58876.230, -278.812, -71.672, -154.741
58876.240, -278.811, -71.676, -154.760
58876.250, -278.811, 7.644, -154.771
58876.270, -278.810, -71.679, -154.787
58876.280, -278.809, -71.683, -154.800
58876.300, -278.808, 7.645, -154.815
58876.310, -278.807, -71.686, -154.829
58876.320, -278.807, -71.690, -154.842
58876.340, -278.806, 7.645, -154.855
58876.350, -278.805, -71.693, -154.868
58876.360, -278.805, -71.697, -154.881
58876.380, -278.804, 7.646, -154.894
58876.390, -278.803, -71.700, -154.906
58876.410, -278.803, -71.704, -154.918
58876.420, -278.802, -71.708, -154.931
58876.430, -278.801, 7.647, -154.943
58876.450, -278.800, -71.711, -154.954
58876.460, -278.800, -71.715, -154.966
58876.470, -278.799, 7.648, -154.977
58876.490, -278.799, -71.718, -154.989
58876.500, -278.798, -71.722, -154.999
58876.520, -278.797, 7.648, -155.011
58876.530, -278.797, -71.726, -155.021
58876.550, -278.796, -71.729, -155.031
58876.560, -278.796, -71.733, -155.041
58876.570, -278.795, 7.649, -155.052
58876.590, -278.795, -71.737, -155.061
58876.600, -278.794, -71.740, -155.070
58876.610, -278.794, 7.650, -155.080
58876.630, -278.793, -71.744, -155.089
58876.640, -278.793, -71.748, -155.098
58876.660, -278.792, 7.650, -155.106
58876.670, -278.792, -71.751, -155.115
58876.680, -278.791, -71.755, -155.123
58876.700, -278.791, 7.651, -155.131
58876.710, -278.790, -71.759, -155.139
58876.730, -278.790, -71.762, -155.147
58876.740, -278.789, -71.766, -155.155
58876.750, -278.789, 7.651, -155.162
58876.770, -278.789, -71.770, -155.168
58876.780, -278.788, -71.774, -155.175
58876.790, -278.788, 7.652, -155.181
58876.810, -278.788, -71.777, -155.188
58876.820, -278.787, -71.781, -155.194
58876.840, -278.787, 7.652, -155.200
58876.850, -278.787, -71.785, -155.206
58876.860, -278.786, -71.789, -155.211
58876.880, -278.786, 7.652, -155.216
58876.890, -278.786, -71.792, -155.221
58876.910, -278.785, -71.796, -155.226
58876.920, -278.785, -71.800, -155.231
58876.930, -278.785, 7.653, -155.235
58876.950, -278.785, -71.804, -155.240
58876.960, -278.784, -71.808, -155.243
58876.980, -278.784, 7.653, -155.247
58876.990, -278.784, -71.811, -155.251
58877.000, -278.784, -71.815, -155.254
58877.020, -278.784, 7.653, -155.257
58877.030, -278.783, -71.819, -155.260
58877.050, -278.783, -71.823, -155.263
58877.060, -278.783, -71.827, -155.265
58877.070, -278.783, 7.653, -155.267
58877.090, -278.783, -71.831, -155.270
58877.100, -278.783, -71.835, -155.271
58877.120, -278.783, 7.654, -155.273
58877.130, -278.783, -71.839, -155.274
58877.140, -278.783, -71.842, -155.275
58877.160, -278.783, 7.654, -155.276
58877.170, -278.783, -71.846, -155.277
58877.180, -278.783, -71.850, -155.277
58877.200, -278.782, 7.654, -155.278
58877.210, -285.625, -73.986, 50.977
58877.230, -285.625, -73.990, 50.976
58877.240, -285.625, -73.994, 50.974
58877.250, -285.624, 5.522, 50.971
58877.270, -285.624, -73.998, 50.967
58877.280, -285.624, -74.002, 50.962
58877.290, -285.624, 5.522, 50.956
58877.310, -285.624, -74.006, 50.948
58877.320, -285.624, -74.009, 50.940
58877.340, -285.623, 5.522, 50.930
58877.350, -285.623, -74.013, 50.920
58877.360, -285.623, -74.017, 50.909
58877.380, -285.623, 5.522, 50.896
58877.390, -285.622, -74.021, 50.881
58877.410, -285.622, -74.025, 50.867
58877.420, -285.622, -74.029, 50.851
