Elapsed Time (s), Position (X), Position (Y), Position (Z)
58871.310, -275.695, 7.581, -141.914
58871.320, -275.692, 7.583, -141.995
58871.340, -275.688, 7.450, -142.088
58871.350, -275.686, 7.584, -142.178
58871.360, -275.683, 7.585, -142.264
58871.380, -275.679, 7.453, -142.357
58871.390, -275.677, 7.588, -142.444
58871.410, -275.675, 7.588, -142.527
58871.420, -275.671, 7.589, -142.619
58871.430, -275.668, 7.457, -142.708
58871.450, -275.666, 7.587, -142.800
58871.460, -275.663, 7.592, -142.881
58871.470, -275.659, 7.460, -142.973
58871.490, -275.657, 7.592, -143.059
58871.500, -275.654, 7.595, -143.143
58871.520, -275.650, 7.462, -143.235
58871.530, -275.648, 7.596, -143.323
58871.550, -275.645, 7.598, -143.409
58871.560, -275.641, 7.595, -143.497
58871.570, -275.638, 7.466, -143.588
58871.590, -275.636, 7.597, -143.677
58871.600, -275.633, 7.599, -143.758
58871.610, -275.630, 7.469, -143.849
58871.630, -275.628, 7.598, -143.934
58871.640, -275.625, 7.604, -144.021
58871.660, -275.621, 7.471, -144.111
58871.670, -275.618, 7.602, -144.198
58871.680, -275.616, 7.607, -144.279
58871.700, -275.612, 7.474, -144.370
58871.710, -275.609, 7.607, -144.458
58871.730, -275.607, 7.611, -144.538
58871.740, -275.605, 7.606, -144.630
58871.750, -275.601, 7.477, -144.715
58871.770, -275.599, 7.611, -144.803
58871.780, -275.596, 7.610, -144.881
58871.790, -275.592, 7.480, -144.973
58871.810, -275.590, 7.612, -145.057
58871.820, -275.588, 7.615, -145.142
58871.840, -275.584, 7.483, -145.230
58871.850, -275.581, 7.614, -145.316
58871.870, -275.578, 7.619, -145.396
58871.880, -275.576, 7.618, -145.487
58871.890, -275.572, 7.486, -145.575
58871.910, -275.570, 7.622, -145.660
58871.920, -275.568, 7.619, -145.738
58871.930, -275.564, 7.489, -145.826
58871.950, -275.562, 7.623, -145.911
58871.960, -275.560, 7.622, -145.994
58871.980, -275.555, 7.491, -146.083
58871.990, -275.554, 7.624, -146.165
58872.000, -275.550, 7.627, -146.265
58872.020, -275.547, 7.494, -146.335
58872.030, -275.545, 7.626, -146.417
58872.050, -275.543, 7.630, -146.494
58872.060, -275.539, 7.496, -146.585
58872.070, -275.537, 7.630, -146.666
58872.090, -275.534, 7.634, -146.746
58872.100, -275.531, 7.630, -146.834
58872.110, -275.527, 7.500, -146.922
58872.130, -275.526, 7.635, -147.003
58872.140, -275.523, 7.632, -147.082
58872.160, -275.519, 7.502, -147.171
58872.170, -275.517, 7.636, -147.253
58872.180, -275.514, 7.638, -147.333
58872.200, -275.511, 7.505, -147.420
58872.210, -275.509, 7.637, -147.502
58872.230, -275.506, 7.642, -147.579
58872.240, -275.504, 7.641, -147.667
58872.250, -275.500, 7.508, -147.748
58872.270, -275.498, 7.645, -147.833
58872.280, -275.496, 7.641, -147.911
58872.290, -275.492, 7.511, -147.995
58872.310, -275.490, 7.645, -148.079
58872.320, -275.488, 7.645, -148.154
58872.340, -275.483, 7.513, -148.243
58872.350, -275.482, 7.646, -148.325
58872.360, -275.479, 7.650, -148.398
58872.380, -275.475, 7.515, -148.485
58872.390, -275.473, 7.651, -148.566
58872.410, -275.470, 7.655, -148.643
58872.420, -275.468, 7.650, -148.730
58872.430, -275.464, 7.519, -148.814
58872.450, -275.463, 7.655, -148.889
58872.460, -275.461, 7.654, -148.965
58872.470, -275.457, 7.521, -149.050
58872.490, -275.455, 7.655, -149.130
58872.500, -275.453, 7.659, -149.205
58872.520, -275.449, 7.524, -149.290
58872.530, -275.446, 7.659, -149.369
58872.540, -275.444, 7.663, -149.445
58872.560, -275.442, 7.658, -149.528
58872.570, -275.438, 7.527, -149.610
58872.590, -275.436, 7.662, -149.690
58872.600, -275.434, 7.662, -149.765
58872.610, -275.430, 7.529, -149.844
58872.630, -275.427, 7.661, -149.926
58872.640, -275.425, 7.666, -149.999
58872.660, -275.422, 7.531, -150.081
58872.670, -275.421, 7.665, -150.160
58872.680, -275.418, 7.667, -150.237
58872.700, -275.414, 7.534, -150.320
58872.710, -275.412, 7.667, -150.398
58872.730, -275.409, 7.668, -150.468
58872.740, -275.406, 7.667, -150.549
58872.750, -275.404, 7.537, -150.629
58872.770, -275.402, 7.666, -150.706
58872.780, -275.400, 7.669, -150.778
58872.790, -275.396, 7.539, -150.861
58872.810, -275.393, 7.669, -150.937
58872.830, -275.392, 7.670, -151.011
58872.840, -275.389, 7.669, -151.090
58872.850, -275.385, 7.542, -151.187
58872.870, -275.382, 7.667, -151.244
58872.880, -275.382, 7.671, -151.327
58872.890, -275.378, 7.545, -151.407
58872.910, -275.375, 7.671, -151.479
58872.920, -275.374, 7.671, -151.553
58872.930, -275.371, 7.547, -151.631
58872.950, -275.369, 7.672, -151.702
58872.960, -275.367, 7.669, -151.775
58872.980, -275.363, 7.549, -151.853
58872.990, -275.362, 7.670, -151.927
58873.000, -275.360, 7.670, -152.000
58873.020, -275.356, 7.551, -152.076
58873.030, -275.354, 7.671, -152.150
58873.040, -275.352, 7.674, -152.220
58873.060, -275.348, 7.553, -152.297
58873.070, -275.346, 7.674, -152.370
58873.090, -275.345, 7.671, -152.448
58873.100, -275.342, 7.674, -152.519
58873.110, -275.339, 7.556, -152.594
58873.130, -275.337, 7.674, -152.668
58873.140, -275.335, 7.673, -152.737
58873.160, -275.331, 7.558, -152.815
58873.170, -275.330, 7.673, -152.888
58873.180, -275.328, 7.671, -152.958
58873.200, -275.324, 7.560, -153.034
58873.210, -275.323, 7.672, -153.107
58873.230, -275.320, 7.675, -153.173
58873.240, -275.316, 7.673, -153.249
58873.250, -275.314, 7.563, -153.322
58873.270, -275.313, 7.674, -153.395
58873.280, -275.310, 7.676, -153.463
58873.290, -275.307, 7.565, -153.538
58873.310, -275.306, 7.676, -153.611
58873.320, -275.304, 7.670, -153.679
58873.340, -275.300, 7.567, -153.751
58873.350, -275.299, 7.672, -153.822
58873.360, -275.296, 7.677, -153.889
58873.380, -275.293, 7.570, -153.966
58873.390, -275.292, 7.677, -154.035
58873.410, -275.289, 7.673, -154.101
58873.420, -275.287, 7.677, -154.175
58873.430, -275.284, 7.572, -154.246
58873.450, -275.282, 7.677, -154.315
58873.460, -275.280, 7.672, -154.380
58873.480, -275.277, 7.574, -154.453
58873.490, -275.275, 7.674, -154.521
58873.500, -275.273, 7.678, -154.587
58873.520, -275.270, 7.576, -154.660
58873.530, -275.268, 7.678, -154.729
58873.540, -275.266, 7.673, -154.795
58873.560, -275.264, 7.677, -154.867
58873.570, -275.261, 7.579, -154.934
58873.590, -275.260, 7.676, -155.003
58873.600, -275.257, 7.677, -155.065
58873.610, -275.254, 7.581, -155.137
58873.630, -275.253, 7.679, -155.206
58873.640, -275.250, 7.677, -155.270
58873.660, -275.247, 7.583, -155.342
58873.670, -275.246, 7.674, -155.407
58873.680, -275.244, 7.679, -155.471
58873.700, -275.240, 7.585, -155.555
58873.710, -275.239, 7.680, -155.607
58873.730, -275.237, 7.674, -155.677
58873.740, -275.235, 7.679, -155.748
58873.750, -275.232, 7.587, -155.813
58873.770, -275.231, 7.678, -155.876
58873.780, -275.229, 7.679, -155.937
58873.790, -275.225, 7.589, -156.002
58873.810, -275.224, 7.681, -156.067
58873.820, -275.222, 7.677, -156.129
58873.840, -275.219, 7.591, -156.196
58873.850, -275.218, 7.677, -156.261
58873.860, -275.215, 7.681, -156.321
58873.880, -275.212, 7.593, -156.390
58873.890, -275.211, 7.680, -156.451
58873.910, -275.209, 7.680, -156.512
58873.920, -275.206, 7.677, -156.579
58873.930, -275.204, 7.595, -156.642
58873.950, -275.202, 7.678, -156.705
58873.960, -275.201, 7.681, -156.765
58873.970, -275.198, 7.597, -156.830
58873.990, -275.196, 7.679, -156.894
58874.000, -275.194, 7.681, -156.953
58874.020, -275.191, 7.599, -157.019
58874.030, -275.190, 7.683, -157.080
58874.040, -275.188, 7.678, -157.137
58874.060, -275.186, 7.681, -157.201
58874.070, -275.183, 7.601, -157.266
58874.090, -275.182, 7.677, -157.325
58874.100, -275.180, 7.683, -157.382
58874.110, -275.177, 7.603, -157.446
58874.130, -275.176, 7.682, -157.508
58874.140, -275.174, 7.682, -157.565
58874.160, -275.171, 7.605, -157.629
58874.170, -275.170, 7.684, -157.689
58874.180, -275.168, 7.679, -157.747
58874.200, -275.165, 7.607, -157.806
58874.210, -275.164, 7.684, -157.866
58874.230, -275.162, 7.681, -157.923
58874.240, -275.160, 7.684, -157.985
58874.250, -275.157, 7.609, -158.046
58874.270, -275.156, 7.681, -158.104
58874.280, -275.154, 7.684, -158.157
58874.290, -275.151, 7.611, -158.219
58874.310, -275.151, 7.684, -158.275
58874.320, -275.149, 7.683, -158.328
58874.340, -275.146, 7.612, -158.389
58874.350, -275.145, 7.685, -158.446
58874.360, -275.143, 7.681, -158.503
58874.380, -275.140, 7.614, -158.561
58874.390, -275.139, 7.686, -158.619
58874.410, -275.137, 7.680, -158.671
58874.420, -275.135, 7.684, -158.731
58874.430, -275.133, 7.616, -158.788
58874.450, -275.132, 7.679, -158.842
58874.460, -275.129, 7.686, -158.895
58874.480, -275.127, 7.618, -158.954
58874.490, -275.126, 7.682, -159.010
58874.500, -275.124, 7.686, -159.060
58874.520, -275.122, 7.619, -159.117
58874.530, -275.121, 7.684, -159.171
58874.550, -275.118, 7.686, -159.239
58874.560, -275.117, 7.683, -159.280
58874.570, -275.114, 7.621, -159.342
58874.590, -275.113, 7.687, -159.394
58874.600, -275.112, 7.683, -159.444
58874.610, -275.109, 7.623, -159.499
58874.630, -275.107, 7.687, -159.550
58874.640, -275.106, 7.683, -159.599
58874.660, -275.104, 7.624, -159.654
58874.670, -275.103, 7.688, -159.704
58874.680, -275.101, 7.683, -159.754
58874.700, -275.099, 7.626, -159.808
58874.710, -275.097, 7.688, -159.858
58874.730, -275.096, 7.683, -159.909
58874.740, -275.094, 7.685, -159.962
58874.750, -275.092, 7.627, -160.012
58874.770, -275.091, 7.686, -160.061
58874.780, -275.089, 7.685, -160.109
58874.790, -275.087, 7.629, -160.163
58874.810, -275.086, 7.687, -160.212
58874.820, -275.084, 7.685, -160.259
58874.840, -275.082, 7.630, -160.311
58874.850, -275.081, 7.688, -160.360
58874.860, -275.080, 7.684, -160.407
58874.880, -275.077, 7.632, -160.460
58874.890, -275.076, 7.689, -160.507
58874.910, -275.075, 7.683, -160.552
58874.920, -275.073, 7.687, -160.602
58874.930, -275.071, 7.633, -160.649
58874.950, -275.070, 7.687, -160.697
58874.960, -275.068, 7.687, -160.741
58874.980, -275.066, 7.635, -160.791
58874.990, -275.065, 7.689, -160.837
58875.000, -275.064, 7.685, -160.882
58875.020, -275.061, 7.636, -160.930
58875.030, -275.061, 7.690, -160.976
58875.050, -275.059, 7.685, -161.020
58875.060, -275.058, 7.687, -161.067
58875.070, -275.055, 7.638, -161.114
58875.090, -275.054, 7.689, -161.161
58875.100, -275.053, 7.684, -161.201
58875.110, -275.051, 7.639, -161.248
58875.130, -275.050, 7.691, -161.293
58875.140, -275.048, 7.688, -161.336
58875.160, -275.046, 7.640, -161.381
58875.170, -275.045, 7.690, -161.423
58875.180, -275.044, 7.690, -161.464
58875.200, -275.042, 7.642, -161.510
58875.210, -275.041, 7.689, -161.553
58875.230, -275.040, 7.691, -161.593
58875.240, -275.038, 7.690, -161.638
58875.250, -275.036, 7.643, -161.678
58875.270, -275.036, 7.689, -161.720
58875.280, -275.034, 7.691, -161.760
58875.290, -275.032, 7.644, -161.804
58875.310, -275.032, 7.686, -161.844
58875.320, -275.030, 7.690, -161.885
58875.340, -275.028, 7.645, -161.926
58875.350, -275.027, 7.690, -161.966
58875.370, -275.026, 7.686, -162.004
58875.380, -275.025, 7.690, -162.046
58875.390, -275.023, 7.647, -162.096
58875.410, -275.022, 7.691, -162.126
58875.420, -275.021, 7.686, -162.168
58875.430, -275.019, 7.648, -162.207
58875.450, -275.018, 7.692, -162.246
58875.460, -275.017, 7.691, -162.282
58875.480, -275.015, 7.649, -162.320
58875.490, -275.015, 7.690, -162.357
58875.500, -275.013, 7.692, -162.393
58875.520, -275.011, 7.650, -162.430
58875.530, -275.011, 7.689, -162.466
58875.540, -275.010, 7.690, -162.501
58875.560, -275.008, 7.692, -162.540
58875.570, -275.007, 7.651, -162.576
58875.590, -275.006, 7.691, -162.611
58875.600, -275.005, 7.687, -162.646
58875.610, -275.003, 7.652, -162.681
58875.630, -275.003, 7.693, -162.717
58875.640, -275.001, 7.693, -162.749
58875.660, -275.000, 7.653, -162.785
58875.670, -274.999, 7.689, -162.819
58875.680, -274.998, 7.692, -162.851
58875.700, -274.996, 7.654, -162.887
58875.710, -274.995, 7.692, -162.919
58875.730, -274.995, 7.689, -162.951
58875.740, -274.994, 7.689, -162.987
58875.750, -274.992, 7.656, -163.018
58875.770, -274.991, 7.694, -163.050
58875.780, -274.990, 7.692, -163.081
58875.790, -274.989, 7.656, -163.114
58875.810, -274.988, 7.690, -163.146
58875.820, -274.987, 7.693, -163.175
58875.840, -274.986, 7.657, -163.207
58875.850, -274.985, 7.693, -163.237
58875.860, -274.984, 7.690, -163.266
58875.880, -274.983, 7.658, -163.298
58875.890, -274.982, 7.693, -163.327
58875.910, -274.981, 7.694, -163.357
58875.920, -274.980, 7.694, -163.387
58875.930, -274.979, 7.659, -163.416
58875.950, -274.978, 7.689, -163.444
58875.960, -274.977, 7.692, -163.472
58875.970, -274.976, 7.660, -163.501
58875.990, -274.975, 7.694, -163.529
58876.000, -274.974, 7.693, -163.554
58876.020, -274.973, 7.661, -163.584
58876.030, -274.973, 7.690, -163.611
58876.040, -274.972, 7.693, -163.635
58876.060, -274.970, 7.662, -163.663
58876.070, -274.970, 7.695, -163.688
58876.090, -274.969, 7.693, -163.712
58876.100, -274.968, 7.691, -163.739
58876.110, -274.967, 7.662, -163.765
58876.130, -274.967, 7.693, -163.790
58876.140, -274.966, 7.695, -163.813
58876.160, -274.965, 7.663, -163.838
58876.170, -274.964, 7.694, -163.862
58876.180, -274.964, 7.692, -163.884
58876.200, -274.962, 7.664, -163.909
58876.210, -274.962, 7.693, -163.933
58876.230, -274.961, 7.695, -163.954
58876.240, -274.960, 7.695, -163.983
58876.250, -274.959, 7.665, -164.000
58876.270, -274.959, 7.694, -164.024
58876.280, -274.958, 7.691, -164.044
58876.300, -274.957, 7.665, -164.067
58876.310, -274.957, 7.693, -164.087
58876.320, -274.956, 7.695, -164.107
58876.340, -274.955, 7.666, -164.127
58876.350, -274.955, 7.695, -164.146
58876.360, -274.954, 7.694, -164.165
58876.380, -274.953, 7.666, -164.185
58876.390, -274.953, 7.691, -164.205
58876.410, -274.952, 7.693, -164.222
58876.420, -274.952, 7.694, -164.242
58876.430, -274.951, 7.667, -164.260
58876.450, -274.950, 7.696, -164.277
58876.460, -274.950, 7.695, -164.294
58876.470, -274.949, 7.667, -164.313
58876.490, -274.949, 7.691, -164.330
58876.500, -274.948, 7.691, -164.346
58876.520, -274.947, 7.668, -164.363
58876.530, -274.947, 7.695, -164.379
58876.550, -274.947, 7.696, -164.394
58876.560, -274.946, 7.696, -164.410
58876.570, -274.945, 7.668, -164.426
58876.590, -274.945, 7.695, -164.440
58876.600, -274.945, 7.693, -164.454
58876.610, -274.944, 7.669, -164.469
58876.630, -274.944, 7.692, -164.483
58876.640, -274.943, 7.694, -164.496
58876.660, -274.942, 7.669, -164.509
58876.670, -274.942, 7.696, -164.522
58876.680, -274.942, 7.696, -164.534
58876.700, -274.941, 7.670, -164.547
58876.710, -274.941, 7.695, -164.559
58876.730, -274.941, 7.693, -164.571
58876.740, -274.940, 7.692, -164.583
58876.750, -274.939, 7.670, -164.594
58876.770, -274.940, 7.693, -164.604
58876.780, -274.939, 7.694, -164.614
58876.790, -274.938, 7.670, -164.624
58876.810, -274.939, 7.696, -164.634
58876.820, -274.938, 7.696, -164.643
58876.840, -274.937, 7.671, -164.653
58876.850, -274.938, 7.696, -164.662
58876.860, -274.937, 7.694, -164.670
58876.880, -274.937, 7.671, -164.678
58876.890, -274.937, 7.691, -164.686
58876.910, -274.937, 7.693, -164.693
58876.920, -274.936, 7.693, -164.700
58876.930, -274.936, 7.671, -164.707
58876.950, -274.936, 7.695, -164.714
58876.960, -274.936, 7.696, -164.719
58876.980, -274.935, 7.671, -164.726
58876.990, -274.935, 7.697, -164.731
58877.000, -274.935, 7.696, -164.736
58877.020, -274.935, 7.671, -164.741
58877.030, -274.935, 7.694, -164.745
58877.040, -274.935, 7.692, -164.749
58877.060, -274.935, 7.692, -164.753
58877.070, -274.934, 7.672, -164.757
58877.090, -274.934, 7.692, -164.761
58877.100, -274.934, 7.694, -164.763
58877.120, -274.934, 7.672, -164.766
58877.130, -274.934, 7.695, -164.768
58877.140, -274.934, 7.696, -164.769
58877.160, -274.934, 7.672, -164.771
58877.170, -274.934, 7.697, -164.772
58877.180, -274.934, 7.696, -164.772
58877.200, -274.933, 7.672, -164.773
58877.210, -282.114, 5.583, 50.542
58877.230, -282.114, 5.584, 50.541
58877.240, -282.114, 5.584, 50.537
58877.250, -282.113, 5.552, 50.531
58877.270, -282.114, 5.584, 50.524
58877.280, -282.113, 5.582, 50.516
58877.290, -282.112, 5.552, 50.504
58877.310, -282.113, 5.579, 50.491
58877.320, -282.112, 5.581, 50.477
58877.340, -282.111, 5.552, 50.458
58877.350, -282.111, 5.584, 50.440
58877.360, -282.110, 5.584, 50.420
58877.380, -282.109, 5.552, 50.396
58877.390, -282.108, 5.582, 50.371
58877.410, -282.108, 5.578, 50.346
58877.420, -282.107, 5.580, 50.317
