Elapsed Time (s), Position (X), Position (Y), Position (Z)
58871.310, -294.531, 5.590, 39.677
58871.320, -294.535, 5.590, 39.801
58871.340, -294.539, 5.576, 39.944
58871.350, -294.543, 5.589, 40.082
58871.370, -294.547, 5.588, 40.214
58871.380, -294.551, 5.576, 40.356
58871.390, -294.555, 5.587, 40.489
58871.410, -294.559, 5.586, 40.615
58871.420, -294.563, 5.584, 40.756
58871.430, -294.567, 5.576, 40.891
58871.450, -294.571, 5.584, 41.031
58871.460, -294.575, 5.583, 41.155
58871.480, -294.579, 5.575, 41.293
58871.490, -294.583, 5.582, 41.424
58871.500, -294.587, 5.581, 41.550
58871.520, -294.591, 5.575, 41.688
58871.530, -294.595, 5.578, 41.822
58871.550, -294.599, 5.580, 41.950
58871.560, -294.603, 5.578, 42.083
58871.570, -294.607, 5.575, 42.219
58871.590, -294.610, 5.578, 42.352
58871.600, -294.614, 5.578, 42.473
58871.610, -294.618, 5.575, 42.608
58871.630, -294.622, 5.579, 42.735
58871.640, -294.626, 5.576, 42.865
58871.660, -294.630, 5.575, 42.999
58871.670, -294.634, 5.578, 43.128
58871.680, -294.637, 5.577, 43.249
58871.700, -294.641, 5.574, 43.382
58871.710, -294.645, 5.578, 43.513
58871.730, -294.649, 5.579, 43.632
58871.740, -294.653, 5.578, 43.766
58871.750, -294.657, 5.574, 43.890
58871.770, -294.661, 5.579, 44.019
58871.780, -294.664, 5.578, 44.134
58871.790, -294.668, 5.574, 44.268
58871.810, -294.671, 5.578, 44.392
58871.820, -294.675, 5.578, 44.515
58871.840, -294.679, 5.574, 44.642
58871.850, -294.668, 5.631, 44.596
58871.870, -294.716, 5.851, 44.797
58871.880, -294.682, 5.579, 45.015
58871.890, -294.694, 5.574, 45.142
58871.910, -294.699, 5.575, 45.307
58871.920, -294.702, 5.575, 45.381
58871.930, -294.705, 5.574, 45.504
58871.950, -294.714, 5.572, 45.534
58871.960, -294.710, 5.585, 45.592
58871.980, -294.716, 5.574, 45.870
58871.990, -294.720, 5.569, 45.985
58872.000, -294.728, 5.567, 46.125
58872.020, -294.727, 5.574, 46.231
58872.030, -294.730, 5.577, 46.349
58872.050, -294.733, 5.575, 46.457
58872.060, -294.737, 5.574, 46.584
58872.070, -294.739, 5.774, 46.701
58872.090, -294.744, 5.763, 46.804
58872.100, -294.751, 5.574, 46.935
58872.110, -294.751, 5.574, 47.058
58872.130, -294.711, 5.623, 46.998
58872.140, -294.778, 5.852, 47.339
58872.160, -294.762, 5.574, 47.405
58872.170, -294.751, 5.817, 47.607
58872.180, -294.758, 5.759, 47.664
58872.200, -294.772, 5.574, 47.752
58872.210, -294.764, 5.753, 47.896
58872.230, -294.767, 5.749, 48.004
58872.240, -294.861, 5.554, 48.263
58872.250, -294.786, 5.574, 48.209
58872.270, -294.790, 5.574, 48.327
58872.280, -294.792, 5.573, 48.435
58872.290, -294.796, 5.574, 48.554
58872.310, -294.824, 5.589, 48.875
58872.320, -294.817, 5.570, 48.975
58872.340, -294.807, 5.574, 48.901
58872.350, -294.837, 5.556, 49.215
58872.360, -294.837, 5.522, 49.296
58872.380, -294.817, 5.574, 49.243
58872.390, -294.820, 5.575, 49.361
58872.410, -294.823, 5.586, 49.469
58872.420, -294.827, 5.585, 49.590
58872.430, -294.831, 5.574, 49.709
58872.450, -294.834, 5.586, 49.817
58872.460, -294.837, 5.586, 49.925
58872.470, -294.841, 5.575, 50.045
58872.490, -294.843, 5.586, 50.161
58872.500, -294.848, 5.588, 50.269
58872.520, -294.851, 5.575, 50.390
58872.530, -294.854, 5.588, 50.504
58872.540, -294.857, 5.586, 50.612
58872.560, -294.862, 5.588, 50.732
58872.570, -294.865, 5.575, 50.850
58872.590, -294.869, 5.588, 50.965
58872.600, -294.872, 5.588, 51.072
58872.610, -294.875, 5.576, 51.188
58872.630, -294.879, 5.589, 51.306
58872.640, -294.881, 5.588, 51.411
58872.660, -294.885, 5.576, 51.531
58872.670, -294.888, 5.587, 51.645
58872.680, -294.893, 5.590, 51.758
58872.700, -294.896, 5.576, 51.879
58872.710, -294.899, 5.591, 51.994
58872.730, -294.902, 5.590, 52.096
58872.740, -294.906, 5.591, 52.214
58872.750, -294.909, 5.577, 52.331
58872.770, -294.913, 5.590, 52.445
58872.780, -294.917, 5.592, 52.551
58872.790, -294.919, 5.578, 52.672
58872.810, -294.923, 5.592, 52.786
58872.830, -294.925, 5.590, 52.894
58872.840, -294.930, 5.592, 53.011
58872.850, -294.934, 5.578, 53.154
58872.870, -294.937, 5.592, 53.240
58872.880, -294.940, 5.592, 53.362
58872.890, -294.944, 5.579, 53.480
58872.910, -294.948, 5.593, 53.589
58872.920, -294.950, 5.592, 53.698
58872.930, -294.953, 5.579, 53.814
58872.950, -294.956, 5.592, 53.920
58872.960, -294.960, 5.594, 54.029
58872.980, -294.963, 5.580, 54.145
58872.990, -294.967, 5.595, 54.256
58873.000, -294.970, 5.593, 54.365
58873.020, -294.973, 5.581, 54.480
58873.030, -294.977, 5.594, 54.592
58873.040, -294.980, 5.595, 54.697
58873.060, -294.983, 5.581, 54.812
58873.070, -294.987, 5.595, 54.924
58873.090, -294.991, 5.595, 55.040
58873.100, -294.994, 5.595, 55.149
58873.110, -294.997, 5.582, 55.261
58873.130, -295.000, 5.595, 55.374
58873.140, -295.003, 5.597, 55.478
58873.160, -295.007, 5.583, 55.596
58873.170, -295.010, 5.597, 55.707
58873.180, -295.013, 5.595, 55.815
58873.200, -295.017, 5.584, 55.930
58873.210, -295.020, 5.596, 56.041
58873.230, -295.023, 5.598, 56.143
58873.240, -295.027, 5.596, 56.260
58873.250, -295.030, 5.585, 56.370
58873.270, -295.033, 5.597, 56.483
58873.280, -295.037, 5.598, 56.587
58873.290, -295.040, 5.586, 56.701
58873.310, -295.043, 5.598, 56.814
58873.320, -295.047, 5.599, 56.919
58873.340, -295.050, 5.587, 57.030
58873.350, -295.053, 5.600, 57.140
58873.360, -295.056, 5.598, 57.243
58873.380, -295.059, 5.588, 57.361
58873.390, -295.062, 5.598, 57.469
58873.410, -295.066, 5.601, 57.572
58873.420, -295.069, 5.598, 57.687
58873.430, -295.072, 5.589, 57.797
58873.450, -295.075, 5.599, 57.903
58873.460, -295.079, 5.601, 58.005
58873.480, -295.082, 5.590, 58.119
58873.490, -295.086, 5.602, 58.227
58873.500, -295.088, 5.601, 58.329
58873.520, -295.092, 5.591, 58.443
58873.530, -295.095, 5.602, 58.550
58873.540, -295.098, 5.603, 58.653
58873.560, -295.102, 5.602, 58.767
58873.570, -295.105, 5.592, 58.871
58873.590, -295.108, 5.602, 58.980
58873.600, -295.111, 5.603, 59.078
58873.610, -295.114, 5.593, 59.192
58873.630, -295.118, 5.603, 59.301
58873.640, -295.121, 5.603, 59.402
58873.660, -295.124, 5.594, 59.514
58873.670, -295.127, 5.604, 59.617
58873.680, -295.130, 5.604, 59.719
58873.700, -295.134, 5.595, 59.852
58873.710, -295.137, 5.603, 59.935
58873.730, -295.140, 5.605, 60.046
58873.740, -295.143, 5.604, 60.159
58873.750, -295.146, 5.596, 60.261
58873.770, -295.149, 5.605, 60.363
58873.780, -295.152, 5.606, 60.459
58873.790, -295.155, 5.597, 60.563
58873.810, -295.158, 5.606, 60.668
58873.820, -295.161, 5.606, 60.767
58873.840, -295.164, 5.598, 60.874
58873.850, -295.167, 5.606, 60.977
58873.860, -295.170, 5.607, 61.075
58873.880, -295.174, 5.599, 61.185
58873.890, -295.177, 5.607, 61.283
58873.910, -295.180, 5.607, 61.381
58873.920, -295.183, 5.607, 61.490
58873.930, -295.186, 5.601, 61.590
58873.950, -295.189, 5.608, 61.692
58873.960, -295.192, 5.609, 61.790
58873.980, -295.195, 5.602, 61.893
58873.990, -295.198, 5.610, 61.998
58874.000, -295.200, 5.609, 62.093
58874.020, -295.204, 5.603, 62.199
58874.030, -295.207, 5.609, 62.300
58874.040, -295.210, 5.611, 62.391
58874.060, -295.212, 5.608, 62.496
58874.070, -295.216, 5.605, 62.601
58874.090, -295.219, 5.609, 62.698
58874.100, -295.222, 5.611, 62.792
58874.110, -295.225, 5.606, 62.895
58874.130, -295.229, 5.611, 62.996
58874.140, -295.230, 5.609, 63.089
58874.160, -295.234, 5.607, 63.194
58874.170, -295.237, 5.611, 63.292
58874.180, -295.239, 5.613, 63.387
58874.200, -295.242, 5.608, 63.484
58874.210, -295.245, 5.612, 63.583
58874.230, -295.248, 5.612, 63.676
58874.240, -295.251, 5.612, 63.778
58874.250, -295.254, 5.610, 63.879
58874.270, -295.257, 5.613, 63.975
58874.280, -295.260, 5.614, 64.062
58874.290, -295.263, 5.611, 64.164
58874.310, -295.266, 5.614, 64.257
58874.320, -295.268, 5.612, 64.345
58874.340, -295.271, 5.612, 64.446
58874.350, -295.274, 5.614, 64.540
58874.360, -295.277, 5.615, 64.635
58874.380, -295.279, 5.613, 64.730
58874.390, -295.282, 5.615, 64.826
58874.410, -295.285, 5.616, 64.913
58874.420, -295.287, 5.615, 65.012
58874.430, -295.291, 5.615, 65.108
58874.450, -295.293, 5.614, 65.198
58874.460, -295.296, 5.617, 65.287
58874.480, -295.299, 5.616, 65.385
58874.490, -295.302, 5.617, 65.478
58874.500, -295.304, 5.616, 65.562
58874.520, -295.307, 5.617, 65.657
58874.530, -295.310, 5.618, 65.748
58874.550, -295.313, 5.616, 65.861
58874.560, -295.316, 5.618, 65.931
58874.570, -295.318, 5.619, 66.034
58874.590, -295.321, 5.618, 66.122
58874.600, -295.323, 5.617, 66.206
58874.610, -295.326, 5.620, 66.298
58874.630, -295.329, 5.619, 66.384
58874.640, -295.331, 5.618, 66.468
58874.660, -295.334, 5.621, 66.559
58874.670, -295.336, 5.617, 66.645
58874.680, -295.340, 5.620, 66.729
58874.700, -295.342, 5.623, 66.820
58874.710, -295.344, 5.620, 66.906
58874.730, -295.347, 5.621, 66.992
58874.740, -295.349, 5.619, 67.081
58874.750, -295.352, 5.624, 67.166
58874.770, -295.355, 5.620, 67.250
58874.780, -295.357, 5.620, 67.332
58874.790, -295.360, 5.625, 67.423
58874.810, -295.362, 5.620, 67.507
58874.820, -295.365, 5.622, 67.587
58874.840, -295.367, 5.627, 67.676
58874.850, -295.370, 5.621, 67.759
58874.860, -295.372, 5.622, 67.839
58874.880, -295.375, 5.628, 67.929
58874.890, -295.377, 5.623, 68.011
58874.910, -295.379, 5.621, 68.086
58874.920, -295.382, 5.622, 68.174
58874.930, -295.384, 5.629, 68.254
58874.950, -295.387, 5.622, 68.337
58874.960, -295.390, 5.624, 68.412
58874.980, -295.392, 5.631, 68.498
58874.990, -295.394, 5.623, 68.577
58875.000, -295.396, 5.625, 68.654
58875.020, -295.399, 5.632, 68.737
58875.030, -295.401, 5.624, 68.816
58875.050, -295.403, 5.624, 68.892
58875.060, -295.406, 5.624, 68.974
58875.070, -295.408, 5.633, 69.055
58875.090, -295.411, 5.623, 69.136
58875.100, -295.413, 5.625, 69.205
58875.110, -295.415, 5.635, 69.286
58875.130, -295.417, 5.624, 69.364
58875.140, -295.420, 5.626, 69.439
58875.160, -295.422, 5.636, 69.516
58875.170, -295.424, 5.625, 69.590
58875.180, -295.426, 5.626, 69.661
58875.200, -295.429, 5.637, 69.740
58875.210, -295.431, 5.626, 69.816
58875.230, -295.433, 5.627, 69.885
58875.240, -295.436, 5.625, 69.964
58875.250, -295.438, 5.639, 70.034
58875.270, -295.440, 5.628, 70.106
58875.280, -295.442, 5.626, 70.177
58875.290, -295.444, 5.640, 70.252
58875.310, -295.446, 5.628, 70.324
58875.320, -295.448, 5.627, 70.394
58875.340, -295.450, 5.641, 70.467
58875.350, -295.453, 5.629, 70.537
58875.370, -295.455, 5.627, 70.604
58875.380, -295.457, 5.629, 70.678
58875.390, -295.459, 5.643, 70.765
58875.410, -295.461, 5.628, 70.818
58875.420, -295.463, 5.628, 70.892
58875.430, -295.465, 5.644, 70.961
58875.450, -295.467, 5.628, 71.029
58875.460, -295.469, 5.628, 71.093
58875.480, -295.471, 5.645, 71.160
58875.490, -295.473, 5.628, 71.225
58875.500, -295.475, 5.628, 71.288
58875.520, -295.477, 5.646, 71.354
58875.530, -295.479, 5.626, 71.418
58875.540, -295.480, 5.627, 71.479
58875.560, -295.482, 5.627, 71.548
58875.570, -295.485, 5.647, 71.612
58875.590, -295.486, 5.625, 71.673
58875.600, -295.488, 5.627, 71.737
58875.610, -295.490, 5.648, 71.798
58875.630, -295.492, 5.624, 71.862
58875.640, -295.493, 5.620, 71.918
58875.660, -295.496, 5.649, 71.984
58875.670, -295.497, 5.617, 72.044
58875.680, -295.499, 5.613, 72.101
58875.700, -295.501, 5.650, 72.165
58875.710, -295.502, 5.610, 72.222
58875.730, -295.504, 5.607, 72.279
58875.740, -295.506, 5.603, 72.343
58875.750, -295.508, 5.652, 72.400
58875.770, -295.510, 5.631, 72.457
58875.780, -295.511, 5.675, 72.510
58875.790, -295.513, 5.653, 72.571
58875.810, -295.515, 5.672, 72.628
58875.820, -295.516, 5.668, 72.680
58875.840, -295.518, 5.654, 72.738
58875.850, -295.519, 5.665, 72.791
58875.860, -295.521, 5.661, 72.844
58875.880, -295.523, 5.655, 72.901
58875.890, -295.524, 5.658, 72.953
58875.910, -295.526, 5.654, 73.006
58875.920, -295.528, 5.651, 73.061
58875.930, -295.529, 5.656, 73.113
58875.950, -295.531, 5.647, 73.163
58875.960, -295.532, 5.644, 73.214
58875.970, -295.534, 5.657, 73.267
58875.990, -295.535, 5.640, 73.316
58876.000, -295.536, 5.637, 73.363
58876.020, -295.538, 5.658, 73.418
58876.030, -295.540, 5.633, 73.464
58876.040, -295.541, 5.630, 73.508
58876.060, -295.543, 5.659, 73.560
58876.070, -295.544, 5.626, 73.605
58876.090, -295.545, 5.623, 73.649
58876.100, -295.546, 5.619, 73.698
58876.110, -295.548, 5.660, 73.745
58876.130, -295.549, 5.616, 73.790
58876.140, -295.550, 5.612, 73.833
58876.160, -295.552, 5.661, 73.879
58876.170, -295.553, 5.637, 73.923
58876.180, -295.554, 5.683, 73.962
58876.200, -295.556, 5.661, 74.008
58876.210, -295.557, 5.680, 74.050
58876.230, -295.558, 5.676, 74.089
58876.240, -295.560, 5.672, 74.142
58876.250, -295.561, 5.662, 74.174
58876.270, -295.562, 5.669, 74.218
58876.280, -295.563, 5.665, 74.253
58876.300, -295.565, 5.663, 74.297
58876.310, -295.565, 5.662, 74.332
58876.320, -295.566, 5.658, 74.369
58876.340, -295.568, 5.664, 74.407
58876.350, -295.569, 5.655, 74.441
58876.360, -295.570, 5.651, 74.476
58876.380, -295.571, 5.664, 74.514
58876.390, -295.572, 5.647, 74.548
58876.410, -295.573, 5.644, 74.580
58876.420, -295.574, 5.640, 74.616
58876.430, -295.575, 5.665, 74.652
58876.450, -295.576, 5.636, 74.682
58876.460, -295.577, 5.633, 74.713
58876.480, -295.578, 5.666, 74.748
58876.490, -295.579, 5.629, 74.779
58876.500, -295.580, 5.625, 74.808
58876.520, -295.581, 5.667, 74.842
58876.530, -295.581, 5.622, 74.870
58876.550, -295.582, 5.618, 74.897
58876.560, -295.583, 5.641, 74.928
58876.570, -295.584, 5.667, 74.957
58876.590, -295.585, 5.689, 74.982
58876.600, -295.586, 5.685, 75.008
58876.610, -295.587, 5.668, 75.039
58876.630, -295.587, 5.682, 75.061
58876.640, -295.588, 5.678, 75.086
58876.660, -295.589, 5.668, 75.113
58876.670, -295.589, 5.674, 75.135
58876.680, -295.590, 5.671, 75.158
58876.700, -295.591, 5.669, 75.184
58876.710, -295.591, 5.667, 75.204
58876.730, -295.592, 5.663, 75.225
58876.740, -295.593, 5.659, 75.248
58876.750, -295.593, 5.669, 75.270
58876.770, -295.594, 5.656, 75.287
58876.780, -295.594, 5.652, 75.306
58876.790, -295.595, 5.670, 75.327
58876.810, -295.596, 5.648, 75.343
58876.820, -295.596, 5.644, 75.360
58876.840, -295.597, 5.670, 75.380
58876.850, -295.597, 5.641, 75.395
58876.860, -295.597, 5.637, 75.410
58876.880, -295.598, 5.670, 75.428
58876.890, -295.598, 5.633, 75.440
58876.910, -295.599, 5.629, 75.454
58876.920, -295.599, 5.625, 75.468
58876.930, -295.600, 5.671, 75.483
58876.950, -295.600, 5.621, 75.493
58876.960, -295.600, 5.639, 75.505
58876.980, -295.601, 5.671, 75.517
58876.990, -295.601, 5.692, 75.525
58877.000, -295.601, 5.688, 75.534
58877.020, -295.602, 5.671, 75.546
58877.030, -295.602, 5.684, 75.552
58877.050, -295.602, 5.681, 75.560
58877.060, -295.602, 5.677, 75.567
58877.070, -295.603, 5.671, 75.577
58877.090, -295.603, 5.673, 75.581
58877.100, -295.603, 5.669, 75.585
58877.120, -295.603, 5.672, 75.593
58877.130, -295.603, 5.665, 75.594
58877.140, -295.603, 5.661, 75.597
58877.160, -295.603, 5.672, 75.603
58877.170, -295.603, 5.657, 75.602
58877.180, -295.603, 5.653, 75.603
58877.200, -295.604, 5.672, 75.607
58877.210, -295.603, 5.649, 75.604
58877.230, -295.603, 5.645, 75.604
58877.240, -295.603, 5.641, 75.604
58877.250, -295.604, 5.672, 75.607
58877.270, -295.603, 5.638, 75.604
58877.280, -295.603, 5.634, 75.604
58877.290, -295.604, 5.672, 75.607
58877.310, -295.603, 5.630, 75.604
58877.320, -295.603, 5.626, 75.604
58877.340, -295.604, 5.672, 75.607
58877.350, -295.603, 5.622, 75.604
58877.360, -295.603, 5.641, 75.605
58877.380, -295.604, 5.672, 75.607
58877.390, -295.603, 5.692, 75.604
58877.410, -295.603, 5.688, 75.604
58877.420, -295.603, 5.684, 75.604
