Elapsed Time (s), Position (X), Position (Y), Position (Z)
58089.430, -285.625, -57.945, 50.977
58089.450, -285.625, -57.949, 50.977
58089.460, -285.625, 5.522, 50.977
58089.480, -285.625, -57.953, 50.977
58089.490, -285.625, -57.957, 50.977
58089.500, -285.625, -57.961, 50.977
58089.520, -285.625, 5.522, 50.977
58089.530, -285.625, -57.965, 50.977
58089.550, -285.625, -57.969, 50.977
58089.560, -285.625, 5.522, 50.977
58089.570, -285.625, -57.973, 50.977
58089.590, -285.625, -57.977, 50.977
58089.600, -285.625, 5.522, 50.977
58089.620, -285.625, -57.981, 50.977
58089.630, -285.625, -57.985, 50.977
58089.640, -285.625, 5.522, 50.977
58089.660, -285.625, -57.989, 50.977
58089.670, -285.625, -57.993, 50.977
58089.690, -285.625, -57.996, 50.977
58089.700, -285.625, 5.522, 50.977
58089.710, -285.625, -58.000, 50.977
58089.730, -285.625, -58.004, 50.977
58089.740, -285.625, 5.522, 50.977
58089.750, -285.625, -58.008, 50.977
58089.770, -285.625, -58.012, 50.977
58089.780, -285.625, 5.522, 50.977
58089.800, -285.625, -58.016, 50.977
58089.810, -285.625, -58.020, 50.977
58089.820, -285.625, 5.522, 50.977
58089.840, -285.625, -58.024, 50.977
58089.850, -285.625, -58.028, 50.977
58089.870, -285.625, -58.032, 50.977
58089.880, -285.625, 5.522, 50.977
58089.890, -285.625, -58.036, 50.977
58089.910, -285.625, -58.040, 50.977
58089.920, -285.625, 5.522, 50.977
58089.940, -285.625, -58.044, 50.977
58089.950, -285.625, -58.047, 50.977
58089.960, -285.625, 5.522, 50.977
58089.980, -285.625, -58.051, 50.977
58089.990, -285.625, -58.055, 50.977
58090.000, -285.625, -58.059, 50.977
58090.020, -285.625, 5.522, 50.977
58090.030, -285.625, -58.063, 50.977
58090.050, -285.625, -58.067, 50.977
58090.060, -285.625, 5.522, 50.977
58090.070, -285.625, -58.071, 50.977
58090.090, -285.625, -58.075, 50.977
58090.100, -285.625, 5.522, 50.977
58090.120, -285.625, -58.079, 50.977
58090.130, -285.625, -58.083, 50.977
58090.140, -285.625, 5.522, 50.977
58090.160, -285.625, -58.087, 50.977
58090.170, -285.625, -58.091, 50.977
58090.190, -285.625, -58.095, 50.977
58090.200, -285.625, 5.522, 50.977
58090.210, -285.625, -58.099, 50.977
58090.230, -285.625, -58.102, 50.977
58090.240, -285.625, 5.522, 50.977
58090.250, -285.625, -58.106, 50.977
58090.270, -285.625, -58.110, 50.977
58090.280, -285.625, 5.522, 50.977
58090.300, -285.625, -58.114, 50.977
58090.310, -285.625, -58.118, 50.977
58090.320, -285.625, 5.522, 50.977
58090.340, -285.625, -58.122, 50.977
58090.350, -285.625, -58.126, 50.977
58090.370, -285.625, -58.130, 50.977
58090.380, -285.625, 5.522, 50.977
58090.390, -285.625, -58.134, 50.977
58090.410, -285.625, -58.138, 50.977
58090.420, -285.625, 5.522, 50.977
58090.430, -285.625, -58.142, 50.977
58090.450, -285.625, -58.146, 50.977
58090.460, -285.625, 5.522, 50.977
58090.480, -285.625, -58.150, 50.977
58090.490, -285.625, -58.153, 50.977
58090.500, -285.625, -58.157, 50.977
58090.520, -285.625, 5.522, 50.977
58090.530, -285.625, -58.161, 50.977
58090.550, -285.625, -58.165, 50.977
58090.560, -285.625, 5.522, 50.977
58090.570, -285.625, -58.169, 50.977
58090.590, -285.625, -58.173, 50.977
58090.600, -285.625, 5.522, 50.977
58090.620, -285.625, -58.177, 50.977
58090.630, -285.625, -58.181, 50.977
58090.640, -285.625, 5.522, 50.977
58090.660, -285.625, -58.185, 50.977
58090.670, -285.625, -58.189, 50.977
58090.690, -285.625, -58.193, 50.977
58090.700, -285.625, 5.522, 50.977
58090.710, -285.625, -58.197, 50.977
58090.730, -285.625, -58.201, 50.977
58090.740, -285.625, 5.522, 50.977
58090.750, -285.625, -58.205, 50.977
58090.770, -285.625, -58.208, 50.977
58090.780, -285.625, 5.522, 50.977
58090.800, -285.625, -58.212, 50.977
58090.810, -285.625, -58.216, 50.977
58090.820, -285.625, -58.220, 50.977
58090.840, -285.625, 5.522, 50.977
58090.850, -285.625, -58.224, 50.977
58090.870, -285.625, -58.228, 50.977
58090.880, -285.625, 5.522, 50.977
58090.890, -285.625, -58.232, 50.977
58090.910, -285.625, -58.236, 50.977
58090.920, -285.625, 5.522, 50.977
58090.930, -285.625, -58.240, 50.977
58090.950, -285.625, -58.244, 50.977
58090.960, -285.625, 5.522, 50.977
58090.980, -285.625, -58.248, 50.977
58090.990, -285.625, -58.252, 50.977
58091.000, -285.625, -58.256, 50.977
58091.020, -285.625, 5.522, 50.977
58091.030, -285.625, -58.259, 50.977
58091.050, -285.625, -58.263, 50.977
58091.060, -285.625, 5.522, 50.977
58091.070, -285.625, -58.267, 50.977
58091.090, -285.625, -58.271, 50.977
58091.100, -285.625, 5.522, 50.977
58091.120, -285.625, -58.275, 50.977
58091.130, -285.625, -58.279, 50.977
58091.140, -285.625, 5.522, 50.977
58091.160, -285.625, -58.283, 50.977
58091.170, -285.625, -58.287, 50.977
58091.180, -285.625, -58.291, 50.977
58091.200, -285.625, 5.522, 50.977
58091.210, -285.625, -58.295, 50.977
58091.230, -285.625, -58.299, 50.977
58091.240, -285.625, 5.522, 50.977
58091.250, -285.625, -58.303, 50.977
58091.270, -285.625, -58.307, 50.977
58091.280, -285.625, 5.522, 50.977
58091.300, -285.625, -58.310, 50.977
58091.310, -285.625, -58.314, 50.977
58091.320, -285.625, 5.522, 50.977
58091.340, -285.625, -58.318, 50.977
58091.350, -285.625, -58.322, 50.977
58091.370, -285.625, -58.326, 50.977
58091.380, -285.625, 5.522, 50.977
58091.390, -285.625, -58.330, 50.977
58091.410, -285.625, -58.334, 50.977
58091.420, -285.625, 5.522, 50.977
58091.440, -285.625, -58.338, 50.977
58091.450, -285.625, -58.342, 50.977
58091.460, -285.625, 5.522, 50.977
58091.480, -285.625, -58.346, 50.977
58091.490, -285.625, -58.350, 50.977
58091.500, -285.625, -58.354, 50.977
58091.520, -285.625, 5.522, 50.977
58091.530, -285.625, -58.358, 50.977
58091.550, -285.625, -58.362, 50.977
58091.560, -285.625, 5.522, 50.977
58091.570, -285.625, -58.365, 50.977
58091.590, -285.625, -58.369, 50.977
58091.600, -285.625, 5.522, 50.977
58091.620, -285.625, -58.373, 50.977
58091.630, -285.625, -58.377, 50.977
58091.640, -285.625, -58.381, 50.977
58091.660, -285.625, 5.522, 50.977
58091.670, -285.625, -58.385, 50.977
58091.680, -285.625, -58.389, 50.977
58091.700, -285.625, 5.522, 50.977
58091.710, -285.625, -58.393, 50.977
58091.730, -285.625, -58.397, 50.977
58091.740, -285.625, 5.522, 50.977
58091.750, -285.625, -58.401, 50.977
58091.770, -285.625, -58.405, 50.977
58091.780, -285.625, 5.522, 50.977
58091.800, -285.625, -58.409, 50.977
58091.810, -285.625, -58.413, 50.977
58091.820, -285.625, 5.522, 50.977
58091.840, -285.625, -58.416, 50.977
58091.850, -285.625, -58.420, 50.977
58091.870, -285.625, -58.424, 50.977
58091.880, -285.625, 5.522, 50.977
58091.890, -285.625, -58.428, 50.977
58091.910, -285.625, -58.432, 50.977
58091.920, -285.625, 5.522, 50.977
58091.930, -285.625, -58.436, 50.977
58091.950, -285.625, -58.440, 50.977
58091.960, -285.625, 5.522, 50.977
58091.980, -285.625, -58.444, 50.977
58091.990, -285.625, -58.448, 50.977
58092.000, -285.625, -58.452, 50.977
58092.020, -285.625, 5.522, 50.977
58092.030, -285.625, -58.456, 50.977
58092.050, -285.625, -58.460, 50.977
58092.060, -285.625, 5.522, 50.977
58092.070, -285.625, -58.464, 50.977
58092.090, -285.625, -58.468, 50.977
58092.100, -285.625, 5.522, 50.977
58092.110, -285.625, -58.471, 50.977
58092.130, -285.625, -58.475, 50.977
58092.140, -285.625, 5.522, 50.977
58092.160, -285.625, -58.479, 50.977
58092.170, -285.625, -58.483, 50.977
58092.190, -285.625, -58.487, 50.977
58092.200, -285.625, 5.522, 50.977
58092.210, -285.625, -58.491, 50.977
58092.230, -285.625, -58.495, 50.977
58092.240, -285.625, 5.522, 50.977
58092.250, -285.625, -58.499, 50.977
58092.270, -285.625, -58.503, 50.977
58092.280, -285.625, 5.522, 50.977
58092.300, -285.625, -58.507, 50.977
58092.310, -285.625, -58.511, 50.977
58092.320, -285.625, 5.522, 50.977
58092.340, -285.625, -58.515, 50.977
58092.350, -285.625, -58.519, 50.977
58092.370, -285.625, -58.522, 50.977
58092.380, -285.625, 5.522, 50.977
58092.390, -285.625, -58.526, 50.977
58092.410, -285.625, -58.530, 50.977
58092.420, -285.625, 5.522, 50.977
58092.430, -285.625, -58.534, 50.977
58092.450, -285.625, -58.538, 50.977
58092.460, -285.625, -58.542, 50.977
58092.480, -285.625, 5.522, 50.977
58092.490, -285.625, -58.546, 50.977
58092.510, -285.625, -58.550, 50.977
58092.520, -285.625, 5.522, 50.977
58092.540, -285.625, -58.554, 50.977
58092.550, -285.625, -58.558, 50.977
58092.560, -285.625, 5.522, 50.977
58092.570, -285.625, -58.562, 50.977
58092.590, -285.625, -58.566, 50.977
58092.600, -285.625, 5.522, 50.977
58092.620, -285.625, -58.570, 50.977
58092.630, -285.625, -58.574, 50.977
58092.640, -285.625, 5.522, 50.977
58092.660, -285.625, -58.577, 50.977
58092.670, -285.625, -58.581, 50.977
58092.680, -285.625, -58.585, 50.977
58092.700, -285.625, 5.522, 50.977
58092.710, -285.625, -58.589, 50.977
58092.730, -285.625, -58.593, 50.977
58092.740, -285.625, 5.522, 50.977
58092.750, -285.625, -58.597, 50.977
58092.770, -285.625, -58.601, 50.977
58092.780, -285.625, 5.522, 50.977
58092.800, -285.625, -58.605, 50.977
58092.810, -285.625, -58.609, 50.977
58092.820, -285.625, -58.613, 50.977
58092.840, -285.625, 5.522, 50.977
58092.850, -285.625, -58.617, 50.977
58092.870, -285.625, -58.621, 50.977
58092.880, -285.625, 5.522, 50.977
58092.890, -285.625, -58.625, 50.977
58092.910, -285.625, -58.628, 50.977
58092.920, -285.625, 5.522, 50.977
58092.940, -285.625, -58.632, 50.977
58092.950, -285.625, -58.636, 50.977
58092.960, -285.625, 5.522, 50.977
58092.980, -285.625, -58.640, 50.977
58092.990, -285.625, -58.644, 50.977
58093.000, -285.625, -58.648, 50.977
58093.020, -285.625, 5.522, 50.977
58093.040, -285.625, -58.652, 50.977
58093.050, -285.625, -58.656, 50.977
58093.060, -285.625, 5.522, 50.977
58093.070, -285.625, -58.660, 50.977
58093.090, -285.625, -58.664, 50.977
58093.100, -285.625, 5.522, 50.977
58093.120, -285.625, -58.668, 50.977
58093.130, -285.625, -58.672, 50.977
58093.140, -285.625, 5.522, 50.977
58093.160, -285.625, -58.676, 50.977
58093.170, -285.625, -58.680, 50.977
58093.190, -285.625, -58.683, 50.977
58093.200, -285.625, 5.522, 50.977
58093.210, -285.625, -58.687, 50.977
58093.230, -285.625, -58.691, 50.977
58093.240, -285.625, 5.522, 50.977
58093.250, -285.625, -58.695, 50.977
58093.270, -285.625, -58.699, 50.977
58093.280, -285.625, -58.703, 50.977
58093.300, -285.625, 5.522, 50.977
58093.310, -285.625, -58.707, 50.977
58093.320, -285.625, -58.711, 50.977
58093.340, -285.625, 5.522, 50.977
58093.350, -285.625, -58.715, 50.977
58093.370, -285.625, -58.719, 50.977
58093.380, -285.625, 5.522, 50.977
58093.390, -285.625, -58.723, 50.977
58093.410, -285.625, -58.727, 50.977
58093.420, -285.625, 5.522, 50.977
58093.440, -285.625, -58.731, 50.977
58093.450, -285.625, -58.734, 50.977
58093.460, -285.625, 5.522, 50.977
58093.480, -285.625, -58.738, 50.977
58093.490, -285.625, -58.742, 50.977
58093.500, -285.625, -58.746, 50.977
58093.520, -285.625, 5.522, 50.977
58093.530, -285.625, -58.750, 50.977
58093.550, -285.625, -58.754, 50.977
58093.560, -285.625, 5.522, 50.977
58093.570, -285.625, -58.758, 50.977
58093.590, -285.625, -58.762, 50.977
58093.600, -285.625, 5.522, 50.977
58093.620, -285.625, -58.766, 50.977
58093.630, -285.625, -58.770, 50.977
58093.640, -285.625, 5.522, 50.977
58093.660, -285.625, -58.774, 50.977
58093.670, -285.625, -58.778, 50.977
58093.680, -285.625, -58.782, 50.977
58093.700, -285.625, 5.522, 50.977
58093.710, -285.625, -58.786, 50.977
58093.730, -285.625, -58.789, 50.977
58093.740, -285.625, 5.522, 50.977
58093.750, -285.625, -58.793, 50.977
58093.770, -285.625, -58.797, 50.977
58093.780, -285.625, 5.522, 50.977
58093.800, -285.625, -58.801, 50.977
58093.810, -285.625, -58.805, 50.977
58093.820, -285.625, -58.809, 50.977
58093.840, -285.625, 5.522, 50.977
58093.850, -285.625, -58.813, 50.977
58093.870, -285.625, -58.817, 50.977
58093.880, -285.625, 5.522, 50.977
58093.890, -285.625, -58.821, 50.977
58093.910, -285.625, -58.825, 50.977
58093.920, -285.625, 5.522, 50.977
58093.930, -285.625, -58.829, 50.977
58093.950, -285.625, -58.833, 50.977
58093.960, -285.625, 5.522, 50.977
58093.980, -285.625, -58.837, 50.977
58093.990, -285.625, -58.840, 50.977
58094.000, -285.625, -58.844, 50.977
58094.020, -285.625, 5.522, 50.977
58094.040, -285.625, -58.848, 50.977
58094.050, -285.625, -58.852, 50.977
58094.060, -285.625, 5.522, 50.977
58094.070, -285.625, -58.856, 50.977
58094.090, -285.625, -58.860, 50.977
58094.100, -285.625, 5.522, 50.977
58094.120, -285.625, -58.864, 50.977
58094.130, -285.625, -58.868, 50.977
58094.140, -285.625, -58.872, 50.977
58094.160, -285.625, 5.522, 50.977
58094.170, -285.625, -58.876, 50.977
58094.190, -285.625, -58.880, 50.977
58094.200, -285.625, 5.522, 50.977
58094.210, -285.625, -58.884, 50.977
58094.230, -285.625, -58.888, 50.977
58094.240, -285.625, 5.522, 50.977
58094.250, -285.625, -58.892, 50.977
58094.270, -285.625, -58.895, 50.977
58094.280, -285.625, 5.522, 50.977
58094.300, -285.625, -58.899, 50.977
58094.310, -285.625, -58.903, 50.977
58094.320, -285.625, 5.522, 50.977
58094.340, -285.625, -58.907, 50.977
58094.350, -285.625, -58.911, 50.977
58094.360, -285.625, -58.915, 50.977
58094.380, -285.625, 5.522, 50.977
58094.390, -285.625, -58.919, 50.977
58094.410, -285.625, -58.923, 50.977
58094.420, -285.625, 5.522, 50.977
58094.440, -285.625, -58.927, 50.977
58094.450, -285.625, -58.931, 50.977
58094.460, -285.625, 5.522, 50.977
58094.480, -285.625, -58.935, 50.977
58094.490, -285.625, -58.939, 50.977
58094.500, -285.625, -58.943, 50.977
58094.520, -285.625, 5.522, 50.977
58094.530, -285.625, -58.946, 50.977
58094.550, -285.625, -58.950, 50.977
58094.560, -285.625, 5.522, 50.977
58094.570, -285.625, -58.954, 50.977
58094.590, -285.625, -58.958, 50.977
58094.600, -285.625, 5.522, 50.977
58094.620, -285.625, -58.962, 50.977
58094.630, -285.625, -58.966, 50.977
58094.640, -285.625, 5.522, 50.977
58094.660, -285.625, -58.970, 50.977
58094.670, -285.625, -58.974, 50.977
58094.680, -285.625, -58.978, 50.977
58094.700, -285.625, 5.522, 50.977
58094.710, -285.625, -58.982, 50.977
58094.730, -285.625, -58.986, 50.977
58094.740, -285.625, 5.522, 50.977
58094.750, -285.625, -58.990, 50.977
58094.770, -285.625, -58.994, 50.977
58094.780, -285.625, 5.522, 50.977
58094.800, -285.625, -58.998, 50.977
58094.810, -285.625, -59.001, 50.977
58094.820, -285.625, -59.005, 50.977
58094.840, -285.625, 5.522, 50.977
58094.850, -285.625, -59.009, 50.977
58094.870, -285.625, -59.013, 50.977
58094.880, -285.625, 5.522, 50.977
58094.890, -285.625, -59.017, 50.977
58094.910, -285.625, -59.021, 50.977
58094.920, -285.625, 5.522, 50.977
58094.940, -285.625, -59.025, 50.977
58094.950, -285.625, -59.029, 50.977
58094.960, -285.625, 5.522, 50.977
58094.980, -285.625, -59.033, 50.977
58094.990, -285.625, -59.037, 50.977
58095.010, -285.625, -59.041, 50.977
58095.020, -285.625, 5.522, 50.977
58095.040, -285.625, -59.045, 50.977
58095.050, -285.625, -59.049, 50.977
58095.060, -285.625, 5.522, 50.977
58095.070, -285.625, -59.052, 50.977
58095.090, -285.625, -59.056, 50.977
58095.100, -285.625, 5.522, 50.977
58095.120, -285.625, -59.060, 50.977
58095.130, -285.625, -59.064, 50.977
58095.140, -285.625, 5.522, 50.977
58095.160, -285.625, -59.068, 50.977
58095.170, -285.625, -59.072, 50.977
58095.190, -285.625, -59.076, 50.977
58095.200, -285.625, 5.522, 50.977
58095.210, -285.625, -59.080, 50.977
58095.230, -285.625, -59.084, 50.977
58095.240, -285.625, 5.522, 50.977
58095.250, -285.625, -59.088, 50.977
58095.270, -285.625, -59.092, 50.977
58095.280, -285.625, 5.522, 50.977
58095.300, -285.625, -59.096, 50.977
58095.310, -285.625, -59.100, 50.977
58095.320, -285.625, -59.104, 50.977
58095.340, -285.625, 5.522, 50.977
