Elapsed Time (s), Position (X), Position (Y), Position (Z)
58089.430, -275.698, 7.579, -141.817
58089.450, -275.696, 7.582, -141.901
58089.460, -275.691, 7.449, -141.997
58089.480, -275.689, 7.583, -142.082
58089.490, -275.687, 7.584, -142.167
58089.500, -275.683, 7.584, -142.260
58089.520, -275.679, 7.453, -142.349
58089.530, -275.678, 7.582, -142.438
58089.550, -275.674, 7.588, -142.521
58089.560, -275.671, 7.456, -142.615
58089.570, -275.669, 7.587, -142.702
58089.590, -275.666, 7.591, -142.789
58089.600, -275.662, 7.459, -142.879
58089.620, -275.660, 7.591, -142.969
58089.630, -275.657, 7.595, -143.053
58089.640, -275.653, 7.461, -143.146
58089.660, -275.650, 7.595, -143.231
58089.670, -275.647, 7.598, -143.313
58089.690, -275.644, 7.594, -143.405
58089.700, -275.641, 7.465, -143.495
58089.710, -275.640, 7.597, -143.580
58089.730, -275.637, 7.598, -143.663
58089.740, -275.633, 7.468, -143.757
58089.750, -275.631, 7.598, -143.845
58089.770, -275.628, 7.602, -143.927
58089.780, -275.624, 7.470, -144.018
58089.800, -275.621, 7.602, -144.104
58089.810, -275.619, 7.606, -144.187
58089.820, -275.615, 7.473, -144.278
58089.840, -275.613, 7.606, -144.363
58089.850, -275.610, 7.610, -144.446
58089.870, -275.608, 7.605, -144.536
58089.880, -275.603, 7.477, -144.645
58089.890, -275.602, 7.611, -144.712
58089.910, -275.599, 7.609, -144.805
58089.920, -275.595, 7.479, -144.894
58089.940, -275.593, 7.612, -144.977
58089.950, -275.591, 7.613, -145.058
58089.960, -275.586, 7.482, -145.147
58089.980, -275.585, 7.613, -145.230
58089.990, -275.582, 7.618, -145.309
58090.000, -275.579, 7.617, -145.399
58090.020, -275.575, 7.485, -145.485
58090.030, -275.574, 7.622, -145.567
58090.050, -275.571, 7.619, -145.649
58090.060, -275.567, 7.488, -145.739
58090.070, -275.565, 7.623, -145.823
58090.090, -275.563, 7.619, -145.903
58090.100, -275.558, 7.490, -145.991
58090.120, -275.557, 7.623, -146.076
58090.130, -275.554, 7.624, -146.156
58090.140, -275.550, 7.493, -146.246
58090.160, -275.548, 7.624, -146.329
58090.170, -275.546, 7.629, -146.410
58090.190, -275.543, 7.629, -146.496
58090.200, -275.539, 7.496, -146.584
58090.210, -275.537, 7.633, -146.665
58090.230, -275.535, 7.630, -146.743
58090.240, -275.530, 7.499, -146.831
58090.250, -275.529, 7.634, -146.914
58090.270, -275.526, 7.631, -146.996
58090.280, -275.522, 7.501, -147.086
58090.300, -275.520, 7.635, -147.167
58090.310, -275.517, 7.637, -147.246
58090.320, -275.514, 7.504, -147.333
58090.340, -275.512, 7.636, -147.414
58090.350, -275.509, 7.641, -147.494
58090.370, -275.506, 7.640, -147.580
58090.380, -275.503, 7.507, -147.664
58090.390, -275.501, 7.644, -147.745
58090.410, -275.499, 7.641, -147.823
58090.420, -275.494, 7.510, -147.910
58090.430, -275.493, 7.645, -147.996
58090.450, -275.490, 7.644, -148.071
58090.460, -275.486, 7.512, -148.154
58090.480, -275.485, 7.645, -148.237
58090.490, -275.482, 7.649, -148.311
58090.500, -275.479, 7.649, -148.398
58090.520, -275.476, 7.515, -148.479
58090.530, -275.474, 7.653, -148.561
58090.550, -275.472, 7.650, -148.638
58090.560, -275.467, 7.518, -148.724
58090.570, -275.466, 7.654, -148.805
58090.590, -275.464, 7.652, -148.881
58090.600, -275.459, 7.520, -148.967
58090.620, -275.458, 7.654, -149.044
58090.630, -275.455, 7.658, -149.121
58090.640, -275.451, 7.523, -149.204
58090.660, -275.449, 7.658, -149.285
58090.670, -275.446, 7.662, -149.361
58090.690, -275.444, 7.658, -149.445
58090.700, -275.441, 7.526, -149.526
58090.710, -275.439, 7.662, -149.605
58090.730, -275.437, 7.661, -149.681
58090.740, -275.432, 7.528, -149.783
58090.750, -275.431, 7.662, -149.845
58090.770, -275.428, 7.665, -149.928
58090.780, -275.425, 7.531, -150.010
58090.800, -275.423, 7.663, -150.087
58090.810, -275.421, 7.667, -150.160
58090.820, -275.417, 7.661, -150.239
58090.840, -275.414, 7.534, -150.316
58090.850, -275.413, 7.664, -150.395
58090.870, -275.410, 7.665, -150.467
58090.880, -275.407, 7.536, -150.547
58090.890, -275.405, 7.665, -150.629
58090.910, -275.403, 7.669, -150.700
58090.920, -275.399, 7.538, -150.781
58090.930, -275.396, 7.669, -150.855
58090.950, -275.395, 7.670, -150.930
58090.960, -275.391, 7.541, -151.010
58090.980, -275.390, 7.670, -151.087
58090.990, -275.387, 7.669, -151.157
58091.000, -275.385, 7.670, -151.237
58091.020, -275.381, 7.544, -151.314
58091.030, -275.379, 7.670, -151.391
58091.050, -275.377, 7.671, -151.465
58091.060, -275.374, 7.546, -151.543
58091.070, -275.370, 7.672, -151.617
58091.090, -275.369, 7.668, -151.690
58091.100, -275.366, 7.548, -151.770
58091.120, -275.364, 7.669, -151.844
58091.130, -275.362, 7.670, -151.916
58091.140, -275.359, 7.550, -151.995
58091.160, -275.355, 7.670, -152.071
58091.170, -275.355, 7.673, -152.141
58091.180, -275.352, 7.670, -152.220
58091.200, -275.349, 7.553, -152.294
58091.210, -275.347, 7.669, -152.368
58091.230, -275.344, 7.674, -152.439
58091.240, -275.341, 7.555, -152.516
58091.250, -275.340, 7.674, -152.590
58091.270, -275.337, 7.673, -152.664
58091.280, -275.334, 7.558, -152.739
58091.300, -275.333, 7.673, -152.810
58091.310, -275.330, 7.670, -152.880
58091.320, -275.327, 7.560, -152.956
58091.340, -275.325, 7.671, -153.028
58091.350, -275.322, 7.675, -153.099
58091.370, -275.320, 7.672, -153.174
58091.380, -275.317, 7.563, -153.247
58091.390, -275.315, 7.673, -153.319
58091.410, -275.313, 7.676, -153.387
58091.420, -275.310, 7.565, -153.464
58091.440, -275.308, 7.676, -153.538
58091.450, -275.306, 7.672, -153.603
58091.460, -275.303, 7.567, -153.679
58091.480, -275.301, 7.670, -153.749
58091.490, -275.299, 7.676, -153.816
58091.500, -275.297, 7.672, -153.889
58091.520, -275.293, 7.570, -153.962
58091.530, -275.292, 7.673, -154.031
58091.550, -275.289, 7.677, -154.098
58091.560, -275.286, 7.572, -154.171
58091.570, -275.284, 7.677, -154.241
58091.590, -275.282, 7.671, -154.326
58091.600, -275.279, 7.574, -154.380
58091.620, -275.277, 7.672, -154.460
58091.630, -275.275, 7.678, -154.524
58091.640, -275.273, 7.675, -154.596
58091.660, -275.270, 7.576, -154.662
58091.670, -275.268, 7.677, -154.732
58091.680, -275.266, 7.678, -154.795
58091.700, -275.263, 7.578, -154.864
58091.710, -275.262, 7.677, -154.934
58091.730, -275.260, 7.676, -154.997
58091.740, -275.256, 7.580, -155.069
58091.750, -275.255, 7.678, -155.136
58091.770, -275.253, 7.678, -155.199
58091.780, -275.250, 7.582, -155.269
58091.800, -275.248, 7.676, -155.336
58091.810, -275.246, 7.678, -155.401
58091.820, -275.243, 7.584, -155.469
58091.840, -275.242, 7.680, -155.536
58091.850, -275.240, 7.676, -155.599
58091.870, -275.237, 7.680, -155.669
58091.880, -275.234, 7.587, -155.735
58091.890, -275.232, 7.679, -155.799
58091.910, -275.230, 7.678, -155.862
58091.920, -275.228, 7.589, -155.932
58091.930, -275.223, 7.680, -155.995
58091.950, -275.224, 7.678, -156.058
58091.960, -275.221, 7.590, -156.127
58091.980, -275.220, 7.675, -156.191
58091.990, -275.217, 7.681, -156.252
58092.000, -275.216, 7.679, -156.319
58092.020, -275.213, 7.593, -156.384
58092.030, -275.211, 7.681, -156.449
58092.050, -275.209, 7.679, -156.510
58092.060, -275.206, 7.595, -156.578
58092.070, -275.205, 7.676, -156.640
58092.090, -275.203, 7.682, -156.700
58092.100, -275.200, 7.597, -156.765
58092.110, -275.199, 7.681, -156.827
58092.130, -275.197, 7.680, -156.887
58092.140, -275.194, 7.598, -156.952
58092.160, -275.192, 7.683, -157.016
58092.170, -275.191, 7.678, -157.073
58092.190, -275.188, 7.682, -157.139
58092.200, -275.185, 7.601, -157.200
58092.210, -275.184, 7.680, -157.261
58092.230, -275.182, 7.682, -157.319
58092.240, -275.179, 7.603, -157.383
58092.250, -275.178, 7.683, -157.445
58092.270, -275.176, 7.680, -157.502
58092.280, -275.173, 7.604, -157.565
58092.300, -275.172, 7.684, -157.626
58092.310, -275.170, 7.680, -157.683
58092.320, -275.167, 7.606, -157.746
58092.340, -275.166, 7.681, -157.804
58092.350, -275.164, 7.683, -157.862
58092.370, -275.162, 7.684, -157.924
58092.380, -275.159, 7.608, -157.982
58092.390, -275.158, 7.684, -158.040
58092.410, -275.156, 7.683, -158.096
58092.420, -275.153, 7.610, -158.159
58092.430, -275.152, 7.685, -158.216
58092.450, -275.150, 7.680, -158.286
58092.460, -275.148, 7.684, -158.332
58092.480, -275.146, 7.612, -158.398
58092.490, -275.144, 7.680, -158.453
58092.510, -275.142, 7.685, -158.506
58092.520, -275.140, 7.614, -158.564
58092.540, -275.139, 7.681, -158.620
58092.550, -275.137, 7.685, -158.672
58092.560, -275.134, 7.615, -158.732
58092.570, -275.134, 7.683, -158.786
58092.590, -275.131, 7.685, -158.838
58092.600, -275.129, 7.617, -158.898
58092.620, -275.128, 7.685, -158.951
58092.630, -275.126, 7.685, -159.003
58092.640, -275.123, 7.619, -159.061
58092.660, -275.123, 7.686, -159.116
58092.670, -275.121, 7.685, -159.168
58092.680, -275.119, 7.681, -159.223
58092.700, -275.116, 7.621, -159.278
58092.710, -275.115, 7.686, -159.333
58092.730, -275.114, 7.683, -159.383
58092.740, -275.111, 7.622, -159.439
58092.750, -275.110, 7.686, -159.490
58092.770, -275.108, 7.684, -159.542
58092.780, -275.106, 7.624, -159.597
58092.800, -275.105, 7.686, -159.649
58092.810, -275.103, 7.685, -159.699
58092.820, -275.101, 7.687, -159.753
58092.840, -275.099, 7.626, -159.805
58092.850, -275.098, 7.682, -159.856
58092.870, -275.096, 7.688, -159.906
58092.880, -275.094, 7.627, -159.959
58092.890, -275.093, 7.682, -160.010
58092.910, -275.091, 7.688, -160.058
58092.920, -275.088, 7.628, -160.112
58092.940, -275.088, 7.683, -160.163
58092.950, -275.086, 7.688, -160.209
58092.960, -275.084, 7.630, -160.260
58092.980, -275.083, 7.684, -160.311
58092.990, -275.081, 7.687, -160.356
58093.000, -275.079, 7.689, -160.408
58093.020, -275.077, 7.632, -160.458
58093.040, -275.076, 7.685, -160.506
58093.050, -275.075, 7.689, -160.551
58093.060, -275.072, 7.633, -160.602
58093.070, -275.072, 7.684, -160.649
58093.090, -275.070, 7.688, -160.694
58093.100, -275.067, 7.634, -160.744
58093.120, -275.067, 7.685, -160.790
58093.130, -275.065, 7.688, -160.834
58093.140, -275.063, 7.636, -160.884
58093.160, -275.062, 7.687, -160.929
58093.170, -275.061, 7.687, -160.974
58093.190, -275.059, 7.689, -161.022
58093.200, -275.057, 7.637, -161.068
58093.210, -275.056, 7.686, -161.114
58093.230, -275.054, 7.689, -161.157
58093.240, -275.052, 7.639, -161.203
58093.250, -275.052, 7.689, -161.248
58093.270, -275.050, 7.686, -161.289
58093.280, -275.049, 7.689, -161.335
58093.300, -275.046, 7.640, -161.390
58093.310, -275.046, 7.688, -161.423
58093.320, -275.044, 7.687, -161.469
58093.340, -275.042, 7.642, -161.514
58093.350, -275.041, 7.690, -161.556
58093.370, -275.040, 7.686, -161.598
58093.380, -275.038, 7.643, -161.640
58093.390, -275.037, 7.691, -161.682
58093.410, -275.036, 7.690, -161.721
58093.420, -275.034, 7.644, -161.764
58093.440, -275.033, 7.690, -161.806
58093.450, -275.031, 7.691, -161.843
58093.460, -275.030, 7.645, -161.886
58093.480, -275.029, 7.686, -161.927
58093.490, -275.028, 7.690, -161.964
58093.500, -275.026, 7.692, -162.005
58093.520, -275.024, 7.647, -162.045
58093.530, -275.024, 7.687, -162.085
58093.550, -275.022, 7.690, -162.121
58093.560, -275.020, 7.648, -162.163
58093.570, -275.019, 7.691, -162.202
58093.590, -275.018, 7.687, -162.238
58093.600, -275.016, 7.649, -162.278
58093.620, -275.016, 7.692, -162.316
58093.630, -275.015, 7.692, -162.352
58093.640, -275.013, 7.650, -162.390
58093.660, -275.012, 7.689, -162.429
58093.670, -275.011, 7.692, -162.463
58093.680, -275.009, 7.693, -162.501
58093.700, -275.008, 7.651, -162.538
58093.710, -275.007, 7.687, -162.574
58093.730, -275.006, 7.691, -162.609
58093.740, -275.004, 7.652, -162.645
58093.750, -275.003, 7.692, -162.680
58093.770, -275.003, 7.689, -162.714
58093.780, -275.001, 7.653, -162.751
58093.800, -275.000, 7.693, -162.785
58093.810, -274.999, 7.693, -162.817
58093.820, -274.998, 7.692, -162.852
58093.840, -274.996, 7.654, -162.888
58093.850, -274.996, 7.691, -162.920
58093.870, -274.995, 7.693, -162.951
58093.880, -274.993, 7.655, -162.986
58093.890, -274.992, 7.692, -163.018
58093.910, -274.991, 7.688, -163.050
58093.920, -274.990, 7.656, -163.082
58093.930, -274.989, 7.693, -163.114
58093.950, -274.988, 7.694, -163.144
58093.960, -274.987, 7.657, -163.176
58093.980, -274.986, 7.689, -163.207
58093.990, -274.985, 7.692, -163.237
58094.000, -274.984, 7.693, -163.268
58094.020, -274.983, 7.658, -163.298
58094.040, -274.982, 7.693, -163.327
58094.050, -274.981, 7.690, -163.356
58094.060, -274.980, 7.659, -163.386
58094.070, -274.979, 7.693, -163.415
58094.090, -274.978, 7.694, -163.443
58094.100, -274.977, 7.660, -163.473
58094.120, -274.976, 7.692, -163.500
58094.130, -274.976, 7.689, -163.527
58094.140, -274.975, 7.692, -163.555
58094.160, -274.973, 7.661, -163.589
58094.170, -274.973, 7.695, -163.610
58094.190, -274.972, 7.694, -163.637
58094.200, -274.970, 7.662, -163.665
58094.210, -274.970, 7.689, -163.691
58094.230, -274.969, 7.693, -163.714
58094.240, -274.968, 7.662, -163.741
58094.250, -274.968, 7.695, -163.767
58094.270, -274.967, 7.694, -163.789
58094.280, -274.965, 7.663, -163.814
58094.300, -274.965, 7.689, -163.838
58094.310, -274.964, 7.693, -163.861
58094.320, -274.963, 7.664, -163.885
58094.340, -274.963, 7.695, -163.908
58094.350, -274.962, 7.695, -163.930
58094.360, -274.961, 7.694, -163.954
58094.380, -274.960, 7.664, -163.977
58094.390, -274.960, 7.691, -163.999
58094.410, -274.959, 7.693, -164.020
58094.420, -274.958, 7.665, -164.043
58094.430, -274.958, 7.695, -164.063
58094.450, -274.957, 7.695, -164.083
58094.460, -274.956, 7.666, -164.105
58094.480, -274.956, 7.691, -164.125
58094.490, -274.955, 7.692, -164.145
58094.500, -274.954, 7.693, -164.165
58094.520, -274.953, 7.666, -164.185
58094.530, -274.953, 7.696, -164.204
58094.550, -274.952, 7.695, -164.222
58094.560, -274.951, 7.667, -164.241
58094.570, -274.951, 7.693, -164.259
58094.590, -274.951, 7.690, -164.276
58094.600, -274.949, 7.667, -164.295
58094.620, -274.949, 7.694, -164.312
58094.630, -274.949, 7.695, -164.328
58094.640, -274.948, 7.668, -164.346
58094.660, -274.948, 7.696, -164.363
58094.670, -274.947, 7.694, -164.378
58094.680, -274.947, 7.693, -164.394
58094.700, -274.946, 7.668, -164.410
58094.710, -274.946, 7.692, -164.425
58094.730, -274.945, 7.694, -164.439
58094.740, -274.944, 7.669, -164.454
58094.750, -274.944, 7.696, -164.469
58094.770, -274.943, 7.696, -164.482
58094.780, -274.943, 7.669, -164.496
58094.800, -274.943, 7.695, -164.509
58094.810, -274.942, 7.692, -164.522
58094.820, -274.942, 7.691, -164.535
58094.840, -274.941, 7.670, -164.547
58094.850, -274.941, 7.693, -164.559
58094.870, -274.941, 7.695, -164.570
58094.880, -274.940, 7.670, -164.582
58094.890, -274.940, 7.696, -164.593
58094.910, -274.940, 7.696, -164.604
58094.920, -274.939, 7.670, -164.614
58094.940, -274.939, 7.694, -164.624
58094.950, -274.939, 7.692, -164.633
58094.960, -274.938, 7.670, -164.643
58094.980, -274.938, 7.692, -164.652
58094.990, -274.938, 7.694, -164.661
58095.010, -274.937, 7.694, -164.671
58095.020, -274.937, 7.671, -164.678
58095.040, -274.937, 7.696, -164.687
58095.050, -274.936, 7.697, -164.694
58095.060, -274.936, 7.671, -164.701
58095.070, -274.936, 7.696, -164.708
58095.090, -274.936, 7.695, -164.714
58095.100, -274.935, 7.671, -164.720
58095.120, -274.936, 7.692, -164.726
58095.130, -274.936, 7.692, -164.731
58095.140, -274.935, 7.671, -164.736
58095.160, -274.935, 7.694, -164.741
58095.170, -274.935, 7.695, -164.745
58095.190, -274.935, 7.696, -164.749
58095.200, -274.934, 7.671, -164.753
58095.210, -274.935, 7.697, -164.757
58095.230, -274.934, 7.697, -164.760
58095.240, -274.934, 7.672, -164.763
58095.250, -274.934, 7.696, -164.765
58095.270, -274.934, 7.694, -164.767
58095.280, -274.934, 7.672, -164.769
58095.300, -274.934, 7.692, -164.771
58095.310, -274.934, 7.691, -164.772
58095.320, -274.934, 7.691, -164.772
58095.340, -274.933, 7.672, -164.773
