Elapsed Time (s), Position (X), Position (Y), Position (Z)
47165.770, -285.625, -23.080, 50.977
47165.790, -285.625, -23.084, 50.977
47165.800, -285.625, 5.522, 50.977
47165.820, -285.625, -23.088, 50.977
47165.830, -285.625, -23.092, 50.977
47165.840, -285.625, 5.522, 50.977
47165.860, -285.625, -23.096, 50.977
47165.870, -285.625, -23.100, 50.977
47165.880, -285.625, 5.522, 50.977
47165.900, -285.625, -23.104, 50.977
47165.910, -285.625, -23.108, 50.977
47165.930, -285.625, -23.112, 50.977
47165.940, -285.625, 5.522, 50.977
47165.950, -285.625, -23.116, 50.977
47165.970, -285.625, -23.120, 50.977
47165.980, -285.625, 5.522, 50.977
47166.000, -285.625, -23.124, 50.977
47166.010, -285.625, -23.127, 50.977
47166.020, -285.625, 5.522, 50.977
47166.040, -285.625, -23.131, 50.977
47166.050, -285.625, -23.135, 50.977
47166.060, -285.625, 5.522, 50.977
47166.080, -285.625, -23.139, 50.977
47166.090, -285.625, -23.143, 50.977
47166.110, -285.625, -23.147, 50.977
47166.120, -285.625, 5.522, 50.977
47166.140, -285.625, -23.151, 50.977
47166.150, -285.625, -23.155, 50.977
47166.160, -285.625, 5.522, 50.977
47166.180, -285.625, -23.159, 50.977
47166.190, -285.625, -23.163, 50.977
47166.200, -285.625, 5.522, 50.977
47166.220, -285.625, -23.167, 50.977
47166.230, -285.625, -23.171, 50.977
47166.250, -285.625, -23.175, 50.977
47166.260, -285.625, 5.522, 50.977
47166.270, -285.625, -23.178, 50.977
47166.290, -285.625, -23.182, 50.977
47166.300, -285.625, 5.522, 50.977
47166.320, -285.625, -23.186, 50.977
47166.330, -285.625, -23.190, 50.977
47166.340, -285.625, 5.522, 50.977
47166.360, -285.625, -23.194, 50.977
47166.370, -285.625, -23.198, 50.977
47166.380, -285.625, 5.522, 50.977
47166.400, -285.625, -23.202, 50.977
47166.410, -285.625, -23.206, 50.977
47166.430, -285.625, -23.210, 50.977
47166.440, -285.625, 5.522, 50.977
47166.460, -285.625, -23.214, 50.977
47166.470, -285.625, -23.218, 50.977
47166.480, -285.625, 5.522, 50.977
47166.500, -285.625, -23.222, 50.977
47166.510, -285.625, -23.226, 50.977
47166.520, -285.625, 5.522, 50.977
47166.540, -285.625, -23.229, 50.977
47166.550, -285.625, -23.233, 50.977
47166.570, -285.625, 5.522, 50.977
47166.580, -285.625, -23.237, 50.977
47166.590, -285.625, -23.241, 50.977
47166.610, -285.625, -23.245, 50.977
47166.620, -285.625, 5.522, 50.977
47166.640, -285.625, -23.249, 50.977
47166.650, -285.625, -23.253, 50.977
47166.660, -285.625, 5.522, 50.977
47166.680, -285.625, -23.257, 50.977
47166.690, -285.625, -23.261, 50.977
47166.700, -285.625, 5.522, 50.977
47166.720, -285.625, -23.265, 50.977
47166.730, -285.625, -23.269, 50.977
47166.750, -285.625, -23.273, 50.977
47166.760, -285.625, 5.522, 50.977
47166.770, -285.625, -23.277, 50.977
47166.790, -285.625, -23.280, 50.977
47166.800, -285.625, 5.522, 50.977
47166.820, -285.625, -23.284, 50.977
47166.830, -285.625, -23.288, 50.977
47166.840, -285.625, 5.522, 50.977
47166.860, -285.625, -23.292, 50.977
47166.870, -285.625, -23.296, 50.977
47166.880, -285.625, 5.522, 50.977
47166.900, -285.625, -23.300, 50.977
47166.910, -285.625, -23.304, 50.977
47166.930, -285.625, -23.308, 50.977
47166.940, -285.625, 5.522, 50.977
47166.950, -285.625, -23.312, 50.977
47166.970, -285.625, -23.316, 50.977
47166.980, -285.625, 5.522, 50.977
47167.000, -285.625, -23.320, 50.977
47167.010, -285.625, -23.324, 50.977
47167.020, -285.625, 5.522, 50.977
47167.040, -285.625, -23.328, 50.977
47167.050, -285.625, -23.331, 50.977
47167.060, -285.625, 5.522, 50.977
47167.080, -285.625, -23.335, 50.977
47167.090, -285.625, -23.339, 50.977
47167.110, -285.625, -23.343, 50.977
47167.120, -285.625, 5.522, 50.977
47167.140, -285.625, -23.347, 50.977
47167.150, -285.625, -23.351, 50.977
47167.160, -285.625, 5.522, 50.977
47167.180, -285.625, -23.355, 50.977
47167.190, -285.625, -23.359, 50.977
47167.200, -285.625, 5.522, 50.977
47167.220, -285.625, -23.363, 50.977
47167.230, -285.625, -23.367, 50.977
47167.250, -285.625, -23.371, 50.977
47167.260, -285.625, 5.522, 50.977
47167.270, -285.625, -23.375, 50.977
47167.290, -285.625, -23.379, 50.977
47167.300, -285.625, 5.522, 50.977
47167.320, -285.625, -23.382, 50.977
47167.330, -285.625, -23.386, 50.977
47167.340, -285.625, 5.522, 50.977
47167.360, -285.625, -23.390, 50.977
47167.370, -285.625, -23.394, 50.977
47167.390, -285.625, -23.398, 50.977
47167.400, -285.625, 5.522, 50.977
47167.410, -285.625, -23.402, 50.977
47167.430, -285.625, -23.406, 50.977
47167.440, -285.625, 5.522, 50.977
47167.460, -285.625, -23.410, 50.977
47167.470, -285.625, -23.414, 50.977
47167.480, -285.625, 5.522, 50.977
47167.500, -285.625, -23.418, 50.977
47167.510, -285.625, -23.422, 50.977
47167.520, -285.625, 5.522, 50.977
47167.540, -285.625, -23.426, 50.977
47167.550, -285.625, -23.430, 50.977
47167.570, -285.625, 5.522, 50.977
47167.580, -285.625, -23.433, 50.977
47167.590, -285.625, -23.437, 50.977
47167.610, -285.625, -23.441, 50.977
47167.620, -285.625, 5.522, 50.977
47167.640, -285.625, -23.445, 50.977
47167.650, -285.625, -23.449, 50.977
47167.660, -285.625, 5.522, 50.977
47167.680, -285.625, -23.453, 50.977
47167.690, -285.625, -23.457, 50.977
47167.700, -285.625, 5.522, 50.977
47167.720, -285.625, -23.461, 50.977
47167.730, -285.625, -23.465, 50.977
47167.750, -285.625, -23.469, 50.977
47167.760, -285.625, 5.522, 50.977
47167.770, -285.625, -23.473, 50.977
47167.790, -285.625, -23.477, 50.977
47167.800, -285.625, 5.522, 50.977
47167.820, -285.625, -23.481, 50.977
47167.830, -285.625, -23.484, 50.977
47167.840, -285.625, 5.522, 50.977
47167.860, -285.625, -23.488, 50.977
47167.870, -285.625, -23.492, 50.977
47167.880, -285.625, 5.522, 50.977
47167.900, -285.625, -23.496, 50.977
47167.910, -285.625, -23.500, 50.977
47167.930, -285.625, -23.504, 50.977
47167.940, -285.625, 5.522, 50.977
47167.950, -285.625, -23.508, 50.977
47167.970, -285.625, -23.512, 50.977
47167.980, -285.625, 5.522, 50.977
47168.000, -285.625, -23.516, 50.977
47168.010, -285.625, -23.520, 50.977
47168.020, -285.625, 5.522, 50.977
47168.040, -285.625, -23.524, 50.977
47168.050, -285.625, -23.528, 50.977
47168.070, -285.625, 5.522, 50.977
47168.080, -285.625, -23.532, 50.977
47168.090, -285.625, -23.535, 50.977
47168.110, -285.625, -23.539, 50.977
47168.120, -285.625, 5.522, 50.977
47168.130, -285.625, -23.543, 50.977
47168.150, -285.625, -23.547, 50.977
47168.160, -285.625, 5.522, 50.977
47168.180, -285.625, -23.551, 50.977
47168.190, -285.625, -23.555, 50.977
47168.200, -285.625, 5.522, 50.977
47168.220, -285.625, -23.559, 50.977
47168.230, -285.625, -23.563, 50.977
47168.250, -285.625, 5.522, 50.977
47168.260, -285.625, -23.567, 50.977
47168.270, -285.625, -23.571, 50.977
47168.290, -285.625, -23.575, 50.977
47168.300, -285.625, 5.522, 50.977
47168.320, -285.625, -23.579, 50.977
47168.330, -285.625, -23.583, 50.977
47168.340, -285.625, 5.522, 50.977
47168.360, -285.625, -23.586, 50.977
47168.370, -285.625, -23.590, 50.977
47168.380, -285.625, 5.522, 50.977
47168.400, -285.625, -23.594, 50.977
47168.410, -285.625, -23.598, 50.977
47168.430, -285.625, -23.602, 50.977
47168.440, -285.625, 5.522, 50.977
47168.450, -285.625, -23.606, 50.977
47168.470, -285.625, -23.610, 50.977
47168.480, -285.625, 5.522, 50.977
47168.500, -285.625, -23.614, 50.977
47168.510, -285.625, -23.618, 50.977
47168.520, -285.625, 5.522, 50.977
47168.540, -285.625, -23.622, 50.977
47168.550, -285.625, -23.626, 50.977
47168.570, -285.625, 5.522, 50.977
47168.580, -285.625, -23.630, 50.977
47168.590, -285.625, -23.634, 50.977
47168.610, -285.625, -23.637, 50.977
47168.620, -285.625, 5.522, 50.977
47168.630, -285.625, -23.641, 50.977
47168.650, -285.625, -23.645, 50.977
47168.660, -285.625, 5.522, 50.977
47168.680, -285.625, -23.649, 50.977
47168.690, -285.625, -23.653, 50.977
47168.700, -285.625, 5.522, 50.977
47168.720, -285.625, -23.657, 50.977
47168.730, -285.625, -23.661, 50.977
47168.750, -285.625, -23.665, 50.977
47168.760, -285.625, 5.522, 50.977
47168.770, -285.625, -23.669, 50.977
47168.790, -285.625, -23.673, 50.977
47168.800, -285.625, 5.522, 50.977
47168.820, -285.625, -23.677, 50.977
47168.830, -285.625, -23.681, 50.977
47168.840, -285.625, 5.522, 50.977
47168.860, -285.625, -23.685, 50.977
47168.870, -285.625, -23.688, 50.977
47168.880, -285.625, 5.522, 50.977
47168.900, -285.625, -23.692, 50.977
47168.910, -285.625, -23.696, 50.977
47168.930, -285.625, -23.700, 50.977
47168.940, -285.625, 5.522, 50.977
47168.950, -285.625, -23.704, 50.977
47168.970, -285.625, -23.708, 50.977
47168.980, -285.625, 5.522, 50.977
47169.000, -285.625, -23.712, 50.977
47169.010, -285.625, -23.716, 50.977
47169.020, -285.625, 5.522, 50.977
47169.040, -285.625, -23.720, 50.977
47169.050, -285.625, -23.724, 50.977
47169.070, -285.625, -23.728, 50.977
47169.080, -285.625, 5.522, 50.977
47169.090, -285.625, -23.732, 50.977
47169.110, -285.625, -23.736, 50.977
47169.120, -285.625, 5.522, 50.977
47169.140, -285.625, -23.739, 50.977
47169.150, -285.625, -23.743, 50.977
47169.160, -285.625, 5.522, 50.977
47169.180, -285.625, -23.747, 50.977
47169.190, -285.625, -23.751, 50.977
47169.200, -285.625, 5.522, 50.977
47169.220, -285.625, -23.755, 50.977
47169.230, -285.625, -23.759, 50.977
47169.250, -285.625, -23.763, 50.977
47169.260, -285.625, 5.522, 50.977
47169.270, -285.625, -23.767, 50.977
47169.290, -285.625, -23.771, 50.977
47169.300, -285.625, 5.522, 50.977
47169.320, -285.625, -23.775, 50.977
47169.330, -285.625, -23.779, 50.977
47169.340, -285.625, 5.522, 50.977
47169.360, -285.625, -23.783, 50.977
47169.370, -285.625, -23.787, 50.977
47169.380, -285.625, 5.522, 50.977
47169.400, -285.625, -23.791, 50.977
47169.410, -285.625, -23.794, 50.977
47169.430, -285.625, -23.798, 50.977
47169.440, -285.625, 5.522, 50.977
47169.450, -285.625, -23.802, 50.977
47169.470, -285.625, -23.806, 50.977
47169.480, -285.625, 5.522, 50.977
47169.500, -285.625, -23.810, 50.977
47169.510, -285.625, -23.814, 50.977
47169.520, -285.625, 5.522, 50.977
47169.540, -285.625, -23.818, 50.977
47169.550, -285.625, -23.822, 50.977
47169.560, -285.625, 5.522, 50.977
47169.580, -285.625, -23.826, 50.977
47169.590, -285.625, -23.830, 50.977
47169.610, -285.625, -23.834, 50.977
47169.620, -285.625, 5.522, 50.977
47169.630, -285.625, -23.838, 50.977
47169.650, -285.625, -23.842, 50.977
47169.660, -285.625, 5.522, 50.977
47169.680, -285.625, -23.845, 50.977
47169.690, -285.625, -23.849, 50.977
47169.700, -285.625, 5.522, 50.977
47169.720, -285.625, -23.853, 50.977
47169.730, -285.625, -23.857, 50.977
47169.750, -285.625, 5.522, 50.977
47169.760, -285.625, -23.861, 50.977
47169.770, -285.625, -23.865, 50.977
47169.790, -285.625, -23.869, 50.977
47169.800, -285.625, 5.522, 50.977
47169.820, -285.625, -23.873, 50.977
47169.830, -285.625, -23.877, 50.977
47169.840, -285.625, 5.522, 50.977
47169.860, -285.625, -23.881, 50.977
47169.870, -285.625, -23.885, 50.977
47169.880, -285.625, 5.522, 50.977
47169.900, -285.625, -23.889, 50.977
47169.910, -285.625, -23.893, 50.977
47169.930, -285.625, -23.896, 50.977
47169.940, -285.625, 5.522, 50.977
47169.950, -285.625, -23.900, 50.977
47169.970, -285.625, -23.904, 50.977
47169.980, -285.625, 5.522, 50.977
47170.000, -285.625, -23.908, 50.977
47170.010, -285.625, -23.912, 50.977
47170.020, -285.625, 5.522, 50.977
47170.040, -285.625, -23.916, 50.977
47170.050, -285.625, -23.920, 50.977
47170.060, -285.625, 5.522, 50.977
47170.080, -285.625, -23.924, 50.977
47170.090, -285.625, -23.928, 50.977
47170.110, -285.625, -23.932, 50.977
47170.120, -285.625, 5.522, 50.977
47170.130, -285.625, -23.936, 50.977
47170.150, -285.625, -23.940, 50.977
47170.160, -285.625, 5.522, 50.977
47170.180, -285.625, -23.944, 50.977
47170.190, -285.625, -23.947, 50.977
47170.200, -285.625, 5.522, 50.977
47170.220, -285.625, -23.951, 50.977
47170.230, -285.625, -23.955, 50.977
47170.240, -285.625, 5.522, 50.977
47170.260, -285.625, -23.959, 50.977
47170.270, -285.625, -23.963, 50.977
47170.290, -285.625, -23.967, 50.977
47170.300, -285.625, 5.522, 50.977
47170.310, -285.625, -23.971, 50.977
47170.330, -285.625, -23.975, 50.977
47170.340, -285.625, 5.522, 50.977
47170.360, -285.625, -23.979, 50.977
47170.370, -285.625, -23.983, 50.977
47170.380, -285.625, 5.522, 50.977
47170.400, -285.625, -23.987, 50.977
47170.410, -285.625, -23.991, 50.977
47170.430, -285.625, -23.995, 50.977
47170.440, -285.625, 5.522, 50.977
47170.450, -285.625, -23.998, 50.977
47170.470, -285.625, -24.002, 50.977
47170.480, -285.625, 5.522, 50.977
47170.500, -285.625, -24.006, 50.977
47170.510, -285.625, -24.010, 50.977
47170.520, -285.625, 5.522, 50.977
47170.540, -285.625, -24.014, 50.977
47170.550, -285.625, -24.018, 50.977
47170.560, -285.625, 5.522, 50.977
47170.580, -285.625, -24.022, 50.977
47170.590, -285.625, -24.026, 50.977
47170.610, -285.625, -24.030, 50.977
47170.620, -285.625, 5.522, 50.977
47170.640, -285.625, -24.034, 50.977
47170.650, -285.625, -24.038, 50.977
47170.660, -285.625, 5.522, 50.977
47170.680, -285.625, -24.042, 50.977
47170.690, -285.625, -24.046, 50.977
47170.700, -285.625, 5.522, 50.977
47170.720, -285.625, -24.049, 50.977
47170.730, -285.625, -24.053, 50.977
47170.750, -285.625, 5.522, 50.977
47170.760, -285.625, -24.057, 50.977
47170.770, -285.625, -24.061, 50.977
47170.790, -285.625, -24.065, 50.977
47170.800, -285.625, 5.522, 50.977
47170.820, -285.625, -24.069, 50.977
47170.830, -285.625, -24.073, 50.977
47170.840, -285.625, 5.522, 50.977
47170.860, -285.625, -24.077, 50.977
47170.870, -285.625, -24.081, 50.977
47170.880, -285.625, 5.522, 50.977
47170.900, -285.625, -24.085, 50.977
47170.910, -285.625, -24.089, 50.977
47170.930, -285.625, -24.093, 50.977
47170.940, -285.625, 5.522, 50.977
47170.950, -285.625, -24.097, 50.977
47170.970, -285.625, -24.100, 50.977
47170.980, -285.625, 5.522, 50.977
47171.000, -285.625, -24.104, 50.977
47171.010, -285.625, -24.108, 50.977
47171.020, -285.625, 5.522, 50.977
47171.040, -285.625, -24.112, 50.977
47171.050, -285.625, -24.116, 50.977
47171.060, -285.625, 5.522, 50.977
47171.080, -285.625, -24.120, 50.977
47171.090, -285.625, -24.124, 50.977
47171.110, -285.625, -24.128, 50.977
47171.120, -285.625, 5.522, 50.977
47171.130, -285.625, -24.132, 50.977
47171.150, -285.625, -24.136, 50.977
47171.160, -285.625, 5.522, 50.977
47171.180, -285.625, -24.140, 50.977
47171.190, -285.625, -24.144, 50.977
47171.200, -285.625, 5.522, 50.977
47171.220, -285.625, -24.148, 50.977
47171.230, -285.625, -24.151, 50.977
47171.250, -285.625, -24.155, 50.977
47171.260, -285.625, 5.522, 50.977
47171.270, -285.625, -24.159, 50.977
47171.290, -285.625, -24.163, 50.977
47171.300, -285.625, 5.522, 50.977
47171.310, -285.625, -24.167, 50.977
47171.330, -285.625, -24.171, 50.977
47171.340, -285.625, 5.522, 50.977
47171.360, -285.625, -24.175, 50.977
47171.370, -285.625, -24.179, 50.977
47171.380, -285.625, 5.522, 50.977
47171.400, -285.625, -24.183, 50.977
47171.410, -285.625, -24.187, 50.977
47171.430, -285.625, -24.191, 50.977
47171.440, -285.625, 5.522, 50.977
47171.450, -285.625, -24.195, 50.977
47171.470, -285.625, -24.199, 50.977
47171.480, -285.625, 5.522, 50.977
47171.500, -285.625, -24.202, 50.977
47171.510, -285.625, -24.206, 50.977
47171.520, -285.625, 5.522, 50.977
47171.540, -285.625, -24.210, 50.977
47171.550, -285.625, -24.214, 50.977
47171.570, -285.625, -24.218, 50.977
47171.580, -285.625, 5.522, 50.977
47171.590, -285.625, -24.222, 50.977
47171.610, -285.625, -24.226, 50.977
47171.620, -285.625, 5.522, 50.977
47171.630, -285.625, -24.230, 50.977
47171.650, -285.625, -24.234, 50.977
47171.660, -285.625, 5.522, 50.977
47171.680, -285.625, -24.238, 50.977
47171.690, -285.625, -24.242, 50.977
47171.700, -285.625, 5.522, 50.977
47171.720, -285.625, -24.246, 50.977
47171.730, -285.625, -24.250, 50.977
47171.740, -285.625, 5.522, 50.977
47171.760, -285.625, -24.253, 50.977
47171.770, -285.625, -24.257, 50.977
47171.790, -285.625, -24.261, 50.977
47171.800, -285.625, 5.522, 50.977
47171.810, -285.625, -24.265, 50.977
47171.830, -285.625, -24.269, 50.977
47171.840, -285.625, 5.522, 50.977
47171.860, -285.625, -24.273, 50.977
47171.870, -285.625, -24.277, 50.977
47171.880, -285.625, 5.522, 50.977
