Elapsed Time (s), Position (X), Position (Y), Position (Z)
47165.770, -277.113, 6.852, -98.123
47165.790, -277.108, 6.851, -98.266
47165.800, -277.103, 6.836, -98.409
47165.820, -277.099, 6.859, -98.558
47165.830, -277.094, 6.858, -98.696
47165.840, -277.089, 6.842, -98.844
47165.860, -277.084, 6.865, -98.987
47165.870, -277.080, 6.866, -99.124
47165.880, -277.074, 6.849, -99.276
47165.900, -277.070, 6.871, -99.409
47165.910, -277.065, 6.872, -99.549
47165.930, -277.061, 6.870, -99.696
47165.940, -277.055, 6.857, -99.838
47165.950, -277.050, 6.879, -99.974
47165.970, -277.047, 6.875, -100.112
47165.980, -277.041, 6.864, -100.258
47166.000, -277.037, 6.885, -100.393
47166.010, -277.033, 6.882, -100.535
47166.020, -277.027, 6.870, -100.681
47166.040, -277.023, 6.892, -100.818
47166.050, -277.018, 6.889, -100.956
47166.060, -277.013, 6.877, -101.091
47166.080, -277.009, 6.897, -101.230
47166.090, -277.004, 6.894, -101.364
47166.110, -277.000, 6.901, -101.502
47166.120, -276.995, 6.885, -101.644
47166.140, -276.991, 6.900, -101.773
47166.150, -276.986, 6.908, -101.912
47166.160, -276.982, 6.891, -102.046
47166.180, -276.977, 6.907, -102.182
47166.190, -276.973, 6.914, -102.315
47166.200, -276.968, 6.898, -102.456
47166.220, -276.963, 6.914, -102.586
47166.230, -276.959, 6.920, -102.718
47166.250, -276.955, 6.919, -102.856
47166.260, -276.950, 6.906, -102.984
47166.270, -276.945, 6.926, -103.117
47166.290, -276.942, 6.923, -103.243
47166.300, -276.937, 6.912, -103.384
47166.320, -276.932, 6.931, -103.515
47166.330, -276.929, 6.927, -103.640
47166.340, -276.924, 6.918, -103.774
47166.360, -276.920, 6.937, -103.911
47166.370, -276.915, 6.936, -104.033
47166.380, -276.911, 6.924, -104.159
47166.400, -276.907, 6.941, -104.290
47166.410, -276.903, 6.946, -104.414
47166.430, -276.898, 6.949, -104.545
47166.440, -276.894, 6.932, -104.676
47166.460, -276.890, 6.954, -104.798
47166.470, -276.886, 6.954, -104.926
47166.480, -276.881, 6.939, -105.058
47166.500, -276.877, 6.961, -105.180
47166.510, -276.873, 6.958, -105.300
47166.520, -276.868, 6.945, -105.428
47166.540, -276.865, 6.966, -105.552
47166.550, -276.860, 6.969, -105.676
47166.570, -276.855, 6.951, -105.825
47166.580, -276.853, 6.971, -105.921
47166.590, -276.848, 6.978, -106.053
47166.610, -276.844, 6.978, -106.184
47166.620, -276.839, 6.959, -106.301
47166.640, -276.836, 6.985, -106.418
47166.650, -276.832, 6.982, -106.536
47166.660, -276.827, 6.965, -106.665
47166.680, -276.824, 6.989, -106.781
47166.690, -276.819, 6.994, -106.904
47166.700, -276.815, 6.972, -107.033
47166.720, -276.811, 6.995, -107.153
47166.730, -276.807, 7.002, -107.282
47166.750, -276.803, 7.001, -107.410
47166.760, -276.798, 6.981, -107.530
47166.770, -276.794, 7.009, -107.655
47166.790, -276.790, 7.007, -107.783
47166.800, -276.785, 6.988, -107.911
47166.820, -276.782, 7.014, -108.040
47166.830, -276.778, 7.018, -108.163
47166.840, -276.772, 6.996, -108.297
47166.860, -276.769, 7.020, -108.434
47166.870, -276.764, 7.027, -108.559
47166.880, -276.759, 7.004, -108.693
47166.900, -276.755, 7.028, -108.823
47166.910, -276.751, 7.036, -108.956
47166.930, -276.747, 7.036, -109.089
47166.940, -276.742, 7.015, -109.214
47166.950, -276.738, 7.044, -109.358
47166.970, -276.734, 7.043, -109.481
47166.980, -276.728, 7.024, -109.620
47167.000, -276.724, 7.052, -109.759
47167.010, -276.720, 7.050, -109.888
47167.020, -276.714, 7.033, -110.032
47167.040, -276.711, 7.060, -110.162
47167.050, -276.706, 7.057, -110.298
47167.060, -276.701, 7.042, -110.431
47167.080, -276.697, 7.068, -110.570
47167.090, -276.692, 7.065, -110.712
47167.110, -276.687, 7.074, -110.850
47167.120, -276.683, 7.055, -110.989
47167.140, -276.678, 7.074, -111.130
47167.150, -276.674, 7.082, -111.265
47167.160, -276.669, 7.064, -111.405
47167.180, -276.665, 7.083, -111.542
47167.190, -276.660, 7.091, -111.689
47167.200, -276.654, 7.074, -111.829
47167.220, -276.651, 7.092, -111.965
47167.230, -276.645, 7.100, -112.104
47167.250, -276.641, 7.103, -112.246
47167.260, -276.636, 7.088, -112.390
47167.270, -276.632, 7.108, -112.529
47167.290, -276.627, 7.112, -112.671
47167.300, -276.622, 7.098, -112.811
47167.320, -276.617, 7.116, -112.954
47167.330, -276.613, 7.121, -113.097
47167.340, -276.607, 7.108, -113.242
47167.360, -276.603, 7.124, -113.377
47167.370, -276.598, 7.129, -113.519
47167.390, -276.593, 7.129, -113.674
47167.400, -276.587, 7.123, -113.847
47167.410, -276.584, 7.137, -113.958
47167.430, -276.578, 7.140, -114.118
47167.440, -276.573, 7.133, -114.268
47167.460, -276.569, 7.146, -114.411
47167.470, -276.564, 7.150, -114.555
47167.480, -276.559, 7.144, -114.694
47167.500, -276.554, 7.154, -114.832
47167.510, -276.550, 7.159, -114.977
47167.520, -276.544, 7.154, -115.124
47167.540, -276.540, 7.162, -115.268
47167.550, -276.535, 7.168, -115.408
47167.570, -276.530, 7.165, -115.557
47167.580, -276.525, 7.170, -115.701
47167.590, -276.520, 7.177, -115.853
47167.610, -276.515, 7.179, -115.996
47167.620, -276.511, 7.180, -116.140
47167.640, -276.505, 7.185, -116.293
47167.650, -276.501, 7.189, -116.434
47167.660, -276.496, 7.191, -116.590
47167.680, -276.491, 7.193, -116.735
47167.690, -276.486, 7.199, -116.878
47167.700, -276.481, 7.202, -117.030
47167.720, -276.476, 7.202, -117.177
47167.730, -276.471, 7.208, -117.322
47167.750, -276.466, 7.210, -117.468
47167.760, -276.461, 7.216, -117.618
47167.770, -276.456, 7.216, -117.769
47167.790, -276.451, 7.221, -117.915
47167.800, -276.446, 7.227, -118.067
47167.820, -276.441, 7.224, -118.211
47167.830, -276.437, 7.229, -118.355
47167.840, -276.432, 7.238, -118.507
47167.860, -276.427, 7.233, -118.654
47167.870, -276.422, 7.235, -118.803
47167.880, -276.417, 7.249, -118.948
47167.900, -276.412, 7.239, -119.106
47167.910, -276.407, 7.240, -119.246
47167.930, -276.402, 7.244, -119.403
47167.940, -276.397, 7.264, -119.552
47167.950, -276.392, 7.247, -119.689
47167.970, -276.387, 7.251, -119.837
47167.980, -276.382, 7.274, -119.988
47168.000, -276.377, 7.255, -120.137
47168.010, -276.372, 7.258, -120.280
47168.020, -276.367, 7.285, -120.435
47168.040, -276.362, 7.264, -120.585
47168.050, -276.357, 7.264, -120.730
47168.070, -276.352, 7.295, -120.881
47168.080, -276.347, 7.273, -121.025
47168.090, -276.342, 7.282, -121.168
47168.110, -276.337, 7.351, -121.317
47168.120, -276.333, 7.309, -121.474
47168.130, -276.327, 7.353, -121.615
47168.150, -276.322, 7.353, -121.760
47168.160, -276.318, 7.319, -121.909
47168.180, -276.313, 7.356, -122.053
47168.190, -276.308, 7.355, -122.199
47168.200, -276.303, 7.329, -122.358
47168.220, -276.298, 7.358, -122.504
47168.230, -276.293, 7.357, -122.644
47168.250, -276.288, 7.339, -122.823
47168.260, -276.283, 7.359, -122.935
47168.270, -276.279, 7.358, -123.073
47168.290, -276.274, 7.358, -123.222
47168.300, -276.269, 7.351, -123.374
47168.310, -276.264, 7.360, -123.519
47168.330, -276.259, 7.359, -123.659
47168.340, -276.255, 7.361, -123.807
47168.360, -276.249, 7.361, -123.951
47168.370, -276.244, 7.360, -124.093
47168.380, -276.240, 7.370, -124.242
47168.400, -276.234, 7.363, -124.396
47168.410, -276.230, 7.361, -124.530
47168.430, -276.225, 7.360, -124.675
47168.440, -276.220, 7.381, -124.830
47168.450, -276.215, 7.362, -124.966
47168.470, -276.210, 7.361, -125.108
47168.480, -276.206, 7.390, -125.255
47168.500, -276.201, 7.375, -125.395
47168.510, -276.196, 7.444, -125.533
47168.520, -276.192, 7.398, -125.682
47168.540, -276.187, 7.446, -125.824
47168.550, -276.182, 7.444, -125.963
47168.570, -276.178, 7.406, -126.115
47168.580, -276.172, 7.446, -126.250
47168.590, -276.168, 7.444, -126.384
47168.610, -276.163, 7.443, -126.534
47168.620, -276.159, 7.416, -126.676
47168.630, -276.154, 7.444, -126.813
47168.650, -276.149, 7.442, -126.942
47168.660, -276.145, 7.423, -127.094
47168.680, -276.140, 7.443, -127.232
47168.690, -276.135, 7.441, -127.367
47168.700, -276.131, 7.430, -127.512
47168.720, -276.126, 7.441, -127.640
47168.730, -276.121, 7.440, -127.775
47168.750, -276.117, 7.438, -127.919
47168.760, -276.113, 7.438, -128.059
47168.770, -276.107, 7.438, -128.189
47168.790, -276.103, 7.436, -128.322
47168.800, -276.099, 7.444, -128.469
47168.820, -276.094, 7.439, -128.598
47168.830, -276.090, 7.441, -128.733
47168.840, -276.085, 7.450, -128.869
47168.860, -276.080, 7.443, -129.008
47168.870, -276.076, 7.461, -129.132
47168.880, -276.072, 7.455, -129.283
47168.900, -276.067, 7.460, -129.402
47168.910, -276.061, 7.469, -129.540
47168.930, -276.058, 7.470, -129.670
47168.940, -276.054, 7.461, -129.806
47168.950, -276.049, 7.475, -129.935
47168.970, -276.045, 7.474, -130.066
47168.980, -276.041, 7.465, -130.197
47169.000, -276.037, 7.481, -130.321
47169.010, -276.032, 7.478, -130.443
47169.020, -276.028, 7.468, -130.580
47169.040, -276.023, 7.492, -130.706
47169.050, -276.019, 7.493, -130.831
47169.070, -276.015, 7.494, -130.968
47169.080, -276.010, 7.473, -131.117
47169.090, -276.007, 7.495, -131.219
47169.110, -276.002, 7.495, -131.357
47169.120, -275.998, 7.475, -131.481
47169.140, -275.994, 7.497, -131.606
47169.150, -275.990, 7.495, -131.722
47169.160, -275.986, 7.477, -131.850
47169.180, -275.982, 7.496, -131.968
47169.190, -275.978, 7.493, -132.086
47169.200, -275.974, 7.478, -132.209
47169.220, -275.970, 7.494, -132.326
47169.230, -275.965, 7.495, -132.444
47169.250, -275.961, 7.494, -132.566
47169.260, -275.957, 7.479, -132.692
47169.270, -275.953, 7.498, -132.812
47169.290, -275.950, 7.494, -132.921
47169.300, -275.946, 7.480, -133.039
47169.320, -275.942, 7.498, -133.154
47169.330, -275.938, 7.501, -133.273
47169.340, -275.934, 7.479, -133.398
47169.360, -275.930, 7.502, -133.520
47169.370, -275.926, 7.505, -133.634
47169.380, -275.922, 7.479, -133.761
47169.400, -275.918, 7.508, -133.874
47169.410, -275.914, 7.506, -133.998
47169.430, -275.909, 7.509, -134.120
47169.440, -275.905, 7.477, -134.246
47169.450, -275.901, 7.508, -134.369
47169.470, -275.897, 7.514, -134.487
47169.480, -275.893, 7.475, -134.618
47169.500, -275.889, 7.515, -134.742
47169.510, -275.885, 7.518, -134.859
47169.520, -275.880, 7.473, -134.990
47169.540, -275.877, 7.520, -135.110
47169.550, -275.873, 7.520, -135.229
47169.560, -275.868, 7.471, -135.361
47169.580, -275.864, 7.524, -135.492
47169.590, -275.859, 7.522, -135.609
47169.610, -275.855, 7.526, -135.740
47169.620, -275.851, 7.467, -135.872
47169.630, -275.847, 7.523, -135.995
47169.650, -275.843, 7.530, -136.116
47169.660, -275.838, 7.464, -136.250
47169.680, -275.834, 7.528, -136.372
47169.690, -275.830, 7.534, -136.498
47169.700, -275.825, 7.461, -136.631
47169.720, -275.822, 7.532, -136.751
47169.730, -275.817, 7.537, -136.879
47169.750, -275.812, 7.457, -137.013
47169.760, -275.809, 7.535, -137.138
47169.770, -275.804, 7.540, -137.263
47169.790, -275.800, 7.540, -137.396
47169.800, -275.795, 7.452, -137.523
47169.820, -275.836, 7.473, -137.538
47169.830, -275.826, 7.423, -137.566
47169.840, -275.782, 7.447, -137.911
47169.860, -275.778, 7.452, -138.023
47169.870, -275.774, 7.573, -138.134
47169.880, -275.769, 7.443, -138.295
47169.900, -275.765, 7.442, -138.418
47169.910, -275.760, 7.440, -138.564
47169.930, -275.765, 7.445, -138.675
47169.940, -275.752, 7.436, -138.798
47169.950, -275.747, 7.436, -138.930
47169.970, -275.743, 7.434, -139.060
47169.980, -275.739, 7.431, -139.180
47170.000, -275.761, 7.499, -139.362
47170.010, -275.724, 7.589, -139.428
47170.020, -275.726, 7.426, -139.558
47170.040, -275.723, 7.551, -139.688
47170.050, -275.716, 7.556, -139.814
47170.060, -275.713, 7.421, -139.942
47170.080, -275.722, 7.550, -140.027
47170.090, -275.708, 7.422, -140.191
47170.110, -275.706, 7.418, -140.327
47170.120, -275.696, 7.413, -140.442
47170.130, -275.693, 7.557, -140.558
47170.150, -275.689, 7.555, -140.679
47170.160, -275.684, 7.408, -140.813
47170.180, -275.678, 7.563, -140.933
47170.190, -275.674, 7.564, -141.057
47170.200, -275.671, 7.402, -141.181
47170.220, -275.668, 7.561, -141.299
47170.230, -275.662, 7.560, -141.420
47170.240, -275.659, 7.396, -141.547
47170.260, -275.656, 7.569, -141.666
47170.270, -275.650, 7.570, -141.786
47170.290, -275.648, 7.568, -141.911
47170.300, -275.643, 7.388, -142.031
47170.310, -275.640, 7.570, -142.146
47170.330, -275.636, 7.571, -142.258
47170.340, -275.631, 7.382, -142.385
47170.360, -275.628, 7.575, -142.501
47170.370, -275.623, 7.574, -142.614
47170.380, -275.619, 7.375, -142.735
47170.400, -275.616, 7.571, -142.849
47170.410, -275.612, 7.572, -142.966
47170.430, -275.607, 7.570, -143.082
47170.440, -275.603, 7.367, -143.197
47170.450, -275.599, 7.566, -143.312
47170.470, -275.596, 7.564, -143.414
47170.480, -275.592, 7.361, -143.536
47170.500, -275.588, 7.560, -143.644
47170.510, -275.584, 7.558, -143.752
47170.520, -275.581, 7.355, -143.863
47170.540, -275.577, 7.553, -143.969
47170.550, -275.573, 7.552, -144.077
47170.560, -275.569, 7.348, -144.195
47170.580, -275.565, 7.548, -144.296
47170.590, -275.562, 7.546, -144.399
47170.610, -275.558, 7.543, -144.510
47170.620, -275.555, 7.340, -144.617
47170.640, -275.551, 7.539, -144.715
47170.650, -275.548, 7.537, -144.816
47170.660, -275.545, 7.334, -144.926
47170.680, -275.541, 7.533, -145.022
47170.690, -275.538, 7.531, -145.122
47170.700, -275.535, 7.328, -145.227
47170.720, -275.531, 7.527, -145.324
47170.730, -275.528, 7.525, -145.419
47170.750, -275.524, 7.322, -145.541
47170.760, -275.521, 7.521, -145.613
47170.770, -275.518, 7.518, -145.716
47170.790, -275.514, 7.517, -145.810
47170.800, -275.512, 7.314, -145.904
47170.820, -275.508, 7.513, -145.994
47170.830, -275.505, 7.511, -146.078
47170.840, -275.502, 7.308, -146.175
47170.860, -275.471, 7.462, -146.265
47170.870, -275.467, 7.459, -146.343
47170.880, -275.494, 7.303, -146.432
47170.900, -275.460, 7.452, -146.514
47170.910, -275.497, 7.333, -146.588
47170.930, -275.494, 7.327, -146.673
47170.940, -275.482, 7.296, -146.765
47170.950, -275.489, 7.320, -146.836
47170.970, -275.486, 7.314, -146.917
47170.980, -275.474, 7.290, -147.001
47171.000, -275.481, 7.307, -147.073
47171.010, -275.478, 7.301, -147.144
47171.020, -275.467, 7.285, -147.228
47171.040, -275.473, 7.294, -147.299
47171.050, -275.471, 7.289, -147.367
47171.060, -275.459, 7.280, -147.450
47171.080, -275.466, 7.281, -147.506
47171.090, -275.464, 7.276, -147.575
47171.110, -275.462, 7.271, -147.642
47171.120, -275.450, 7.274, -147.715
47171.130, -275.457, 7.264, -147.774
47171.150, -275.455, 7.258, -147.836
47171.160, -275.444, 7.270, -147.906
47171.180, -275.451, 7.252, -147.961
47171.190, -275.449, 7.246, -148.017
47171.200, -275.438, 7.266, -148.085
47171.220, -275.445, 7.240, -148.131
47171.230, -275.443, 7.235, -148.188
47171.250, -275.442, 7.229, -148.239
47171.260, -275.430, 7.261, -148.300
47171.270, -275.438, 7.223, -148.343
47171.290, -275.437, 7.218, -148.388
47171.300, -275.426, 7.257, -148.444
47171.310, -275.433, 7.212, -148.483
47171.330, -275.432, 7.207, -148.526
47171.340, -275.421, 7.254, -148.576
47171.360, -275.429, 7.201, -148.611
47171.370, -275.428, 7.196, -148.649
47171.380, -275.417, 7.251, -148.695
47171.400, -275.418, 7.253, -148.731
47171.410, -275.424, 7.266, -148.758
47171.430, -275.423, 7.261, -148.790
47171.440, -275.412, 7.248, -148.831
47171.450, -275.421, 7.256, -148.852
47171.470, -275.420, 7.251, -148.879
47171.480, -275.410, 7.246, -148.914
47171.500, -275.418, 7.246, -148.931
47171.510, -275.418, 7.242, -148.953
47171.520, -275.407, 7.244, -148.983
47171.540, -275.416, 7.237, -148.993
47171.550, -275.416, 7.232, -149.010
47171.570, -275.415, 7.228, -149.026
47171.580, -275.405, 7.243, -149.051
47171.590, -275.414, 7.223, -149.051
47171.610, -275.414, 7.219, -149.063
47171.620, -275.404, 7.242, -149.079
47171.630, -275.414, 7.215, -149.077
47171.650, -275.413, 7.211, -149.081
47171.660, -275.404, 7.242, -149.092
47171.680, -282.109, 5.588, 50.536
47171.690, -282.112, 5.590, 50.535
47171.700, -282.113, 5.562, 50.529
47171.720, -282.111, 5.590, 50.519
47171.730, -282.110, 5.590, 50.507
47171.740, -282.112, 5.562, 50.490
47171.760, -282.109, 5.590, 50.472
47171.770, -282.108, 5.590, 50.449
47171.790, -282.107, 5.588, 50.423
47171.800, -282.109, 5.562, 50.392
47171.810, -282.105, 5.585, 50.360
47171.830, -282.104, 5.585, 50.324
47171.840, -282.105, 5.562, 50.282
47171.860, -282.102, 5.585, 50.240
47171.870, -282.101, 5.582, 50.192
47171.880, -282.100, 5.562, 50.142
