Elapsed Time (s), Position (X), Position (Y), Position (Z)
47165.770, -294.529, 5.590, 39.644
47165.790, -294.534, 5.592, 39.781
47165.800, -294.538, 5.576, 39.917
47165.820, -294.541, 5.588, 40.058
47165.830, -294.546, 5.590, 40.191
47165.840, -294.550, 5.576, 40.331
47165.860, -294.553, 5.586, 40.467
47165.870, -294.558, 5.588, 40.597
47165.880, -294.563, 5.576, 40.742
47165.900, -294.566, 5.585, 40.868
47165.910, -294.570, 5.585, 41.001
47165.930, -294.574, 5.583, 41.140
47165.940, -294.579, 5.575, 41.275
47165.950, -294.581, 5.582, 41.404
47165.970, -294.586, 5.582, 41.535
47165.980, -294.590, 5.575, 41.673
47166.000, -294.593, 5.579, 41.800
47166.010, -294.598, 5.580, 41.935
47166.020, -294.602, 5.575, 42.074
47166.040, -294.606, 5.576, 42.203
47166.050, -294.610, 5.578, 42.334
47166.060, -294.614, 5.575, 42.462
47166.080, -294.618, 5.577, 42.594
47166.090, -294.622, 5.579, 42.720
47166.110, -294.626, 5.577, 42.850
47166.120, -294.630, 5.575, 42.984
47166.140, -294.634, 5.579, 43.107
47166.150, -294.637, 5.576, 43.238
47166.160, -294.641, 5.574, 43.364
47166.180, -294.645, 5.578, 43.493
47166.190, -294.649, 5.578, 43.620
47166.200, -294.653, 5.574, 43.753
47166.220, -294.656, 5.577, 43.875
47166.230, -294.660, 5.579, 44.000
47166.250, -294.664, 5.578, 44.131
47166.260, -294.667, 5.574, 44.252
47166.270, -294.671, 5.579, 44.378
47166.290, -294.675, 5.578, 44.497
47166.300, -294.679, 5.574, 44.631
47166.320, -294.682, 5.607, 44.585
47166.330, -294.710, 5.743, 44.703
47166.340, -294.690, 5.574, 45.000
47166.360, -294.695, 5.579, 45.133
47166.370, -294.698, 5.576, 45.286
47166.380, -294.701, 5.574, 45.365
47166.400, -294.700, 5.572, 45.485
47166.410, -294.710, 5.572, 45.528
47166.430, -294.708, 5.577, 45.580
47166.440, -294.715, 5.574, 45.856
47166.460, -294.717, 5.570, 45.970
47166.470, -294.722, 5.570, 46.092
47166.480, -294.726, 5.574, 46.220
47166.500, -294.730, 5.577, 46.339
47166.510, -294.733, 5.575, 46.451
47166.520, -294.737, 5.574, 46.572
47166.540, -294.739, 5.781, 46.696
47166.550, -294.743, 5.599, 46.808
47166.570, -294.748, 5.574, 46.951
47166.580, -294.758, 5.579, 46.957
47166.590, -294.712, 5.603, 46.992
47166.610, -294.776, 5.841, 47.369
47166.620, -294.762, 5.574, 47.407
47166.640, -294.750, 5.793, 47.612
47166.650, -294.740, 5.740, 47.672
47166.660, -294.772, 5.574, 47.749
47166.680, -294.747, 5.736, 47.900
47166.690, -294.750, 5.732, 48.013
47166.700, -294.782, 5.574, 48.090
47166.720, -294.786, 5.576, 48.201
47166.730, -294.793, 5.579, 48.325
47166.750, -294.796, 5.575, 48.435
47166.760, -294.796, 5.574, 48.542
47166.770, -294.805, 5.602, 48.855
47166.790, -294.805, 5.535, 48.952
47166.800, -294.806, 5.574, 48.885
47166.820, -294.825, 5.533, 49.188
47166.830, -294.832, 5.522, 49.292
47166.840, -294.816, 5.574, 49.227
47166.860, -294.821, 5.577, 49.350
47166.870, -294.824, 5.584, 49.458
47166.880, -294.827, 5.574, 49.575
47166.900, -294.830, 5.585, 49.688
47166.910, -294.834, 5.587, 49.803
47166.930, -294.837, 5.585, 49.918
47166.940, -294.840, 5.575, 50.026
47166.950, -294.844, 5.586, 50.150
47166.970, -294.847, 5.587, 50.256
47166.980, -294.851, 5.575, 50.374
47167.000, -294.854, 5.587, 50.492
47167.010, -294.857, 5.589, 50.601
47167.020, -294.861, 5.575, 50.723
47167.040, -294.864, 5.589, 50.833
47167.050, -294.868, 5.587, 50.946
47167.070, -294.871, 5.575, 51.058
47167.080, -294.875, 5.587, 51.173
47167.090, -294.878, 5.589, 51.292
47167.110, -294.882, 5.589, 51.406
47167.120, -294.885, 5.576, 51.521
47167.140, -294.888, 5.590, 51.637
47167.150, -294.892, 5.589, 51.748
47167.160, -294.895, 5.576, 51.863
47167.180, -294.899, 5.588, 51.975
47167.190, -294.902, 5.591, 52.095
47167.200, -294.906, 5.577, 52.208
47167.220, -294.909, 5.591, 52.319
47167.230, -294.912, 5.590, 52.431
47167.250, -294.916, 5.591, 52.546
47167.260, -294.919, 5.578, 52.661
47167.270, -294.922, 5.591, 52.772
47167.290, -294.926, 5.592, 52.886
47167.300, -294.929, 5.578, 52.997
47167.320, -294.932, 5.593, 53.111
47167.330, -294.936, 5.591, 53.225
47167.340, -294.939, 5.579, 53.340
47167.360, -294.943, 5.591, 53.446
47167.370, -294.946, 5.593, 53.558
47167.390, -294.950, 5.592, 53.679
47167.400, -294.954, 5.579, 53.815
47167.410, -294.956, 5.594, 53.902
47167.430, -294.960, 5.593, 54.027
47167.440, -294.963, 5.580, 54.144
47167.460, -294.967, 5.593, 54.254
47167.470, -294.970, 5.595, 54.366
47167.480, -294.973, 5.581, 54.473
47167.500, -294.976, 5.596, 54.580
47167.510, -294.980, 5.593, 54.692
47167.520, -294.983, 5.581, 54.805
47167.540, -294.987, 5.594, 54.915
47167.550, -294.990, 5.596, 55.022
47167.570, -294.993, 5.582, 55.136
47167.580, -294.996, 5.596, 55.246
47167.590, -295.000, 5.596, 55.361
47167.610, -295.003, 5.596, 55.470
47167.620, -295.006, 5.583, 55.579
47167.640, -295.010, 5.596, 55.694
47167.650, -295.013, 5.598, 55.801
47167.660, -295.016, 5.584, 55.918
47167.680, -295.020, 5.598, 56.027
47167.690, -295.023, 5.596, 56.135
47167.700, -295.026, 5.585, 56.249
47167.720, -295.030, 5.596, 56.359
47167.730, -295.033, 5.599, 56.467
47167.750, -295.036, 5.597, 56.576
47167.760, -295.039, 5.586, 56.687
47167.770, -295.043, 5.598, 56.800
47167.790, -295.046, 5.599, 56.908
47167.800, -295.049, 5.587, 57.020
47167.820, -295.052, 5.599, 57.127
47167.830, -295.056, 5.599, 57.233
47167.840, -295.059, 5.587, 57.345
47167.860, -295.062, 5.600, 57.454
47167.870, -295.066, 5.600, 57.562
47167.880, -295.069, 5.588, 57.669
47167.900, -295.072, 5.600, 57.785
47167.910, -295.075, 5.602, 57.887
47167.930, -295.079, 5.601, 58.002
47167.940, -295.082, 5.590, 58.111
47167.950, -295.085, 5.600, 58.210
47167.970, -295.088, 5.603, 58.318
47167.980, -295.091, 5.591, 58.428
47168.000, -295.095, 5.603, 58.536
47168.010, -295.098, 5.600, 58.640
47168.020, -295.101, 5.591, 58.752
47168.040, -295.104, 5.600, 58.860
47168.050, -295.107, 5.603, 58.965
47168.070, -295.111, 5.592, 59.074
47168.080, -295.114, 5.604, 59.178
47168.090, -295.117, 5.602, 59.281
47168.110, -295.120, 5.604, 59.389
47168.120, -295.123, 5.594, 59.500
47168.130, -295.126, 5.604, 59.603
47168.150, -295.130, 5.603, 59.707
47168.160, -295.133, 5.595, 59.812
47168.180, -295.136, 5.603, 59.916
47168.190, -295.139, 5.606, 60.021
47168.200, -295.142, 5.596, 60.133
47168.220, -295.145, 5.606, 60.238
47168.230, -295.148, 5.605, 60.338
47168.250, -295.152, 5.597, 60.464
47168.260, -295.155, 5.606, 60.546
47168.270, -295.157, 5.606, 60.644
47168.290, -295.161, 5.605, 60.749
47168.300, -295.164, 5.598, 60.856
47168.320, -295.167, 5.605, 60.960
47168.330, -295.170, 5.608, 61.059
47168.340, -295.173, 5.599, 61.162
47168.360, -295.176, 5.608, 61.266
47168.370, -295.179, 5.606, 61.366
47168.380, -295.182, 5.600, 61.470
47168.400, -295.186, 5.606, 61.580
47168.410, -295.188, 5.609, 61.675
47168.430, -295.191, 5.606, 61.777
47168.440, -295.195, 5.602, 61.885
47168.450, -295.198, 5.607, 61.982
47168.470, -295.200, 5.610, 62.082
47168.480, -295.203, 5.603, 62.184
47168.500, -295.206, 5.610, 62.283
47168.510, -295.209, 5.608, 62.381
47168.520, -295.212, 5.604, 62.484
47168.540, -295.215, 5.609, 62.586
47168.550, -295.218, 5.612, 62.683
47168.570, -295.221, 5.605, 62.788
47168.580, -295.224, 5.612, 62.884
47168.590, -295.227, 5.611, 62.979
47168.610, -295.230, 5.611, 63.084
47168.620, -295.233, 5.607, 63.181
47168.630, -295.236, 5.611, 63.280
47168.650, -295.239, 5.612, 63.370
47168.660, -295.242, 5.608, 63.475
47168.680, -295.245, 5.613, 63.573
47168.690, -295.248, 5.612, 63.667
47168.700, -295.251, 5.609, 63.767
47168.720, -295.253, 5.611, 63.859
47168.730, -295.256, 5.614, 63.953
47168.750, -295.259, 5.612, 64.054
47168.760, -295.262, 5.611, 64.151
47168.770, -295.265, 5.613, 64.243
47168.790, -295.268, 5.615, 64.336
47168.800, -295.271, 5.612, 64.438
47168.820, -295.273, 5.614, 64.528
47168.830, -295.276, 5.615, 64.623
47168.840, -295.279, 5.613, 64.717
47168.860, -295.282, 5.616, 64.815
47168.870, -295.285, 5.614, 64.904
47168.880, -295.288, 5.614, 65.008
47168.900, -295.290, 5.614, 65.093
47168.910, -295.293, 5.617, 65.189
47168.930, -295.296, 5.616, 65.280
47168.940, -295.299, 5.616, 65.374
47168.950, -295.301, 5.617, 65.466
47168.970, -295.304, 5.616, 65.558
47168.980, -295.307, 5.617, 65.650
47169.000, -295.309, 5.615, 65.737
47169.010, -295.312, 5.618, 65.822
47169.020, -295.315, 5.618, 65.918
47169.040, -295.318, 5.618, 66.008
47169.050, -295.320, 5.618, 66.096
47169.070, -295.323, 5.617, 66.192
47169.080, -295.326, 5.620, 66.297
47169.090, -295.328, 5.617, 66.369
47169.110, -295.331, 5.619, 66.467
47169.120, -295.334, 5.621, 66.554
47169.140, -295.336, 5.619, 66.643
47169.150, -295.339, 5.619, 66.725
47169.160, -295.342, 5.623, 66.815
47169.180, -295.344, 5.621, 66.899
47169.190, -295.347, 5.619, 66.984
47169.200, -295.349, 5.624, 67.071
47169.220, -295.352, 5.620, 67.154
47169.230, -295.354, 5.620, 67.238
47169.250, -295.357, 5.622, 67.325
47169.260, -295.359, 5.625, 67.415
47169.270, -295.362, 5.622, 67.501
47169.290, -295.364, 5.620, 67.579
47169.300, -295.367, 5.627, 67.663
47169.320, -295.369, 5.623, 67.745
47169.330, -295.372, 5.621, 67.829
47169.340, -295.374, 5.628, 67.915
47169.360, -295.377, 5.621, 68.000
47169.370, -295.379, 5.622, 68.078
47169.380, -295.382, 5.629, 68.164
47169.400, -295.384, 5.621, 68.241
47169.410, -295.386, 5.623, 68.324
47169.430, -295.389, 5.622, 68.405
47169.440, -295.391, 5.631, 68.488
47169.450, -295.394, 5.625, 68.569
47169.470, -295.396, 5.623, 68.646
47169.480, -295.399, 5.632, 68.730
47169.500, -295.401, 5.624, 68.809
47169.510, -295.403, 5.623, 68.883
47169.520, -295.406, 5.633, 68.966
47169.540, -295.408, 5.623, 69.041
47169.550, -295.410, 5.624, 69.115
47169.560, -295.413, 5.634, 69.197
47169.580, -295.415, 5.624, 69.277
47169.590, -295.417, 5.625, 69.349
47169.610, -295.419, 5.625, 69.428
47169.620, -295.422, 5.636, 69.507
47169.630, -295.424, 5.626, 69.581
47169.650, -295.426, 5.625, 69.653
47169.660, -295.429, 5.637, 69.732
47169.680, -295.431, 5.628, 69.804
47169.690, -295.433, 5.625, 69.877
47169.700, -295.435, 5.638, 69.954
47169.720, -295.437, 5.628, 70.023
47169.730, -295.439, 5.626, 70.096
47169.750, -295.442, 5.639, 70.172
47169.760, -295.444, 5.628, 70.243
47169.770, -295.445, 5.627, 70.312
47169.790, -295.448, 5.628, 70.387
47169.800, -295.450, 5.641, 70.457
47169.820, -295.452, 5.627, 70.529
47169.830, -295.455, 5.629, 70.597
47169.840, -295.456, 5.642, 70.670
47169.860, -295.458, 5.628, 70.737
47169.870, -295.461, 5.629, 70.803
47169.880, -295.463, 5.643, 70.877
47169.900, -295.465, 5.628, 70.943
47169.910, -295.467, 5.628, 71.020
47169.930, -295.469, 5.628, 71.077
47169.940, -295.471, 5.645, 71.143
47169.950, -295.472, 5.629, 71.211
47169.970, -295.475, 5.628, 71.278
47169.980, -295.476, 5.646, 71.341
47170.000, -295.478, 5.628, 71.406
47170.010, -295.480, 5.628, 71.469
47170.020, -295.482, 5.647, 71.534
47170.040, -295.484, 5.625, 71.600
47170.050, -295.486, 5.627, 71.664
47170.060, -295.488, 5.648, 71.728
47170.080, -295.490, 5.624, 71.787
47170.090, -295.492, 5.621, 71.850
47170.110, -295.494, 5.617, 71.918
47170.120, -295.495, 5.649, 71.975
47170.130, -295.497, 5.614, 72.032
47170.150, -295.499, 5.610, 72.091
47170.160, -295.501, 5.650, 72.156
47170.180, -295.502, 5.607, 72.214
47170.190, -295.504, 5.604, 72.273
47170.200, -295.506, 5.651, 72.332
47170.220, -295.508, 5.600, 72.388
47170.230, -295.509, 5.631, 72.446
47170.240, -295.511, 5.652, 72.505
47170.260, -295.513, 5.672, 72.561
47170.270, -295.514, 5.669, 72.618
47170.290, -295.516, 5.665, 72.675
47170.300, -295.518, 5.654, 72.731
47170.310, -295.519, 5.662, 72.784
47170.330, -295.521, 5.658, 72.836
47170.340, -295.523, 5.655, 72.893
47170.360, -295.524, 5.655, 72.947
47170.370, -295.526, 5.651, 72.998
47170.380, -295.527, 5.656, 73.052
47170.400, -295.529, 5.648, 73.104
47170.410, -295.530, 5.644, 73.156
47170.430, -295.532, 5.641, 73.208
47170.440, -295.534, 5.657, 73.259
47170.450, -295.535, 5.637, 73.310
47170.470, -295.536, 5.634, 73.355
47170.480, -295.538, 5.658, 73.408
47170.500, -295.539, 5.630, 73.455
47170.510, -295.541, 5.627, 73.502
47170.520, -295.542, 5.659, 73.551
47170.540, -295.544, 5.623, 73.596
47170.550, -295.545, 5.620, 73.643
47170.560, -295.547, 5.659, 73.693
47170.580, -295.548, 5.616, 73.736
47170.590, -295.549, 5.613, 73.780
47170.610, -295.550, 5.609, 73.827
47170.620, -295.552, 5.660, 73.873
47170.640, -295.553, 5.635, 73.914
47170.650, -295.554, 5.680, 73.956
47170.660, -295.556, 5.661, 74.002
47170.680, -295.557, 5.677, 74.042
47170.690, -295.558, 5.673, 74.084
47170.700, -295.559, 5.662, 74.127
47170.720, -295.561, 5.670, 74.167
47170.730, -295.562, 5.666, 74.206
47170.750, -295.563, 5.663, 74.256
47170.760, -295.564, 5.663, 74.285
47170.770, -295.565, 5.659, 74.327
47170.790, -295.566, 5.655, 74.365
47170.800, -295.568, 5.664, 74.404
47170.820, -295.569, 5.652, 74.439
47170.830, -295.570, 5.648, 74.473
47170.840, -295.571, 5.664, 74.512
47170.860, -295.572, 5.645, 74.547
47170.870, -295.573, 5.641, 74.578
47170.880, -295.574, 5.665, 74.614
47170.900, -295.575, 5.637, 74.646
47170.910, -295.576, 5.634, 74.678
47170.930, -295.577, 5.630, 74.711
47170.940, -295.578, 5.666, 74.745
47170.950, -295.579, 5.626, 74.775
47170.970, -295.580, 5.623, 74.806
47170.980, -295.581, 5.667, 74.837
47171.000, -295.581, 5.619, 74.866
47171.010, -295.582, 5.615, 74.894
47171.020, -295.583, 5.667, 74.924
47171.040, -295.584, 5.638, 74.954
47171.050, -295.585, 5.686, 74.979
47171.060, -295.586, 5.668, 75.009
47171.080, -295.586, 5.683, 75.031
47171.090, -295.587, 5.679, 75.057
47171.110, -295.588, 5.675, 75.083
47171.120, -295.589, 5.668, 75.109
47171.130, -295.589, 5.672, 75.132
47171.150, -295.590, 5.668, 75.155
47171.160, -295.591, 5.669, 75.180
47171.180, -295.591, 5.664, 75.202
47171.190, -295.592, 5.660, 75.223
47171.200, -295.593, 5.669, 75.246
47171.220, -295.593, 5.657, 75.264
47171.230, -295.594, 5.653, 75.285
47171.250, -295.594, 5.649, 75.304
47171.260, -295.595, 5.670, 75.325
47171.270, -295.596, 5.645, 75.342
47171.290, -295.596, 5.642, 75.358
47171.300, -295.597, 5.670, 75.378
47171.310, -295.597, 5.638, 75.393
47171.330, -295.598, 5.634, 75.408
47171.340, -295.598, 5.670, 75.425
47171.360, -295.598, 5.630, 75.439
47171.370, -295.599, 5.626, 75.452
47171.380, -295.599, 5.671, 75.468
47171.400, -295.600, 5.623, 75.479
47171.410, -295.600, 5.619, 75.491
47171.430, -295.600, 5.642, 75.504
47171.440, -295.601, 5.671, 75.516
47171.450, -295.601, 5.689, 75.524
47171.470, -295.601, 5.686, 75.534
47171.480, -295.602, 5.671, 75.545
47171.500, -295.602, 5.682, 75.552
47171.510, -295.602, 5.678, 75.560
47171.520, -295.602, 5.671, 75.569
47171.540, -295.602, 5.674, 75.573
47171.550, -295.603, 5.670, 75.579
47171.570, -295.603, 5.666, 75.585
47171.580, -295.603, 5.672, 75.592
47171.590, -295.603, 5.662, 75.594
47171.610, -295.603, 5.658, 75.597
47171.620, -295.603, 5.672, 75.602
47171.630, -295.603, 5.655, 75.602
47171.650, -295.603, 5.651, 75.604
47171.660, -295.604, 5.672, 75.607
47171.680, -295.603, 5.647, 75.605
47171.690, -295.603, 5.643, 75.605
47171.700, -295.604, 5.672, 75.607
47171.720, -295.603, 5.639, 75.605
47171.730, -295.603, 5.635, 75.605
47171.740, -295.604, 5.672, 75.607
47171.760, -295.603, 5.631, 75.605
47171.770, -295.603, 5.627, 75.605
47171.790, -295.603, 5.623, 75.605
47171.800, -295.604, 5.672, 75.607
47171.810, -295.603, 5.619, 75.605
47171.830, -295.603, 5.642, 75.606
47171.840, -295.604, 5.672, 75.607
47171.860, -295.603, 5.690, 75.605
47171.870, -295.603, 5.686, 75.605
47171.880, -295.604, 5.672, 75.607
