Elapsed Time (s), Position (X), Position (Y), Position (Z)
47165.770, -287.473, 4.951, -35.599
47165.790, -287.483, 4.945, -35.343
47165.800, -287.501, 5.314, -35.079
47165.820, -287.502, 4.937, -34.818
47165.830, -287.511, 4.930, -34.568
47165.840, -287.529, 5.307, -34.294
47165.860, -287.530, 4.922, -34.040
47165.870, -287.539, 4.916, -33.792
47165.880, -287.557, 5.300, -33.507
47165.900, -287.558, 4.907, -33.270
47165.910, -287.567, 4.901, -33.013
47165.930, -287.577, 4.895, -32.742
47165.940, -287.595, 5.291, -32.473
47165.950, -287.596, 4.886, -32.228
47165.970, -287.605, 4.880, -31.972
47165.980, -287.623, 5.284, -31.694
47166.000, -287.624, 4.872, -31.448
47166.010, -287.634, 4.865, -31.182
47166.020, -287.652, 5.277, -30.900
47166.040, -287.653, 4.857, -30.649
47166.050, -287.663, 4.851, -30.388
47166.060, -287.680, 5.270, -30.126
47166.080, -287.681, 4.842, -29.868
47166.090, -287.691, 4.836, -29.613
47166.110, -287.700, 4.830, -29.348
47166.120, -287.718, 5.261, -29.070
47166.140, -287.719, 4.821, -28.828
47166.150, -287.729, 4.815, -28.559
47166.160, -287.747, 5.254, -28.293
47166.180, -287.748, 4.806, -28.035
47166.190, -287.757, 4.800, -27.774
47166.200, -287.776, 5.247, -27.492
47166.220, -287.777, 4.792, -27.243
47166.230, -287.786, 4.785, -26.984
47166.250, -287.796, 4.779, -26.711
47166.260, -287.813, 5.238, -26.450
47166.270, -287.815, 4.771, -26.192
47166.290, -287.824, 4.764, -25.941
47166.300, -287.842, 5.231, -25.651
47166.320, -287.844, 4.756, -25.393
47166.330, -287.853, 4.750, -25.142
47166.340, -287.871, 5.224, -24.864
47166.360, -287.873, 4.741, -24.592
47166.370, -287.882, 4.735, -24.342
47166.380, -287.899, 5.217, -24.078
47166.400, -287.901, 4.726, -23.815
47166.410, -287.910, 4.720, -23.558
47166.430, -287.920, 4.714, -23.287
47166.440, -287.938, 5.208, -23.009
47166.460, -287.939, 4.705, -22.760
47166.470, -287.949, 4.699, -22.491
47166.480, -287.967, 5.201, -22.206
47166.500, -287.969, 4.690, -21.955
47166.510, -287.978, 4.684, -21.701
47166.520, -287.996, 5.194, -21.422
47166.540, -287.997, 4.675, -21.162
47166.550, -288.007, 4.669, -20.897
47166.570, -288.026, 5.187, -20.569
47166.580, -288.026, 4.661, -20.368
47166.590, -288.037, 4.654, -20.080
47166.610, -288.047, 4.648, -19.793
47166.620, -288.064, 5.178, -19.532
47166.640, -288.066, 4.639, -19.284
47166.650, -288.075, 4.633, -19.027
47166.660, -288.093, 5.171, -18.744
47166.680, -288.094, 4.625, -18.501
47166.690, -288.103, 4.618, -18.239
47166.700, -288.121, 5.164, -17.957
47166.720, -288.123, 4.610, -17.709
47166.730, -288.132, 4.603, -17.438
47166.750, -288.142, 4.597, -17.170
47166.760, -288.159, 5.155, -16.912
47166.770, -288.161, 4.589, -16.657
47166.790, -288.170, 4.583, -16.394
47166.800, -288.188, 5.148, -16.121
47166.820, -288.190, 4.574, -15.863
47166.830, -288.199, 4.568, -15.610
47166.840, -288.216, 5.141, -15.330
47166.860, -288.219, 4.559, -15.058
47166.870, -288.228, 4.553, -14.805
47166.880, -288.245, 5.134, -14.528
47166.900, -288.247, 4.544, -14.273
47166.910, -288.257, 4.538, -14.007
47166.930, -288.267, 4.532, -13.742
47166.940, -288.283, 5.125, -13.488
47166.950, -288.286, 4.523, -13.208
47166.970, -288.295, 4.517, -12.964
47166.980, -288.312, 5.118, -12.684
47167.000, -288.315, 4.508, -12.419
47167.010, -288.324, 4.502, -12.167
47167.020, -288.341, 5.110, -11.880
47167.040, -288.343, 4.494, -11.633
47167.050, -288.353, 4.487, -11.372
47167.060, -288.369, 5.104, -11.107
47167.080, -288.372, 4.479, -10.847
47167.090, -288.382, 4.473, -10.574
47167.110, -288.391, 4.466, -10.311
47167.120, -288.408, 5.094, -10.040
47167.140, -288.410, 4.458, -9.778
47167.150, -288.420, 4.452, -9.524
47167.160, -288.437, 5.087, -9.252
47167.180, -288.439, 4.443, -9.001
47167.190, -288.449, 4.437, -8.725
47167.200, -288.465, 5.080, -8.458
47167.220, -288.467, 4.428, -8.210
47167.230, -288.477, 4.422, -7.951
47167.250, -288.486, 4.416, -7.687
47167.260, -288.503, 5.071, -7.415
47167.270, -288.505, 4.407, -7.165
47167.290, -288.515, 4.401, -6.904
47167.300, -288.531, 5.065, -6.641
47167.320, -288.534, 4.393, -6.385
47167.330, -288.543, 4.386, -6.125
47167.340, -288.560, 5.058, -5.854
47167.360, -288.562, 4.378, -5.615
47167.370, -288.571, 4.372, -5.358
47167.390, -288.581, 4.366, -5.078
47167.400, -288.600, 5.048, -4.760
47167.410, -288.600, 4.357, -4.567
47167.430, -288.610, 4.351, -4.279
47167.440, -288.627, 5.041, -4.005
47167.460, -288.629, 4.342, -3.756
47167.470, -288.638, 4.336, -3.499
47167.480, -288.654, 5.035, -3.247
47167.500, -288.656, 4.328, -3.008
47167.510, -288.666, 4.322, -2.751
47167.520, -288.682, 5.028, -2.485
47167.540, -288.684, 4.313, -2.237
47167.550, -288.693, 4.307, -1.991
47167.570, -288.710, 5.021, -1.724
47167.580, -288.712, 4.299, -1.478
47167.590, -288.721, 4.292, -1.213
47167.610, -288.730, 4.286, -0.963
47167.620, -288.746, 5.012, -0.707
47167.640, -288.749, 4.278, -0.448
47167.650, -288.758, 4.272, -0.203
47167.660, -288.775, 5.006, 0.073
47167.680, -288.777, 4.263, 0.317
47167.690, -288.786, 4.257, 0.565
47167.700, -288.802, 4.999, 0.832
47167.720, -288.804, 4.249, 1.079
47167.730, -288.813, 4.243, 1.327
47167.750, -288.823, 4.237, 1.577
47167.760, -288.839, 4.990, 1.838
47167.770, -288.841, 4.228, 2.090
47167.790, -288.850, 4.222, 2.338
47167.800, -288.866, 4.983, 2.601
47167.820, -288.868, 4.214, 2.840
47167.830, -288.877, 4.208, 3.084
47167.840, -288.893, 4.977, 3.347
47167.860, -288.896, 4.199, 3.590
47167.870, -288.905, 4.193, 3.840
47167.880, -288.920, 4.970, 4.091
47167.900, -288.930, 4.474, 4.429
47167.910, -288.938, 4.475, 4.667
47167.930, -288.948, 4.472, 4.931
47167.940, -288.957, 4.962, 5.103
47167.950, -288.966, 4.464, 5.410
47167.970, -288.973, 4.463, 5.658
47167.980, -288.983, 4.955, 5.830
47168.000, -288.992, 4.456, 6.158
47168.010, -289.000, 4.453, 6.397
47168.020, -289.010, 4.949, 6.573
47168.040, -289.018, 4.448, 6.905
47168.050, -289.027, 4.442, 7.143
47168.070, -289.037, 4.942, 7.310
47168.080, -289.044, 4.439, 7.633
47168.090, -289.053, 4.433, 7.870
47168.110, -289.061, 4.430, 8.119
47168.120, -289.072, 4.934, 8.288
47168.130, -289.080, 4.425, 8.610
47168.150, -289.088, 4.419, 8.849
47168.160, -289.098, 4.927, 9.003
47168.180, -289.105, 4.415, 9.329
47168.190, -289.114, 4.408, 9.568
47168.200, -289.125, 4.921, 9.737
47168.220, -289.132, 4.405, 10.068
47168.230, -289.140, 4.397, 10.296
47168.250, -289.153, 4.914, 10.495
47168.260, -289.157, 4.394, 10.772
47168.270, -289.166, 4.389, 10.997
47168.290, -289.174, 4.385, 11.238
47168.300, -289.185, 4.906, 11.392
47168.320, -289.191, 4.380, 11.722
47168.330, -289.199, 4.375, 11.949
47168.340, -289.210, 4.900, 12.093
47168.360, -289.071, 4.949, 12.368
47168.370, -289.166, 5.026, 12.572
47168.380, -289.236, 4.894, 12.797
47168.400, -289.176, 5.039, 13.058
47168.410, -289.191, 5.039, 13.275
47168.430, -289.200, 5.034, 13.510
47168.440, -289.270, 4.886, 13.746
47168.450, -289.213, 5.023, 13.976
47168.470, -289.226, 5.022, 14.207
47168.480, -289.295, 4.880, 14.430
47168.500, -289.239, 5.011, 14.665
47168.510, -289.248, 5.006, 14.890
47168.520, -289.320, 4.874, 15.116
47168.540, -289.270, 5.003, 15.360
47168.550, -289.280, 5.002, 15.578
47168.570, -289.345, 4.868, 15.811
47168.580, -289.297, 4.996, 16.038
47168.590, -289.312, 4.997, 16.254
47168.610, -289.317, 4.989, 16.494
47168.620, -289.378, 4.860, 16.711
47168.630, -289.336, 4.982, 16.944
47168.650, -289.339, 4.973, 17.150
47168.660, -289.402, 4.854, 17.381
47168.680, -289.356, 4.966, 17.614
47168.690, -289.370, 4.967, 17.830
47168.700, -289.426, 4.848, 18.050
47168.720, -289.382, 4.956, 18.267
47168.730, -289.399, 4.963, 18.481
47168.750, -289.407, 4.957, 18.710
47168.760, -289.458, 4.840, 18.925
47168.770, -289.429, 4.953, 19.143
47168.790, -289.432, 4.945, 19.354
47168.800, -289.482, 4.835, 19.581
47168.820, -289.451, 4.937, 19.796
47168.830, -289.454, 4.929, 20.011
47168.840, -289.505, 4.829, 20.220
47168.860, -289.477, 4.930, 20.450
47168.870, -289.480, 4.922, 20.652
47168.880, -289.529, 4.823, 20.882
47168.900, -289.502, 4.920, 21.085
47168.910, -289.511, 4.915, 21.302
47168.930, -289.521, 4.914, 21.509
47168.940, -289.559, 4.816, 21.720
47168.950, -289.539, 4.909, 21.933
47168.970, -289.546, 4.903, 22.143
47168.980, -289.582, 4.810, 22.348
47169.000, -289.563, 4.897, 22.554
47169.010, -289.568, 4.892, 22.749
47169.020, -289.604, 4.805, 22.962
47169.040, -289.588, 4.890, 23.173
47169.050, -289.597, 4.887, 23.373
47169.070, -289.603, 4.883, 23.592
47169.080, -289.636, 4.797, 23.826
47169.090, -289.622, 4.878, 23.996
47169.110, -289.630, 4.874, 24.219
47169.120, -289.657, 4.792, 24.413
47169.140, -289.648, 4.867, 24.619
47169.150, -289.659, 4.863, 24.806
47169.160, -289.679, 4.787, 25.008
47169.180, -289.674, 4.860, 25.204
47169.190, -289.680, 4.855, 25.396
47169.200, -289.700, 4.782, 25.590
47169.220, -289.692, 4.850, 25.785
47169.230, -289.702, 4.851, 25.977
47169.250, -289.710, 4.848, 26.174
47169.260, -289.728, 4.775, 26.376
47169.270, -289.726, 4.842, 26.575
47169.290, -289.732, 4.836, 26.754
47169.300, -289.749, 4.770, 26.940
47169.320, -289.747, 4.832, 27.132
47169.330, -289.757, 4.834, 27.323
47169.340, -289.769, 4.765, 27.516
47169.360, -289.771, 4.834, 27.712
47169.370, -289.777, 4.830, 27.890
47169.380, -289.790, 4.760, 28.084
47169.400, -289.791, 4.821, 28.262
47169.410, -289.798, 4.818, 28.452
47169.430, -289.805, 4.820, 28.637
47169.440, -289.817, 4.754, 28.820
47169.450, -289.818, 4.823, 29.010
47169.470, -289.824, 4.822, 29.184
47169.480, -289.837, 4.749, 29.372
47169.500, -289.838, 4.819, 29.557
47169.510, -289.844, 4.817, 29.726
47169.520, -289.856, 4.744, 29.911
47169.540, -289.857, 4.810, 30.086
47169.550, -289.863, 4.807, 30.255
47169.560, -289.875, 4.739, 30.436
47169.580, -289.877, 4.806, 30.623
47169.590, -289.882, 4.808, 30.787
47169.610, -289.889, 4.807, 30.967
47169.620, -289.901, 4.733, 31.142
47169.630, -289.902, 4.806, 31.314
47169.650, -289.907, 4.803, 31.479
47169.660, -289.919, 4.729, 31.654
47169.680, -289.920, 4.802, 31.822
47169.690, -289.926, 4.804, 31.989
47169.700, -289.938, 4.724, 32.159
47169.720, -289.938, 4.802, 32.321
47169.730, -289.944, 4.800, 32.487
47169.750, -289.956, 4.720, 32.656
47169.760, -289.957, 4.797, 32.822
47169.770, -289.963, 4.796, 32.981
47169.790, -289.968, 4.793, 33.151
47169.800, -289.979, 4.714, 33.306
47169.820, -289.980, 4.794, 33.474
47169.830, -289.985, 4.795, 33.628
47169.840, -289.997, 4.710, 33.789
47169.860, -289.997, 4.792, 33.947
47169.870, -290.002, 4.790, 34.097
47169.880, -290.014, 4.706, 34.260
47169.900, -290.013, 4.784, 34.415
47169.910, -290.021, 4.784, 34.592
47169.930, -290.025, 4.783, 34.721
47169.940, -290.036, 4.701, 34.866
47169.950, -290.036, 4.775, 35.025
47169.970, -290.042, 4.776, 35.178
47169.980, -290.052, 4.697, 35.317
47170.000, -290.052, 4.776, 35.469
47170.010, -290.058, 4.776, 35.614
47170.020, -290.068, 4.693, 35.757
47170.040, -290.069, 4.776, 35.912
47170.050, -290.074, 4.775, 36.057
47170.060, -290.084, 4.689, 36.196
47170.080, -290.084, 4.775, 36.338
47170.090, -290.089, 4.775, 36.480
47170.110, -290.094, 4.769, 36.633
47170.120, -290.105, 4.684, 36.759
47170.130, -290.104, 4.768, 36.893
47170.150, -290.109, 4.767, 37.027
47170.160, -290.119, 4.680, 37.170
47170.180, -290.118, 4.767, 37.308
47170.190, -290.124, 4.767, 37.443
47170.200, -290.134, 4.677, 37.571
47170.220, -290.133, 4.763, 37.704
47170.230, -290.138, 4.758, 37.835
47170.240, -290.148, 4.673, 37.964
47170.260, -290.148, 4.765, 38.098
47170.270, -290.152, 4.764, 38.226
47170.290, -290.157, 4.764, 38.357
47170.300, -290.167, 4.669, 38.478
47170.310, -290.167, 4.752, 38.605
47170.330, -290.170, 4.757, 38.723
47170.340, -290.180, 4.666, 38.847
47170.360, -290.179, 4.762, 38.975
47170.370, -290.184, 4.760, 39.091
47170.380, -290.193, 4.663, 39.207
47170.400, -290.208, 4.720, 39.276
47170.410, -290.213, 4.715, 39.302
47170.430, -290.239, 4.714, 39.346
47170.440, -290.210, 4.658, 39.677
47170.450, -290.214, 4.782, 39.647
47170.470, -290.272, 4.805, 39.790
47170.480, -290.223, 4.655, 40.016
47170.500, -290.232, 4.787, 40.157
47170.510, -290.224, 4.760, 40.237
47170.520, -290.234, 4.653, 40.340
47170.540, -290.261, 4.752, 40.593
47170.550, -290.266, 4.708, 40.552
47170.560, -290.246, 4.650, 40.664
47170.580, -290.265, 4.711, 40.720
47170.590, -290.257, 4.743, 40.745
47170.610, -290.267, 4.750, 40.845
47170.620, -290.261, 4.646, 41.072
47170.640, -290.264, 4.770, 41.167
47170.650, -290.286, 4.709, 41.448
47170.660, -290.272, 4.644, 41.366
47170.680, -290.268, 4.786, 41.629
47170.690, -290.304, 4.783, 41.747
47170.700, -290.282, 4.641, 41.650
47170.720, -290.305, 4.717, 41.927
47170.730, -290.313, 4.718, 41.961
47170.750, -290.292, 4.639, 41.943
47170.760, -290.294, 4.759, 42.021
47170.770, -290.291, 4.765, 42.111
47170.790, -290.294, 4.758, 42.197
47170.800, -290.305, 4.636, 42.277
47170.820, -290.300, 4.757, 42.366
47170.830, -290.303, 4.753, 42.443
47170.840, -290.313, 4.633, 42.524
47170.860, -290.309, 4.751, 42.613
47170.870, -290.311, 4.747, 42.683
47170.880, -290.322, 4.631, 42.755
47170.900, -290.317, 4.748, 42.837
47170.910, -290.320, 4.745, 42.910
47170.930, -290.323, 4.742, 42.986
47170.940, -290.333, 4.629, 43.052
47170.950, -290.328, 4.738, 43.130
47170.970, -290.330, 4.743, 43.202
47170.980, -290.340, 4.627, 43.260
47171.000, -290.335, 4.741, 43.338
47171.010, -290.339, 4.743, 43.400
47171.020, -290.347, 4.625, 43.458
47171.040, -290.344, 4.742, 43.535
47171.050, -290.346, 4.743, 43.594
47171.060, -290.354, 4.624, 43.650
47171.080, -290.350, 4.743, 43.714
47171.090, -290.353, 4.742, 43.773
47171.110, -290.355, 4.738, 43.830
47171.120, -290.363, 4.622, 43.877
47171.130, -290.359, 4.737, 43.943
47171.150, -290.360, 4.738, 43.995
47171.160, -290.368, 4.620, 44.039
47171.180, -290.365, 4.738, 44.101
47171.190, -290.366, 4.738, 44.148
47171.200, -290.374, 4.619, 44.189
47171.220, -290.370, 4.739, 44.243
47171.230, -290.372, 4.733, 44.290
47171.250, -290.373, 4.738, 44.333
47171.260, -290.380, 4.617, 44.369
47171.270, -290.376, 4.739, 44.419
47171.290, -290.378, 4.733, 44.456
47171.300, -290.385, 4.616, 44.487
47171.310, -290.381, 4.730, 44.534
47171.330, -290.382, 4.736, 44.569
47171.340, -290.389, 4.615, 44.595
47171.360, -290.384, 4.735, 44.638
47171.370, -290.386, 4.735, 44.670
47171.380, -290.392, 4.614, 44.691
47171.400, -290.388, 4.732, 44.731
47171.410, -290.389, 4.726, 44.758
47171.430, -290.390, 4.732, 44.784
47171.440, -290.396, 4.613, 44.800
47171.450, -290.391, 4.729, 44.833
47171.470, -290.392, 4.736, 44.855
47171.480, -290.398, 4.613, 44.866
47171.500, -290.394, 4.738, 44.896
47171.510, -290.394, 4.733, 44.911
47171.520, -290.400, 4.612, 44.921
47171.540, -290.365, 4.702, 44.919
47171.550, -290.360, 4.705, 44.921
47171.570, -290.379, 4.702, 44.926
47171.580, -290.402, 4.612, 44.974
47171.590, -290.341, 4.664, 44.930
47171.610, -290.343, 4.647, 44.932
47171.620, -290.403, 4.612, 44.996
47171.630, -290.316, 4.659, 44.935
47171.650, -290.301, 4.660, 44.937
47171.660, -290.403, 4.612, 45.006
47171.680, -283.908, 6.859, -156.612
47171.690, -283.908, 6.863, -156.613
47171.700, -283.914, 6.792, -156.601
47171.720, -283.908, 6.866, -156.610
47171.730, -283.908, 6.865, -156.607
47171.740, -283.914, 6.791, -156.592
47171.760, -283.908, 6.863, -156.598
47171.770, -283.908, 6.865, -156.593
47171.790, -283.908, 6.865, -156.586
47171.800, -283.914, 6.791, -156.568
47171.810, -283.909, 6.861, -156.571
47171.830, -283.909, 6.866, -156.562
47171.840, -283.915, 6.791, -156.541
47171.860, -283.910, 6.857, -156.542
47171.870, -283.910, 6.864, -156.530
47171.880, -283.916, 6.790, -156.507
