Elapsed Time (s), Position (X), Position (Y), Position (Z)
64495.380, -277.114, 6.852, -98.115
64495.390, -277.109, 6.849, -98.255
64495.410, -277.103, 6.836, -98.403
64495.420, -277.099, 6.858, -98.547
64495.440, -277.094, 6.857, -98.691
64495.450, -277.089, 6.842, -98.833
64495.460, -277.085, 6.865, -98.979
64495.480, -277.079, 6.864, -99.116
64495.490, -277.075, 6.849, -99.257
64495.500, -277.071, 6.871, -99.399
64495.520, -277.065, 6.871, -99.536
64495.530, -277.061, 6.872, -99.682
64495.550, -277.056, 6.857, -99.825
64495.560, -277.052, 6.878, -99.966
64495.570, -277.047, 6.877, -100.100
64495.590, -277.042, 6.864, -100.242
64495.600, -277.038, 6.884, -100.382
64495.620, -277.033, 6.883, -100.519
64495.630, -277.028, 6.870, -100.664
64495.650, -277.024, 6.890, -100.800
64495.660, -277.018, 6.889, -100.939
64495.680, -277.013, 6.877, -101.107
64495.690, -277.010, 6.898, -101.214
64495.700, -277.004, 6.896, -101.368
64495.710, -277.000, 6.901, -101.503
64495.730, -276.995, 6.885, -101.639
64495.740, -276.990, 6.901, -101.770
64495.750, -276.986, 6.908, -101.901
64495.770, -276.982, 6.891, -102.041
64495.790, -276.977, 6.908, -102.170
64495.800, -276.973, 6.914, -102.304
64495.810, -276.968, 6.897, -102.442
64495.820, -276.964, 6.915, -102.574
64495.840, -276.959, 6.920, -102.704
64495.850, -276.955, 6.917, -102.841
64495.870, -276.950, 6.906, -102.974
64495.880, -276.947, 6.925, -103.100
64495.890, -276.942, 6.922, -103.230
64495.910, -276.937, 6.912, -103.364
64495.920, -276.933, 6.930, -103.496
64495.940, -276.929, 6.930, -103.625
64495.950, -276.924, 6.918, -103.758
64495.960, -276.920, 6.934, -103.889
64495.980, -276.916, 6.939, -104.015
64495.990, -276.911, 6.924, -104.148
64496.000, -276.907, 6.939, -104.277
64496.020, -276.903, 6.947, -104.403
64496.040, -276.899, 6.948, -104.533
64496.050, -276.894, 6.932, -104.660
64496.060, -276.890, 6.954, -104.790
64496.070, -276.886, 6.952, -104.909
64496.090, -276.881, 6.938, -105.042
64496.100, -276.878, 6.960, -105.166
64496.120, -276.873, 6.960, -105.286
64496.130, -276.869, 6.944, -105.414
64496.140, -276.865, 6.964, -105.543
64496.160, -276.861, 6.970, -105.655
64496.170, -276.856, 6.950, -105.784
64496.190, -276.853, 6.972, -105.907
64496.200, -276.849, 6.978, -106.026
64496.210, -276.845, 6.974, -106.152
64496.230, -276.840, 6.958, -106.273
64496.240, -276.837, 6.983, -106.395
64496.250, -276.833, 6.985, -106.512
64496.270, -276.828, 6.965, -106.641
64496.280, -276.824, 6.986, -106.762
64496.300, -276.820, 6.994, -106.883
64496.310, -276.815, 6.971, -107.011
64496.320, -276.811, 6.997, -107.140
64496.340, -276.808, 7.001, -107.259
64496.350, -276.803, 6.999, -107.394
64496.370, -276.798, 6.981, -107.519
64496.380, -276.795, 7.007, -107.642
64496.390, -276.791, 7.009, -107.771
64496.410, -276.786, 6.988, -107.901
64496.420, -276.782, 7.012, -108.027
64496.440, -276.778, 7.019, -108.150
64496.450, -276.773, 6.996, -108.286
64496.460, -276.769, 7.020, -108.419
64496.480, -276.765, 7.027, -108.545
64496.490, -276.760, 7.004, -108.679
64496.500, -276.756, 7.030, -108.810
64496.520, -276.751, 7.036, -108.968
64496.530, -276.747, 7.036, -109.072
64496.550, -276.742, 7.015, -109.203
64496.560, -276.738, 7.043, -109.334
64496.570, -276.734, 7.039, -109.466
64496.590, -276.729, 7.023, -109.602
64496.600, -276.725, 7.050, -109.737
64496.620, -276.720, 7.049, -109.876
64496.630, -276.715, 7.032, -110.009
64496.640, -276.711, 7.058, -110.147
64496.660, -276.706, 7.058, -110.280
64496.670, -276.701, 7.042, -110.422
64496.680, -276.698, 7.067, -110.558
64496.700, -276.693, 7.067, -110.690
64496.710, -276.688, 7.074, -110.833
64496.730, -276.683, 7.054, -110.973
64496.740, -276.679, 7.076, -111.112
64496.750, -276.675, 7.083, -111.247
64496.770, -276.669, 7.064, -111.388
64496.790, -276.665, 7.085, -111.530
64496.800, -276.661, 7.091, -111.661
64496.810, -276.655, 7.074, -111.808
64496.820, -276.651, 7.093, -111.949
64496.840, -276.647, 7.100, -112.084
64496.850, -276.642, 7.101, -112.233
64496.870, -276.636, 7.087, -112.378
64496.880, -276.632, 7.108, -112.515
64496.890, -276.628, 7.110, -112.651
64496.910, -276.622, 7.097, -112.799
64496.920, -276.617, 7.117, -112.937
64496.940, -276.613, 7.119, -113.075
64496.950, -276.608, 7.108, -113.224
64496.960, -276.603, 7.125, -113.366
64496.980, -276.599, 7.129, -113.508
64496.990, -276.594, 7.118, -113.654
64497.000, -276.589, 7.133, -113.800
64497.020, -276.584, 7.138, -113.939
64497.030, -276.579, 7.137, -114.090
64497.050, -276.574, 7.132, -114.234
64497.060, -276.570, 7.147, -114.378
64497.070, -276.565, 7.148, -114.518
64497.090, -276.560, 7.143, -114.673
64497.100, -276.555, 7.155, -114.817
64497.120, -276.550, 7.158, -114.953
64497.130, -276.545, 7.154, -115.105
64497.140, -276.540, 7.164, -115.255
64497.160, -276.536, 7.167, -115.391
64497.170, -276.531, 7.165, -115.544
64497.190, -276.526, 7.172, -115.690
64497.200, -276.521, 7.177, -115.829
64497.210, -276.516, 7.177, -115.983
64497.230, -276.511, 7.179, -116.131
64497.240, -276.506, 7.186, -116.281
64497.250, -276.501, 7.188, -116.417
64497.270, -276.496, 7.190, -116.572
64497.280, -276.491, 7.194, -116.715
64497.300, -276.487, 7.198, -116.858
64497.310, -276.481, 7.201, -117.012
64497.320, -276.476, 7.202, -117.160
64497.340, -276.472, 7.208, -117.304
64497.350, -276.467, 7.209, -117.455
64497.370, -276.461, 7.217, -117.639
64497.380, -276.456, 7.214, -117.754
64497.390, -276.451, 7.220, -117.914
64497.410, -276.446, 7.227, -118.066
64497.420, -276.441, 7.224, -118.213
64497.440, -276.437, 7.230, -118.352
64497.450, -276.432, 7.238, -118.504
64497.460, -276.427, 7.233, -118.647
64497.480, -276.422, 7.236, -118.794
64497.490, -276.417, 7.249, -118.939
64497.510, -276.412, 7.240, -119.086
64497.520, -276.407, 7.241, -119.230
64497.540, -276.402, 7.244, -119.384
64497.550, -276.397, 7.263, -119.530
64497.560, -276.392, 7.248, -119.679
64497.570, -276.388, 7.251, -119.820
64497.590, -276.383, 7.274, -119.972
64497.600, -276.377, 7.255, -120.120
64497.620, -276.373, 7.259, -120.266
64497.630, -276.368, 7.284, -120.417
64497.640, -276.362, 7.262, -120.566
64497.660, -276.358, 7.265, -120.709
64497.670, -276.353, 7.295, -120.859
64497.680, -276.348, 7.272, -121.008
64497.700, -276.343, 7.280, -121.154
64497.710, -276.338, 7.349, -121.307
64497.730, -276.333, 7.309, -121.456
64497.740, -276.328, 7.352, -121.598
64497.750, -276.323, 7.351, -121.740
64497.770, -276.318, 7.319, -121.896
64497.790, -276.313, 7.354, -122.042
64497.800, -276.308, 7.353, -122.182
64497.810, -276.304, 7.329, -122.339
64497.820, -276.298, 7.356, -122.480
64497.840, -276.294, 7.355, -122.623
64497.850, -276.288, 7.354, -122.777
64497.870, -276.284, 7.342, -122.923
64497.880, -276.279, 7.357, -123.069
64497.890, -276.274, 7.356, -123.209
64497.910, -276.270, 7.351, -123.361
64497.920, -276.264, 7.358, -123.506
64497.940, -276.259, 7.358, -123.653
64497.950, -276.255, 7.360, -123.798
64497.960, -276.249, 7.360, -123.945
64497.980, -276.245, 7.359, -124.083
64497.990, -276.240, 7.369, -124.231
64498.000, -276.235, 7.361, -124.379
64498.020, -276.230, 7.360, -124.515
64498.030, -276.225, 7.359, -124.668
64498.050, -276.221, 7.381, -124.815
64498.060, -276.216, 7.360, -124.952
64498.070, -276.211, 7.359, -125.093
64498.090, -276.207, 7.390, -125.241
64498.100, -276.202, 7.375, -125.389
64498.120, -276.197, 7.444, -125.526
64498.130, -276.192, 7.398, -125.677
64498.140, -276.187, 7.445, -125.815
64498.160, -276.182, 7.444, -125.953
64498.170, -276.178, 7.442, -126.094
64498.180, -276.173, 7.408, -126.241
64498.200, -276.168, 7.444, -126.380
64498.210, -276.164, 7.442, -126.515
64498.230, -276.158, 7.416, -126.693
64498.240, -276.154, 7.443, -126.799
64498.260, -276.149, 7.442, -126.951
64498.270, -276.145, 7.423, -127.096
64498.290, -276.140, 7.442, -127.234
64498.300, -276.135, 7.440, -127.363
64498.310, -276.131, 7.430, -127.506
64498.320, -276.126, 7.441, -127.641
64498.340, -276.122, 7.439, -127.771
64498.350, -276.117, 7.437, -127.908
64498.370, -276.113, 7.438, -128.048
64498.380, -276.108, 7.437, -128.182
64498.390, -276.103, 7.437, -128.315
64498.410, -276.099, 7.444, -128.454
64498.420, -276.094, 7.437, -128.588
64498.440, -276.090, 7.442, -128.720
64498.450, -276.086, 7.449, -128.861
64498.460, -276.081, 7.443, -128.994
64498.480, -276.076, 7.462, -129.122
64498.490, -276.072, 7.455, -129.259
64498.500, -276.067, 7.461, -129.394
64498.520, -276.063, 7.469, -129.520
64498.540, -276.059, 7.468, -129.657
64498.550, -276.054, 7.461, -129.797
64498.560, -276.050, 7.475, -129.921
64498.570, -276.046, 7.472, -130.045
64498.590, -276.042, 7.465, -130.182
64498.600, -276.037, 7.480, -130.310
64498.620, -276.032, 7.478, -130.435
64498.630, -276.029, 7.468, -130.570
64498.640, -276.023, 7.491, -130.697
64498.660, -276.020, 7.494, -130.818
64498.670, -276.016, 7.472, -130.954
64498.690, -276.011, 7.493, -131.079
64498.700, -276.007, 7.495, -131.196
64498.710, -276.003, 7.495, -131.330
64498.730, -275.999, 7.475, -131.453
64498.740, -275.994, 7.497, -131.578
64498.750, -275.991, 7.494, -131.698
64498.770, -275.986, 7.477, -131.829
64498.780, -275.982, 7.495, -131.960
64498.800, -275.979, 7.494, -132.076
64498.810, -275.974, 7.478, -132.200
64498.820, -275.970, 7.493, -132.320
64498.840, -275.966, 7.495, -132.437
64498.850, -275.962, 7.493, -132.561
64498.860, -275.958, 7.479, -132.677
64498.880, -275.954, 7.496, -132.801
64498.890, -275.950, 7.495, -132.907
64498.910, -275.946, 7.480, -133.042
64498.920, -275.942, 7.496, -133.148
64498.930, -275.938, 7.502, -133.251
64498.950, -275.934, 7.479, -133.378
64498.960, -275.931, 7.504, -133.501
64498.980, -275.927, 7.504, -133.610
64498.990, -275.922, 7.479, -133.742
64499.000, -275.919, 7.508, -133.862
64499.020, -275.915, 7.503, -133.977
64499.030, -275.910, 7.510, -134.105
64499.050, -275.906, 7.477, -134.234
64499.060, -275.902, 7.511, -134.352
64499.070, -275.897, 7.514, -134.499
64499.090, -275.893, 7.475, -134.601
64499.100, -275.889, 7.516, -134.718
64499.110, -275.885, 7.516, -134.836
64499.130, -275.881, 7.473, -134.971
64499.140, -275.877, 7.520, -135.095
64499.160, -275.873, 7.517, -135.212
64499.170, -275.868, 7.471, -135.345
64499.190, -275.865, 7.523, -135.472
64499.200, -275.861, 7.520, -135.591
64499.210, -275.856, 7.527, -135.724
64499.230, -275.851, 7.467, -135.852
64499.240, -275.846, 7.526, -135.978
64499.250, -275.843, 7.530, -136.098
64499.270, -275.838, 7.464, -136.233
64499.280, -275.834, 7.530, -136.359
64499.300, -275.831, 7.534, -136.482
64499.310, -275.826, 7.461, -136.615
64499.320, -275.821, 7.534, -136.741
64499.340, -275.818, 7.537, -136.866
64499.350, -275.813, 7.534, -136.998
64499.370, -275.808, 7.456, -137.129
64499.380, -275.805, 7.540, -137.257
64499.390, -275.801, 7.539, -137.374
64499.410, -275.795, 7.452, -137.513
64499.420, -275.837, 7.474, -137.537
64499.440, -275.789, 7.452, -137.749
64499.450, -275.782, 7.447, -137.896
64499.460, -275.779, 7.451, -138.009
64499.480, -275.783, 7.561, -138.100
64499.490, -275.769, 7.443, -138.280
64499.500, -275.766, 7.442, -138.407
64499.520, -275.762, 7.441, -138.527
64499.530, -275.863, 7.445, -138.436
64499.550, -275.752, 7.437, -138.791
64499.560, -275.748, 7.436, -138.918
64499.570, -275.743, 7.434, -139.041
64499.590, -275.739, 7.432, -139.170
64499.600, -275.770, 7.507, -139.359
64499.620, -275.726, 7.589, -139.417
64499.630, -275.726, 7.426, -139.551
64499.640, -275.721, 7.553, -139.676
64499.660, -275.719, 7.557, -139.799
64499.670, -275.752, 7.554, -139.909
64499.680, -275.709, 7.419, -140.062
64499.700, -275.704, 7.418, -140.181
64499.710, -275.704, 7.417, -140.299
64499.730, -275.697, 7.413, -140.431
64499.740, -275.693, 7.562, -140.553
64499.750, -275.689, 7.563, -140.678
64499.770, -275.684, 7.408, -140.805
64499.790, -275.678, 7.561, -140.925
64499.800, -275.677, 7.563, -141.045
64499.810, -275.671, 7.402, -141.179
64499.820, -275.669, 7.568, -141.295
64499.840, -275.665, 7.568, -141.410
64499.850, -275.659, 7.564, -141.537
64499.870, -275.655, 7.394, -141.668
64499.880, -275.651, 7.571, -141.784
64499.900, -275.648, 7.571, -141.895
64499.910, -275.643, 7.388, -142.023
64499.920, -275.639, 7.570, -142.169
64499.940, -275.636, 7.572, -142.251
64499.950, -275.630, 7.382, -142.393
64499.960, -275.626, 7.572, -142.507
64499.980, -275.623, 7.572, -142.619
64499.990, -275.619, 7.574, -142.747
64500.000, -275.615, 7.373, -142.862
64500.020, -275.611, 7.571, -142.973
64500.040, -275.607, 7.571, -143.079
64500.050, -275.603, 7.367, -143.199
64500.060, -275.599, 7.566, -143.307
64500.070, -275.595, 7.564, -143.414
64500.090, -275.592, 7.361, -143.527
64500.100, -275.588, 7.560, -143.638
64500.120, -275.584, 7.558, -143.745
64500.130, -275.581, 7.355, -143.865
64500.140, -275.577, 7.554, -143.971
64500.160, -275.573, 7.552, -144.068
64500.170, -275.570, 7.349, -144.180
64500.190, -275.566, 7.547, -144.287
64500.200, -275.562, 7.546, -144.388
64500.210, -275.559, 7.544, -144.498
64500.230, -275.556, 7.340, -144.607
64500.240, -275.552, 7.540, -144.707
64500.250, -275.548, 7.537, -144.803
64500.270, -275.545, 7.334, -144.914
64500.280, -275.541, 7.533, -145.013
64500.300, -275.537, 7.531, -145.109
64500.310, -275.535, 7.328, -145.215
64500.320, -275.531, 7.527, -145.311
64500.340, -275.528, 7.525, -145.406
64500.350, -275.525, 7.523, -145.508
64500.370, -275.522, 7.320, -145.606
64500.380, -275.518, 7.519, -145.697
64500.390, -275.515, 7.517, -145.798
64500.410, -275.512, 7.314, -145.898
64500.420, -275.509, 7.513, -145.985
64500.440, -275.506, 7.511, -146.070
64500.450, -275.503, 7.309, -146.162
64500.460, -275.471, 7.455, -146.254
64500.480, -275.468, 7.458, -146.333
64500.490, -275.494, 7.303, -146.423
64500.500, -275.460, 7.452, -146.506
64500.520, -275.473, 7.365, -146.566
64500.530, -275.498, 7.335, -146.671
64500.550, -275.483, 7.296, -146.758
64500.560, -275.493, 7.327, -146.835
64500.570, -275.490, 7.321, -146.910
64500.590, -275.475, 7.291, -146.994
64500.600, -275.485, 7.314, -147.070
64500.620, -275.482, 7.309, -147.143
64500.630, -275.467, 7.285, -147.223
64500.640, -275.477, 7.301, -147.293
64500.660, -275.475, 7.296, -147.363
64500.670, -275.460, 7.281, -147.441
64500.680, -275.470, 7.289, -147.508
64500.700, -275.468, 7.283, -147.575
64500.710, -275.466, 7.278, -147.642
64500.730, -275.450, 7.274, -147.711
64500.750, -275.461, 7.271, -147.774
64500.750, -275.459, 7.266, -147.834
64500.770, -275.443, 7.270, -147.916
64500.790, -275.455, 7.259, -147.959
64500.800, -275.453, 7.253, -148.022
64500.810, -275.438, 7.266, -148.085
64500.820, -275.449, 7.247, -148.138
64500.840, -275.447, 7.242, -148.188
64500.850, -275.445, 7.237, -148.242
64500.860, -275.431, 7.261, -148.296
64500.880, -275.442, 7.230, -148.345
64500.890, -275.440, 7.225, -148.390
64500.910, -275.426, 7.258, -148.440
64500.920, -275.437, 7.219, -148.485
64500.940, -275.436, 7.214, -148.531
64500.950, -275.421, 7.254, -148.580
64500.960, -275.433, 7.208, -148.619
64500.980, -275.432, 7.203, -148.654
64500.990, -275.417, 7.251, -148.696
64501.000, -275.429, 7.198, -148.729
64501.020, -275.418, 7.252, -148.761
64501.030, -275.427, 7.265, -148.792
64501.040, -275.413, 7.248, -148.827
64501.060, -275.425, 7.260, -148.854
64501.070, -275.424, 7.255, -148.880
64501.090, -275.410, 7.246, -148.910
64501.100, -275.422, 7.250, -148.931
64501.110, -275.422, 7.245, -148.954
64501.130, -275.407, 7.244, -148.979
64501.140, -275.420, 7.241, -148.996
64501.160, -275.420, 7.236, -149.012
64501.170, -275.406, 7.243, -149.032
64501.180, -275.419, 7.232, -149.043
64501.200, -275.418, 7.227, -149.055
64501.210, -275.418, 7.223, -149.066
64501.230, -275.404, 7.242, -149.078
64501.240, -275.417, 7.219, -149.082
64501.250, -275.417, 7.215, -149.086
64501.270, -275.404, 7.242, -149.092
64501.280, -275.417, 7.211, -149.091
64501.300, -282.108, 5.582, 50.535
64501.310, -282.113, 5.562, 50.530
64501.320, -282.111, 5.593, 50.521
64501.340, -282.111, 5.591, 50.510
64501.350, -282.112, 5.562, 50.494
64501.360, -282.110, 5.588, 50.475
64501.380, -282.109, 5.589, 50.452
64501.390, -282.107, 5.589, 50.424
64501.410, -282.109, 5.562, 50.394
64501.420, -282.105, 5.589, 50.363
64501.430, -282.104, 5.586, 50.329
64501.450, -282.105, 5.562, 50.285
64501.460, -282.101, 5.585, 50.243
64501.480, -282.100, 5.586, 50.200
64501.490, -282.100, 5.562, 50.147
