Elapsed Time (s), Position (X), Position (Y), Position (Z)
64495.380, -281.331, -76.511, -97.314
64495.390, -281.323, -76.512, -97.493
64495.410, -281.315, 6.806, -97.683
64495.420, -281.307, -76.511, -97.870
64495.440, -281.298, -76.512, -98.055
64495.450, -281.290, 6.815, -98.240
64495.460, -281.282, -76.510, -98.429
64495.480, -281.274, -76.512, -98.608
64495.490, -281.266, 6.823, -98.793
64495.500, -281.258, -76.510, -98.979
64495.520, -281.250, -76.511, -99.160
64495.530, -281.241, -76.512, -99.352
64495.550, -281.233, 6.834, -99.541
64495.560, -281.225, -76.511, -99.728
64495.570, -281.217, -76.512, -99.906
64495.590, -281.209, 6.842, -100.096
64495.600, -281.200, -76.510, -100.283
64495.620, -281.192, -76.512, -100.467
64495.630, -281.184, 6.850, -100.663
64495.650, -281.176, -76.510, -100.846
64495.660, -281.167, -76.511, -101.034
64495.680, -281.157, 6.859, -101.262
64495.690, -281.151, -76.510, -101.409
64495.700, -281.142, -76.510, -101.619
64495.710, -281.134, -76.512, -101.804
64495.730, -281.125, 6.870, -101.992
64495.740, -281.117, -76.510, -102.172
64495.750, -281.109, -76.511, -102.354
64495.770, -281.101, 6.878, -102.548
64495.790, -281.093, -76.510, -102.728
64495.800, -281.085, -76.511, -102.916
64495.810, -281.076, 6.886, -103.109
64495.820, -281.068, -76.509, -103.294
64495.840, -281.060, -76.511, -103.479
64495.850, -281.052, -76.512, -103.672
64495.870, -281.043, 6.897, -103.862
64495.880, -281.035, -76.510, -104.041
64495.890, -281.027, -76.511, -104.228
64495.910, -281.019, 6.905, -104.419
64495.920, -281.010, -76.510, -104.610
64495.940, -281.002, -76.511, -104.797
64495.950, -280.994, 6.914, -104.991
64495.960, -280.985, -76.509, -105.182
64495.980, -280.977, -76.510, -105.366
64495.990, -280.968, 6.922, -105.561
64496.000, -280.960, -76.509, -105.751
64496.020, -280.952, -76.510, -105.938
64496.040, -280.943, -76.511, -106.131
64496.050, -280.935, 6.933, -106.321
64496.060, -280.927, -76.509, -106.515
64496.070, -280.919, -76.510, -106.695
64496.090, -280.910, 6.942, -106.896
64496.100, -280.902, -76.509, -107.083
64496.120, -280.893, -76.510, -107.266
64496.130, -280.885, 6.950, -107.462
64496.140, -280.876, -76.508, -107.660
64496.160, -280.869, -76.509, -107.833
64496.170, -280.860, 6.959, -108.032
64496.190, -280.851, -76.507, -108.223
64496.200, -280.843, -76.509, -108.408
64496.210, -280.835, -76.510, -108.606
64496.230, -280.826, 6.970, -108.796
64496.240, -280.818, -76.508, -108.986
64496.250, -280.810, -76.509, -109.168
64496.270, -280.801, 6.978, -109.367
64496.280, -280.793, -76.508, -109.555
64496.300, -280.785, -76.509, -109.740
64496.310, -280.776, 6.987, -109.936
64496.320, -280.767, -76.507, -110.132
64496.340, -280.760, -76.508, -110.313
64496.350, -280.751, -76.509, -110.516
64496.370, -280.742, 6.998, -110.704
64496.380, -280.734, -76.508, -110.888
64496.390, -280.726, -76.509, -111.079
64496.410, -280.717, 7.006, -111.273
64496.420, -280.709, -76.507, -111.459
64496.440, -280.701, -76.508, -111.640
64496.450, -280.692, 7.015, -111.839
64496.460, -280.684, -76.506, -112.034
64496.480, -280.676, -76.508, -112.217
64496.490, -280.667, 7.023, -112.411
64496.500, -280.659, -76.506, -112.600
64496.520, -280.649, -76.506, -112.827
64496.530, -280.642, -76.508, -112.977
64496.550, -280.634, 7.034, -113.164
64496.560, -280.626, -76.507, -113.351
64496.570, -280.618, -76.508, -113.537
64496.590, -280.609, 7.042, -113.729
64496.600, -280.601, -76.506, -113.920
64496.620, -280.592, -76.507, -114.115
64496.630, -280.584, 7.051, -114.302
64496.640, -280.576, -76.506, -114.493
64496.660, -280.568, -76.507, -114.679
64496.670, -280.559, 7.059, -114.876
64496.680, -280.551, -76.505, -115.063
64496.700, -280.543, -76.506, -115.245
64496.710, -280.534, -76.507, -115.441
64496.730, -280.526, 7.070, -115.633
64496.740, -280.517, -76.506, -115.823
64496.750, -280.509, -76.507, -116.006
64496.770, -280.501, 7.079, -116.198
64496.790, -280.492, -76.505, -116.389
64496.800, -280.485, -76.506, -116.566
64496.810, -280.476, 7.087, -116.763
64496.820, -280.468, -76.505, -116.953
64496.840, -280.460, -76.506, -117.132
64496.850, -280.451, -76.507, -117.331
64496.870, -280.442, 7.098, -117.525
64496.880, -280.434, -76.505, -117.705
64496.890, -280.427, -76.507, -117.886
64496.910, -280.418, 7.106, -118.082
64496.920, -280.410, -76.505, -118.263
64496.940, -280.402, -76.506, -118.444
64496.950, -280.393, 7.115, -118.639
64496.960, -280.385, -76.505, -118.824
64496.980, -280.377, -76.506, -119.009
64496.990, -280.369, 7.123, -119.199
64497.000, -280.361, -76.504, -119.388
64497.020, -280.353, -76.505, -119.567
64497.030, -280.344, -76.507, -119.763
64497.050, -280.336, 7.134, -119.948
64497.060, -280.328, -76.505, -120.132
64497.070, -280.320, -76.506, -120.312
64497.090, -280.311, 7.142, -120.509
64497.100, -280.303, -76.505, -120.694
64497.120, -280.295, -76.506, -120.867
64497.130, -280.287, 7.150, -121.059
64497.140, -280.279, -76.504, -121.249
64497.160, -280.271, -76.506, -121.421
64497.170, -280.263, 7.158, -121.614
64497.190, -280.255, -76.504, -121.797
64497.200, -280.247, -76.505, -121.973
64497.210, -280.238, -76.506, -122.166
64497.230, -280.230, 7.169, -122.351
64497.240, -280.222, -76.505, -122.538
64497.250, -280.215, -76.506, -122.708
64497.270, -280.206, 7.177, -122.900
64497.280, -280.198, -76.505, -123.078
64497.300, -280.190, -76.506, -123.256
64497.310, -280.182, 7.185, -123.446
64497.320, -280.174, -76.505, -123.629
64497.340, -280.166, -76.506, -123.806
64497.350, -280.158, -76.507, -123.992
64497.370, -280.148, 7.197, -124.218
64497.380, -280.142, -76.506, -124.358
64497.390, -280.133, -76.507, -124.555
64497.410, -280.125, 7.204, -124.740
64497.420, -280.117, -76.505, -124.920
64497.440, -280.110, -76.507, -125.089
64497.450, -280.102, 7.212, -125.273
64497.460, -280.094, -76.505, -125.447
64497.480, -280.086, -76.507, -125.625
64497.490, -280.079, 7.220, -125.801
64497.510, -280.071, -76.505, -125.979
64497.520, -280.063, -76.507, -126.152
64497.540, -280.055, -76.508, -126.337
64497.550, -280.047, 7.230, -126.513
64497.560, -280.039, -76.507, -126.692
64497.570, -280.032, -76.508, -126.861
64497.590, -280.024, 7.238, -127.044
64497.600, -280.016, -76.507, -127.221
64497.620, -280.008, -76.508, -127.395
64497.630, -280.001, 7.246, -127.575
64497.640, -279.993, -76.507, -127.753
64497.660, -279.985, -76.508, -127.924
64497.670, -279.977, 7.254, -128.102
64497.680, -279.970, -76.507, -128.279
64497.700, -279.962, -76.508, -128.452
64497.710, -279.954, -76.509, -128.635
64497.730, -279.946, 7.264, -128.809
64497.740, -279.939, -76.508, -128.980
64497.750, -279.931, -76.510, -129.147
64497.770, -279.923, 7.272, -129.329
64497.790, -279.916, -76.508, -129.503
64497.800, -279.908, -76.510, -129.668
64497.810, -279.900, 7.280, -129.851
64497.820, -279.893, -76.509, -130.018
64497.840, -279.886, -76.510, -130.186
64497.850, -279.878, -76.511, -130.367
64497.870, -279.870, 7.290, -130.536
64497.880, -279.863, -76.510, -130.709
64497.890, -279.856, -76.512, -130.872
64497.910, -279.848, 7.297, -131.048
64497.920, -279.840, -76.511, -131.219
64497.940, -279.833, -76.512, -131.391
64497.950, -279.825, 7.305, -131.559
64497.960, -279.818, -76.511, -131.731
64497.980, -279.811, -76.513, -131.892
64497.990, -279.803, 7.312, -132.062
64498.000, -279.796, -76.511, -132.236
64498.020, -279.789, -76.513, -132.394
64498.030, -279.781, -76.514, -132.573
64498.050, -279.773, 7.322, -132.740
64498.060, -279.766, -76.513, -132.902
64498.070, -279.759, -76.515, -133.065
64498.090, -279.752, 7.329, -133.234
64498.100, -279.744, -76.514, -133.405
64498.120, -279.737, -76.515, -133.566
64498.130, -279.730, 7.337, -133.738
64498.140, -279.722, -76.514, -133.900
64498.160, -279.715, -76.516, -134.061
64498.170, -279.708, -76.518, -134.223
64498.180, -279.701, 7.346, -134.390
64498.200, -279.694, -76.517, -134.553
64498.210, -279.687, -76.518, -134.708
64498.230, -279.678, 7.354, -134.912
64498.240, -279.672, -76.517, -135.036
64498.260, -279.665, -76.519, -135.212
64498.270, -279.658, 7.361, -135.377
64498.290, -279.650, -76.518, -135.538
64498.300, -279.644, -76.520, -135.686
64498.310, -279.637, 7.368, -135.849
64498.320, -279.630, -76.519, -136.006
64498.340, -279.623, -76.521, -136.156
64498.350, -279.616, -76.522, -136.315
64498.370, -279.609, 7.377, -136.473
64498.380, -279.602, -76.521, -136.630
64498.390, -279.596, -76.523, -136.782
64498.410, -279.589, 7.384, -136.940
64498.420, -279.582, -76.522, -137.095
64498.440, -279.575, -76.524, -137.246
64498.450, -279.568, 7.391, -137.409
64498.460, -279.561, -76.523, -137.562
64498.480, -279.555, -76.525, -137.712
64498.490, -279.548, 7.398, -137.868
64498.500, -279.541, -76.524, -138.025
64498.520, -279.535, -76.526, -138.169
64498.540, -279.528, -76.528, -138.327
64498.550, -279.521, 7.407, -138.487
64498.560, -279.514, -76.527, -138.632
64498.570, -279.508, -76.529, -138.775
64498.590, -279.501, 7.413, -138.932
64498.600, -279.495, -76.529, -139.081
64498.620, -279.488, -76.530, -139.225
64498.630, -279.481, 7.420, -139.381
64498.640, -279.475, -76.530, -139.529
64498.660, -279.469, -76.532, -139.668
64498.670, -279.462, 7.426, -139.825
64498.690, -279.455, -76.531, -139.971
64498.700, -279.450, -76.533, -140.106
64498.710, -279.443, -76.535, -140.262
64498.730, -279.436, 7.435, -140.405
64498.740, -279.430, -76.534, -140.550
64498.750, -279.424, -76.536, -140.690
64498.770, -279.417, 7.441, -140.842
64498.780, -279.411, -76.536, -140.995
64498.800, -279.405, -76.538, -141.130
64498.810, -279.398, 7.448, -141.274
64498.820, -279.392, -76.537, -141.414
64498.840, -279.386, -76.539, -141.552
64498.850, -279.380, -76.541, -141.697
64498.860, -279.374, 7.456, -141.833
64498.880, -279.367, -76.541, -141.978
64498.890, -279.362, -76.543, -142.102
64498.910, -279.355, 7.462, -142.261
64498.920, -279.349, -76.543, -142.385
64498.930, -279.344, -76.545, -142.504
64498.950, -279.338, 7.468, -142.649
64498.960, -279.332, -76.545, -142.789
64498.980, -279.326, -76.547, -142.912
64498.990, -279.320, 7.474, -143.060
64499.000, -279.314, -76.547, -143.193
64499.020, -279.308, -76.549, -143.320
64499.030, -279.302, -76.550, -143.460
64499.050, -279.296, 7.482, -143.599
64499.060, -279.290, -76.550, -143.727
64499.070, -279.283, -76.552, -143.883
64499.090, -279.279, 7.488, -143.990
64499.100, -279.273, -76.553, -144.114
64499.110, -279.268, -76.555, -144.238
64499.130, -279.262, 7.493, -144.377
64499.140, -279.256, -76.555, -144.505
64499.160, -279.251, -76.557, -144.625
64499.170, -279.245, 7.499, -144.759
64499.190, -279.239, -76.557, -144.888
64499.200, -279.234, -76.559, -145.007
64499.210, -279.228, -76.561, -145.139
64499.230, -279.223, 7.506, -145.265
64499.240, -279.217, -76.561, -145.389
64499.250, -279.212, -76.564, -145.506
64499.270, -279.206, 7.512, -145.637
64499.280, -279.201, -76.564, -145.759
64499.300, -279.196, -76.566, -145.876
64499.310, -279.190, 7.517, -146.001
64499.320, -279.185, -76.566, -146.122
64499.340, -279.180, -76.569, -146.238
64499.350, -279.175, -76.571, -146.361
64499.370, -279.169, 7.524, -146.482
64499.380, -279.164, -76.571, -146.600
64499.390, -279.159, -76.573, -146.708
64499.410, -279.154, 7.529, -146.834
64499.420, -279.149, -76.574, -146.950
64499.440, -279.144, -76.576, -147.058
64499.450, -279.139, 7.534, -147.178
64499.460, -279.134, -76.577, -147.292
64499.480, -279.129, -76.579, -147.399
64499.490, -279.124, 7.539, -147.517
64499.500, -279.119, -76.579, -147.632
64499.520, -279.114, -76.582, -147.735
64499.530, -279.109, -76.584, -147.850
64499.550, -279.104, 7.546, -147.961
64499.560, -279.099, -76.585, -148.069
64499.570, -279.095, -76.587, -148.174
64499.590, -279.090, 7.551, -148.284
64499.600, -279.085, -76.588, -148.391
64499.620, -279.081, -76.590, -148.493
64499.630, -279.076, 7.555, -148.603
64499.640, -279.071, -76.591, -148.708
64499.660, -279.067, -76.593, -148.809
64499.670, -279.062, -76.596, -148.917
64499.680, -279.057, 7.562, -149.024
64499.700, -279.053, -76.597, -149.120
64499.710, -279.049, -76.599, -149.216
64499.730, -279.044, 7.566, -149.322
64499.740, -279.040, -76.600, -149.421
64499.750, -279.036, -76.603, -149.521
64499.770, -279.031, 7.570, -149.621
64499.790, -279.027, -76.604, -149.717
64499.800, -279.023, -76.606, -149.811
64499.810, -279.018, 7.575, -149.915
64499.820, -279.014, -76.607, -150.007
64499.840, -279.010, -76.610, -150.097
64499.850, -279.006, -76.612, -150.195
64499.870, -279.002, 7.580, -150.293
64499.880, -278.998, -76.614, -150.384
64499.900, -278.994, -76.616, -150.468
64499.910, -278.990, 7.584, -150.564
64499.920, -278.985, -76.617, -150.676
64499.940, -278.982, -76.620, -150.738
64499.950, -278.978, 7.588, -150.842
64499.960, -278.974, -76.621, -150.929
64499.980, -278.970, -76.624, -151.013
64499.990, -278.966, -76.626, -151.107
64500.000, -278.962, 7.594, -151.190
64500.020, -278.959, -76.628, -151.273
64500.040, -278.955, -76.631, -151.350
64500.050, -278.951, 7.597, -151.436
64500.060, -278.948, -76.632, -151.516
64500.070, -278.945, -76.635, -151.593
64500.090, -278.941, 7.601, -151.673
64500.100, -278.937, -76.637, -151.754
64500.120, -278.934, -76.639, -151.830
64500.130, -278.930, 7.604, -151.914
64500.140, -278.927, -76.641, -151.990
64500.160, -278.924, -76.644, -152.059
64500.170, -278.921, 7.607, -152.136
64500.190, -278.917, -76.646, -152.212
64500.200, -278.914, -76.648, -152.283
64500.210, -278.911, -76.651, -152.359
64500.230, -278.908, 7.612, -152.433
64500.240, -278.904, -76.653, -152.504
64500.250, -278.902, -76.656, -152.570
64500.270, -278.898, 7.615, -152.644
64500.280, -278.895, -76.658, -152.714
64500.300, -278.892, -76.661, -152.778
64500.310, -278.889, 7.618, -152.848
64500.320, -278.886, -76.663, -152.915
64500.340, -278.884, -76.666, -152.979
64500.350, -278.881, -76.669, -153.047
64500.370, -278.878, 7.622, -153.111
64500.380, -278.875, -76.671, -153.173
64500.390, -278.872, -76.674, -153.240
64500.410, -278.869, 7.625, -153.305
64500.420, -278.867, -76.676, -153.364
64500.440, -278.864, -76.679, -153.419
64500.450, -278.862, 7.627, -153.478
64500.460, -278.859, -76.681, -153.537
64500.480, -278.857, -76.684, -153.590
64500.490, -278.854, 7.630, -153.648
64500.500, -278.852, -76.686, -153.702
64500.520, -278.849, -76.690, -153.754
64500.530, -278.847, -76.693, -153.809
64500.550, -278.845, 7.633, -153.863
64500.560, -278.842, -76.695, -153.914
64500.570, -278.840, -76.698, -153.962
64500.590, -278.838, 7.635, -154.013
64500.600, -278.836, -76.701, -154.063
64500.620, -278.834, -76.704, -154.109
64500.630, -278.832, 7.637, -154.157
64500.640, -278.830, -76.707, -154.203
64500.660, -278.828, -76.710, -154.247
64500.670, -278.826, 7.639, -154.294
64500.680, -278.824, -76.712, -154.336
64500.700, -278.822, -76.716, -154.378
64500.710, -278.820, -76.719, -154.419
64500.730, -278.818, 7.642, -154.461
64500.750, -278.817, -76.722, -154.500
64500.750, -278.815, -76.725, -154.537
64500.770, -278.813, 7.643, -154.586
64500.790, -278.812, -76.728, -154.613
64500.800, -278.810, -76.731, -154.652
64500.810, -278.808, 7.645, -154.688
64500.820, -278.807, -76.734, -154.721
64500.840, -278.806, -76.738, -154.751
64500.850, -278.804, -76.741, -154.784
64500.860, -278.803, 7.647, -154.815
64500.880, -278.802, -76.744, -154.845
64500.890, -278.800, -76.748, -154.872
64500.910, -278.799, 7.648, -154.900
64500.920, -278.798, -76.751, -154.928
64500.940, -278.797, -76.754, -154.955
64500.950, -278.795, 7.649, -154.983
64500.960, -278.794, -76.758, -155.007
64500.980, -278.794, -76.761, -155.027
64500.990, -278.792, 7.650, -155.051
64501.000, -278.792, -76.764, -155.071
64501.020, -278.791, -76.768, -155.088
64501.030, -278.790, -76.772, -155.108
64501.040, -278.789, 7.651, -155.127
64501.060, -278.788, -76.775, -155.144
64501.070, -278.788, -76.779, -155.158
64501.090, -278.787, 7.652, -155.174
64501.100, -278.786, -76.782, -155.188
64501.110, -278.786, -76.786, -155.201
64501.130, -278.785, 7.653, -155.213
64501.140, -278.785, -76.790, -155.224
64501.160, -278.784, -76.793, -155.234
64501.170, -278.784, 7.653, -155.244
64501.180, -278.784, -76.797, -155.251
64501.200, -278.783, -76.801, -155.258
64501.210, -278.783, -76.805, -155.264
64501.230, -278.783, 7.654, -155.269
64501.240, -278.783, -76.809, -155.273
64501.250, -278.783, -76.812, -155.275
64501.270, -278.783, 7.654, -155.277
64501.280, -278.782, -76.816, -155.278
64501.300, -285.625, -78.952, 50.976
64501.310, -285.625, 5.522, 50.975
64501.320, -285.624, -78.956, 50.971
64501.340, -285.624, -78.960, 50.967
64501.350, -285.624, 5.522, 50.961
64501.360, -285.624, -78.964, 50.954
64501.380, -285.624, -78.968, 50.945
64501.390, -285.624, -78.972, 50.935
64501.410, -285.623, 5.522, 50.924
64501.420, -285.623, -78.975, 50.912
64501.430, -285.623, -78.979, 50.899
64501.450, -285.622, 5.522, 50.883
64501.460, -285.622, -78.983, 50.867
64501.480, -285.621, -78.987, 50.850
64501.490, -285.621, 5.523, 50.831
